260.000000,2.600000,1.776388,1.251642
261.000000,2.600000,1.776388,1.251642
262.000000,2.600000,1.776388,1.251642
263.000000,2.600000,1.776388,1.251642
264.000000,2.600000,1.776388,1.251642
265.000000,2.600000,1.776388,1.251642
266.000000,2.600000,1.776388,1.251642
267.000000,2.600000,1.776388,1.251642
268.000000,2.600000,1.776388,1.251642
269.000000,2.600000,1.776388,1.251642
270.000000,2.600000,1.776388,1.251642
271.000000,2.600000,1.776388,1.251642
272.000000,2.600000,1.776388,1.251642
273.000000,2.600000,1.776388,1.251642
274.000000,2.600000,1.776388,1.251642
275.000000,2.600000,1.776388,1.251642
276.000000,2.600000,1.776388,1.251642
277.000000,2.600000,1.776388,1.251642
278.000000,2.600000,1.776388,1.251642
279.000000,2.600000,1.776388,1.251642
280.000000,2.600000,1.776388,1.251642
281.000000,2.600000,1.776388,1.251642
282.000000,2.600000,1.776388,1.251642
283.000000,2.600000,1.776388,1.251642
284.000000,2.600000,1.776388,1.251642
285.000000,2.600000,1.776388,1.251642
286.000000,2.600000,1.776388,1.251642
287.000000,2.600000,1.776388,1.251642
288.000000,2.600000,1.776388,1.251642
289.000000,2.600000,1.776388,1.251642
290.000000,2.600000,1.776388,1.251642
291.000000,2.600000,1.776388,1.251642
292.000000,2.600000,1.776388,1.251642
293.000000,2.600000,1.776388,1.251642
294.000000,2.600000,1.776388,1.251642
295.000000,2.600000,1.776388,1.251642
296.000000,2.600000,1.776388,1.251642
297.000000,2.600000,1.776388,1.251642
298.000000,2.600000,1.776388,1.251642
299.000000,2.600000,1.776388,1.251642
300.000000,2.600000,1.776388,1.251642
301.000000,2.600000,1.776388,1.251642
302.000000,2.600000,1.776388,1.251642
303.000000,2.600000,1.776388,1.251642
304.000000,2.600000,1.776388,1.251642
305.000000,2.600000,1.776388,1.251642
306.000000,2.600000,1.776388,1.251642
307.000000,2.600000,1.776388,1.251642
308.000000,2.600000,1.776388,1.251642
309.000000,2.600000,1.776388,1.251642
310.000000,2.600000,1.776388,1.251642
311.000000,2.600000,1.776388,1.251642
312.000000,2.600000,1.776388,1.251642
313.000000,2.600000,1.776388,1.251642
314.000000,2.600000,1.776388,1.251642
315.000000,2.600000,1.776388,1.251642
316.000000,2.600000,1.776388,1.251642
317.000000,2.600000,1.776388,1.251642
318.000000,2.600000,1.776388,1.251642
319.000000,2.600000,1.776388,1.251642
320.000000,2.600000,1.776388,1.251642
321.000000,2.600000,1.776388,1.251642
322.000000,2.600000,1.776388,1.251642
323.000000,2.600000,1.776388,1.251642
324.000000,2.600000,1.776388,1.251642
325.000000,2.600000,1.776388,1.251642
326.000000,2.600000,1.776388,1.251642
327.000000,2.600000,1.776388,1.251642
328.000000,2.600000,1.776388,1.251642
329.000000,2.600000,1.776388,1.251642
330.000000,2.600000,1.776388,1.251642
331.000000,2.600000,1.776388,1.251642
332.000000,2.600000,1.776388,1.251642
333.000000,2.600000,1.776388,1.251642
334.000000,2.600000,1.776388,1.251642
335.000000,2.600000,1.776388,1.251642
336.000000,2.600000,1.776388,1.251642
337.000000,2.600000,1.776388,1.251642
338.000000,2.600000,1.776388,1.251642
339.000000,2.600000,1.776388,1.251642
340.000000,2.600000,1.776388,1.251642
341.000000,2.600000,1.776388,1.251642
342.000000,2.600000,1.776388,1.251642
343.000000,2.600000,1.776388,1.251642
344.000000,2.600000,1.776388,1.251642
345.000000,2.600000,1.776388,1.251642
346.000000,2.600000,1.776388,1.251642
347.000000,2.600000,1.776388,1.251642
348.000000,2.600000,1.776388,1.251642
349.000000,2.600000,1.776388,1.251642
350.000000,2.600000,1.776388,1.251642
351.000000,2.600000,1.776388,1.251642
352.000000,2.600000,1.776388,1.251642
353.000000,2.600000,1.776388,1.251642
354.000000,2.600000,1.776388,1.251642
355.000000,2.600000,1.776388,1.251642
356.000000,2.600000,1.776388,1.251642
357.000000,2.600000,1.776388,1.251642
358.000000,2.600000,1.776388,1.251642
359.000000,2.600000,1.776388,1.251642
360.000000,2.600000,1.776388,1.251642
361.000000,2.600000,1.776388,1.251642
362.000000,2.600000,1.776388,1.251642
363.000000,2.600000,1.776388,1.251642
364.000000,2.600000,1.776388,1.251642
365.000000,2.600000,1.776388,1.251642
366.000000,2.600000,1.776388,1.251642
367.000000,2.600000,1.776388,1.251642
368.000000,2.600000,1.776388,1.251642
369.000000,2.600000,1.776388,1.251642
370.000000,2.600000,1.776388,1.251642
371.000000,2.600000,1.776388,1.251642
372.000000,2.600000,1.776388,1.251642
373.000000,2.600000,1.776388,1.251642
374.000000,2.600000,1.776388,1.251642
375.000000,2.600000,1.776388,1.251642
376.000000,2.600000,1.776388,1.251642
377.000000,2.600000,1.776388,1.251642
378.000000,2.600000,1.776388,1.251642
379.000000,2.600000,1.776388,1.251642
380.000000,2.600000,1.776388,1.251642
381.000000,2.600000,1.776388,1.251642
382.000000,2.600000,1.776388,1.251642
383.000000,2.600000,1.776388,1.251642
384.000000,2.600000,1.776388,1.251642
385.000000,2.600000,1.776388,1.251642
386.000000,2.600000,1.776388,1.251642
387.000000,2.600000,1.776388,1.251642
388.000000,2.600000,1.776388,1.251642
389.000000,2.600000,1.776388,1.251642
390.000000,2.600000,1.776388,1.251642
391.000000,2.600000,1.776388,1.251642
392.000000,2.600000,1.776388,1.251642
393.000000,2.600000,1.776388,1.251642
394.000000,2.600000,1.776388,1.251642
395.000000,2.600000,1.776388,1.251642
396.000000,2.600000,1.776388,1.251642
397.000000,2.600000,1.776388,1.251642
398.000000,2.600000,1.776388,1.251642
399.000000,2.600000,1.776388,1.251642
400.000000,2.600000,1.776388,1.251642
401.000000,2.600000,1.776388,1.251642
402.000000,2.600000,1.776388,1.251642
403.000000,2.600000,1.776388,1.251642
404.000000,2.600000,1.776388,1.251642
405.000000,2.600000,1.776388,1.251642
406.000000,2.600000,1.776388,1.251642
407.000000,2.600000,1.776388,1.251642
408.000000,2.600000,1.776388,1.251642
409.000000,2.600000,1.776388,1.251642
410.000000,2.600000,1.776388,1.251642
411.000000,2.600000,1.776388,1.251642
412.000000,2.600000,1.776388,1.251642
413.000000,2.600000,1.776388,1.251642
414.000000,2.600000,1.776388,1.251642
415.000000,2.600000,1.776388,1.251642
416.000000,2.600000,1.776388,1.251642
417.000000,2.600000,1.776388,1.251642
418.000000,2.600000,1.776388,1.251642
419.000000,2.600000,1.776388,1.251642
420.000000,2.600000,1.776388,1.251642
421.000000,2.600000,1.776388,1.251642
422.000000,2.600000,1.776388,1.251642
423.000000,2.600000,1.776388,1.251642
424.000000,2.600000,1.776388,1.251642
425.000000,2.600000,1.776388,1.251642
426.000000,2.600000,1.776388,1.251642
427.000000,2.600000,1.776388,1.251642
428.000000,2.600000,1.776388,1.251642
429.000000,2.600000,1.776388,1.251642
430.000000,2.600000,1.776388,1.251642
431.000000,2.600000,1.776388,1.251642
432.000000,2.600000,1.776388,1.251642
433.000000,2.600000,1.776388,1.251642
434.000000,2.600000,1.776388,1.251642
435.000000,2.600000,1.776388,1.251642
436.000000,2.600000,1.776388,1.251642
437.000000,2.600000,1.776388,1.251642
438.000000,2.600000,1.776388,1.251642
439.000000,2.600000,1.776388,1.251642
440.000000,2.600000,1.776388,1.251642
441.000000,2.600000,1.776388,1.251642
442.000000,2.600000,1.776388,1.251642
443.000000,2.600000,1.776388,1.251642
444.000000,2.600000,1.776388,1.251642
445.000000,2.600000,1.776388,1.251642
446.000000,2.600000,1.776388,1.251642
447.000000,2.600000,1.776388,1.251642
448.000000,2.600000,1.776388,1.251642
449.000000,2.600000,1.776388,1.251642
450.000000,2.600000,1.776388,1.251642
451.000000,2.600000,1.776388,1.251642
452.000000,2.600000,1.776388,1.251642
453.000000,2.600000,1.776388,1.251642
454.000000,2.600000,1.776388,1.251642
455.000000,2.600000,1.776388,1.251642
456.000000,2.600000,1.776388,1.251642
457.000000,2.600000,1.776388,1.251642
458.000000,2.600000,1.776388,1.251642
459.000000,2.600000,1.776388,1.251642
460.000000,2.600000,1.776388,1.251642
461.000000,2.600000,1.776388,1.251642
462.000000,2.600000,1.776388,1.251642
463.000000,2.700000,1.828782,1.288559
464.000000,2.700000,1.828782,1.288559
465.000000,2.700000,1.828782,1.288559
466.000000,2.700000,1.828782,1.288559
467.000000,2.700000,1.828782,1.288559
468.000000,2.700000,1.828782,1.288559
469.000000,2.700000,1.828782,1.288559
470.000000,2.700000,1.828782,1.288559
471.000000,2.700000,1.828782,1.288559
472.000000,2.700000,1.828782,1.288559
473.000000,2.700000,1.828782,1.288559
474.000000,2.700000,1.828782,1.288559
475.000000,2.700000,1.828782,1.288559
476.000000,2.700000,1.828782,1.288559
477.000000,2.700000,1.828782,1.288559
478.000000,2.700000,1.828782,1.288559
479.000000,2.700000,1.828782,1.288559
480.000000,2.700000,1.828782,1.288559
481.000000,2.700000,1.828782,1.288559
482.000000,2.700000,1.828782,1.288559
483.000000,2.700000,1.828782,1.288559
484.000000,2.700000,1.828782,1.288559
485.000000,2.700000,1.828782,1.288559
486.000000,2.700000,1.828782,1.288559
487.000000,2.700000,1.828782,1.288559
488.000000,2.700000,1.828782,1.288559
489.000000,2.700000,1.828782,1.288559
490.000000,2.700000,1.828782,1.288559
491.000000,2.700000,1.828782,1.288559
492.000000,2.700000,1.828782,1.288559
493.000000,2.700000,1.828782,1.288559
494.000000,2.700000,1.828782,1.288559
495.000000,2.700000,1.828782,1.288559
496.000000,2.700000,1.828782,1.288559
497.000000,2.700000,1.828782,1.288559
498.000000,2.700000,1.828782,1.288559
499.000000,2.700000,1.828782,1.288559
500.000000,2.700000,1.828782,1.288559
501.000000,2.700000,1.828782,1.288559
502.000000,2.700000,1.828782,1.288559
503.000000,2.700000,1.828782,1.288559
504.000000,2.700000,1.828782,1.288559
505.000000,2.700000,1.828782,1.288559
506.000000,2.700000,1.828782,1.288559
507.000000,2.700000,1.828782,1.288559
508.000000,2.700000,1.828782,1.288559
509.000000,2.700000,1.828782,1.288559
510.000000,2.700000,1.828782,1.288559
511.000000,2.700000,1.828782,1.288559
512.000000,2.700000,1.828782,1.288559
513.000000,2.700000,1.828782,1.288559
514.000000,2.700000,1.828782,1.288559
515.000000,2.700000,1.828782,1.288559
516.000000,2.700000,1.828782,1.288559
517.000000,2.700000,1.828782,1.288559
518.000000,2.700000,1.828782,1.288559
519.000000,2.700000,1.828782,1.288559
520.000000,2.700000,1.828782,1.288559
521.000000,2.700000,1.828782,1.288559
522.000000,2.700000,1.828782,1.288559
523.000000,2.700000,1.828782,1.288559
524.000000,2.700000,1.828782,1.288559
525.000000,2.700000,1.828782,1.288559
526.000000,2.700000,1.828782,1.288559
527.000000,2.700000,1.828782,1.288559
528.000000,2.700000,1.828782,1.288559
529.000000,2.700000,1.828782,1.288559
530.000000,2.700000,1.828782,1.288559
531.000000,2.700000,1.828782,1.288559
532.000000,2.700000,1.828782,1.288559
533.000000,2.700000,1.828782,1.288559
534.000000,2.700000,1.828782,1.288559
535.000000,2.700000,1.828782,1.288559
536.000000,2.700000,1.828782,1.288559
537.000000,2.700000,1.828782,1.288559
538.000000,2.700000,1.828782,1.288559
539.000000,2.700000,1.828782,1.288559
540.000000,2.700000,1.828782,1.288559
541.000000,2.700000,1.828782,1.288559
542.000000,2.700000,1.828782,1.288559
543.000000,2.700000,1.828782,1.288559
544.000000,2.700000,1.828782,1.288559
545.000000,2.700000,1.828782,1.288559
546.000000,2.700000,1.828782,1.288559
547.000000,2.700000,1.828782,1.288559
548.000000,2.700000,1.828782,1.288559
549.000000,2.700000,1.828782,1.288559
550.000000,2.700000,1.828782,1.288559
551.000000,2.700000,1.828782,1.288559
552.000000,2.700000,1.828782,1.288559
553.000000,2.700000,1.828782,1.288559
554.000000,2.700000,1.828782,1.288559
555.000000,2.700000,1.828782,1.288559
556.000000,2.700000,1.828782,1.288559
557.000000,2.700000,1.828782,1.288559
558.000000,2.700000,1.828782,1.288559
559.000000,2.700000,1.828782,1.288559
560.000000,2.700000,1.828782,1.288559
561.000000,2.700000,1.828782,1.288559
562.000000,2.700000,1.828782,1.288559
563.000000,2.700000,1.828782,1.288559
564.000000,2.700000,1.828782,1.288559
565.000000,2.700000,1.828782,1.288559
566.000000,2.700000,1.828782,1.288559
567.000000,2.700000,1.828782,1.288559
568.000000,2.700000,1.828782,1.288559
569.000000,2.700000,1.828782,1.288559
570.000000,2.700000,1.828782,1.288559
571.000000,2.700000,1.828782,1.288559
572.000000,2.700000,1.828782,1.288559
573.000000,2.700000,1.828782,1.288559
574.000000,2.700000,1.828782,1.288559
575.000000,2.700000,1.828782,1.288559
576.000000,2.700000,1.828782,1.288559
577.000000,2.700000,1.828782,1.288559
578.000000,2.700000,1.828782,1.288559
579.000000,2.700000,1.828782,1.288559
580.000000,2.700000,1.828782,1.288559
581.000000,2.700000,1.828782,1.288559
582.000000,2.700000,1.828782,1.288559
583.000000,2.700000,1.828782,1.288559
584.000000,2.700000,1.828782,1.288559
585.000000,2.700000,1.828782,1.288559
586.000000,2.700000,1.828782,1.288559
587.000000,2.700000,1.828782,1.288559
588.000000,2.700000,1.828782,1.288559
589.000000,2.700000,1.828782,1.288559
590.000000,2.700000,1.828782,1.288559
591.000000,2.700000,1.828782,1.288559
592.000000,2.700000,1.828782,1.288559
593.000000,2.700000,1.828782,1.288559
594.000000,2.700000,1.828782,1.288559
595.000000,2.700000,1.828782,1.288559
596.000000,2.700000,1.828782,1.288559
597.000000,2.700000,1.828782,1.288559
598.000000,2.700000,1.828782,1.288559
599.000000,2.700000,1.828782,1.288559
600.000000,2.700000,1.828782,1.288559
601.000000,2.700000,1.828782,1.288559
602.000000,2.700000,1.828782,1.288559
603.000000,2.700000,1.828782,1.288559
604.000000,2.700000,1.828782,1.288559
605.000000,2.700000,1.828782,1.288559
606.000000,2.700000,1.828782,1.288559
607.000000,2.700000,1.828782,1.288559
608.000000,2.700000,1.828782,1.288559
609.000000,2.700000,1.828782,1.288559
610.000000,2.700000,1.828782,1.288559
611.000000,2.700000,1.828782,1.288559
612.000000,2.700000,1.828782,1.288559
613.000000,2.700000,1.828782,1.288559
614.000000,2.700000,1.828782,1.288559
615.000000,2.700000,1.828782,1.288559
616.000000,2.700000,1.828782,1.288559
617.000000,2.700000,1.828782,1.288559
618.000000,2.700000,1.828782,1.288559
619.000000,2.700000,1.828782,1.288559
620.000000,2.700000,1.828782,1.288559
621.000000,2.700000,1.828782,1.288559
622.000000,2.700000,1.828782,1.288559
623.000000,2.700000,1.828782,1.288559
624.000000,2.700000,1.828782,1.288559
625.000000,2.700000,1.828782,1.288559
626.000000,2.700000,1.828782,1.288559
627.000000,2.700000,1.828782,1.288559
628.000000,2.700000,1.828782,1.288559
629.000000,2.700000,1.828782,1.288559
630.000000,2.700000,1.828782,1.288559
631.000000,2.700000,1.828782,1.288559
632.000000,2.700000,1.828782,1.288559
633.000000,2.700000,1.828782,1.288559
634.000000,2.700000,1.828782,1.288559
635.000000,2.700000,1.828782,1.288559
636.000000,2.700000,1.828782,1.288559
637.000000,2.700000,1.828782,1.288559
638.000000,2.700000,1.828782,1.288559
639.000000,2.700000,1.828782,1.288559
640.000000,2.700000,1.828782,1.288559
641.000000,2.700000,1.828782,1.288559
642.000000,2.700000,1.828782,1.288559
643.000000,2.700000,1.828782,1.288559
644.000000,2.700000,1.828782,1.288559
645.000000,2.700000,1.828782,1.288559
646.000000,2.700000,1.828782,1.288559
647.000000,2.700000,1.828782,1.288559
648.000000,2.700000,1.828782,1.288559
649.000000,2.700000,1.828782,1.288559
650.000000,2.800000,1.813529,1.277812
651.000000,2.800000,1.813529,1.277812
652.000000,2.800000,1.813529,1.277812
653.000000,2.800000,1.813529,1.277812
654.000000,2.800000,1.813529,1.277812
655.000000,2.800000,1.813529,1.277812
656.000000,2.800000,1.813529,1.277812
657.000000,2.800000,1.813529,1.277812
658.000000,2.800000,1.813529,1.277812
659.000000,2.800000,1.813529,1.277812
660.000000,2.800000,1.813529,1.277812
661.000000,2.800000,1.813529,1.277812
662.000000,2.800000,1.813529,1.277812
663.000000,2.800000,1.813529,1.277812
664.000000,2.800000,1.813529,1.277812
665.000000,2.800000,1.813529,1.277812
666.000000,2.800000,1.813529,1.277812
667.000000,2.800000,1.813529,1.277812
668.000000,2.800000,1.813529,1.277812
669.000000,2.800000,1.813529,1.277812
670.000000,2.800000,1.813529,1.277812
671.000000,2.800000,1.813529,1.277812
672.000000,2.800000,1.813529,1.277812
673.000000,2.800000,1.813529,1.277812
674.000000,2.800000,1.813529,1.277812
675.000000,2.800000,1.813529,1.277812
676.000000,2.800000,1.813529,1.277812
677.000000,2.800000,1.813529,1.277812
678.000000,2.800000,1.813529,1.277812
679.000000,2.800000,1.813529,1.277812
680.000000,2.800000,1.813529,1.277812
681.000000,2.800000,1.813529,1.277812
682.000000,2.800000,1.813529,1.277812
683.000000,2.800000,1.813529,1.277812
684.000000,2.800000,1.813529,1.277812
685.000000,2.800000,1.813529,1.277812
686.000000,2.800000,1.813529,1.277812
687.000000,2.800000,1.813529,1.277812
688.000000,2.800000,1.813529,1.277812
689.000000,2.800000,1.813529,1.277812
690.000000,2.800000,1.813529,1.277812
691.000000,2.800000,1.813529,1.277812
692.000000,2.800000,1.813529,1.277812
693.000000,2.800000,1.813529,1.277812
694.000000,2.800000,1.813529,1.277812
695.000000,2.800000,1.813529,1.277812
696.000000,2.800000,1.813529,1.277812
697.000000,2.800000,1.813529,1.277812
698.000000,2.800000,1.813529,1.277812
699.000000,2.800000,1.813529,1.277812
