260.000000,0.022261,0.005141,0.003622
261.000000,0.022261,0.005141,0.003622
262.000000,0.022261,0.005141,0.003622
263.000000,0.022261,0.005141,0.003622
264.000000,0.022261,0.005141,0.003622
265.000000,0.022261,0.005141,0.003622
266.000000,0.022261,0.005141,0.003622
267.000000,0.022261,0.005141,0.003622
268.000000,0.022261,0.005141,0.003622
269.000000,0.022261,0.005141,0.003622
270.000000,0.022261,0.005141,0.003622
271.000000,0.022261,0.005141,0.003622
272.000000,0.022261,0.005141,0.003622
273.000000,0.022261,0.005141,0.003622
274.000000,0.022261,0.005141,0.003622
275.000000,0.022261,0.005141,0.003622
276.000000,0.022261,0.005141,0.003622
277.000000,0.022261,0.005141,0.003622
278.000000,0.022261,0.005141,0.003622
279.000000,0.022261,0.005141,0.003622
280.000000,0.022261,0.005141,0.003622
281.000000,0.022261,0.005141,0.003622
282.000000,0.022261,0.005141,0.003622
283.000000,0.022261,0.005141,0.003622
284.000000,0.022261,0.005141,0.003622
285.000000,0.022261,0.005141,0.003622
286.000000,0.022261,0.005141,0.003622
287.000000,0.022261,0.005141,0.003622
288.000000,0.022261,0.005141,0.003622
289.000000,0.022261,0.005141,0.003622
290.000000,0.022261,0.005141,0.003622
291.000000,0.022261,0.005141,0.003622
292.000000,0.022261,0.005141,0.003622
293.000000,0.022261,0.005141,0.003622
294.000000,0.022261,0.005141,0.003622
295.000000,0.022261,0.005141,0.003622
296.000000,0.022261,0.005141,0.003622
297.000000,0.022261,0.005141,0.003622
298.000000,0.022261,0.005141,0.003622
299.000000,0.022261,0.005141,0.003622
300.000000,0.022261,0.005141,0.003622
301.000000,0.022261,0.005141,0.003622
302.000000,0.022261,0.005141,0.003622
303.000000,0.022261,0.005141,0.003622
304.000000,0.022261,0.005141,0.003622
305.000000,0.022261,0.005141,0.003622
306.000000,0.022261,0.005141,0.003622
307.000000,0.022261,0.005141,0.003622
308.000000,0.022261,0.005141,0.003622
309.000000,0.022261,0.005141,0.003622
310.000000,0.022261,0.005141,0.003622
311.000000,0.022261,0.005141,0.003622
312.000000,0.022261,0.005141,0.003622
313.000000,0.022261,0.005141,0.003622
314.000000,0.022261,0.005141,0.003622
315.000000,0.022261,0.005141,0.003622
316.000000,0.022261,0.005141,0.003622
317.000000,0.022261,0.005141,0.003622
318.000000,0.022261,0.005141,0.003622
319.000000,0.022261,0.005141,0.003622
320.000000,0.022261,0.005141,0.003622
321.000000,0.022261,0.005141,0.003622
322.000000,0.022261,0.005141,0.003622
323.000000,0.022261,0.005141,0.003622
324.000000,0.022261,0.005141,0.003622
325.000000,0.022261,0.005141,0.003622
326.000000,0.022261,0.005141,0.003622
327.000000,0.022261,0.005141,0.003622
328.000000,0.022261,0.005141,0.003622
329.000000,0.022261,0.005141,0.003622
330.000000,0.022261,0.005141,0.003622
331.000000,0.022261,0.005141,0.003622
332.000000,0.022261,0.005141,0.003622
333.000000,0.022261,0.005141,0.003622
334.000000,0.022261,0.005141,0.003622
335.000000,0.022261,0.005141,0.003622
336.000000,0.022261,0.005141,0.003622
337.000000,0.022261,0.005141,0.003622
338.000000,0.022261,0.005141,0.003622
339.000000,0.022261,0.005141,0.003622
340.000000,0.022261,0.005141,0.003622
341.000000,0.022261,0.005141,0.003622
342.000000,0.022261,0.005141,0.003622
343.000000,0.022261,0.005141,0.003622
344.000000,0.022261,0.005141,0.003622
345.000000,0.022261,0.005141,0.003622
346.000000,0.022261,0.005141,0.003622
347.000000,0.022261,0.005141,0.003622
348.000000,0.022261,0.005141,0.003622
349.000000,0.022261,0.005141,0.003622
350.000000,0.022261,0.005141,0.003622
351.000000,0.022261,0.005141,0.003622
352.000000,0.022261,0.005141,0.003622
353.000000,0.022261,0.005141,0.003622
354.000000,0.022261,0.005141,0.003622
355.000000,0.022261,0.005141,0.003622
356.000000,0.022261,0.005141,0.003622
357.000000,0.022261,0.005141,0.003622
358.000000,0.022261,0.005141,0.003622
359.000000,0.022261,0.005141,0.003622
360.000000,0.022261,0.005141,0.003622
361.000000,0.022261,0.005141,0.003622
362.000000,0.022261,0.005141,0.003622
363.000000,0.022261,0.005141,0.003622
364.000000,0.022261,0.005141,0.003622
365.000000,0.022261,0.005141,0.003622
366.000000,0.022261,0.005141,0.003622
367.000000,0.022261,0.005141,0.003622
368.000000,0.022261,0.005141,0.003622
369.000000,0.022261,0.005141,0.003622
370.000000,0.022261,0.005141,0.003622
371.000000,0.022261,0.005141,0.003622
372.000000,0.022261,0.005141,0.003622
373.000000,0.022261,0.005141,0.003622
374.000000,0.022261,0.005141,0.003622
375.000000,0.022261,0.005141,0.003622
376.000000,0.022261,0.005141,0.003622
377.000000,0.022261,0.005141,0.003622
378.000000,0.022261,0.005141,0.003622
379.000000,0.022261,0.005141,0.003622
380.000000,0.022261,0.005141,0.003622
381.000000,0.022261,0.005141,0.003622
382.000000,0.022261,0.005141,0.003622
383.000000,0.022261,0.005141,0.003622
384.000000,0.022261,0.005141,0.003622
385.000000,0.022261,0.005141,0.003622
386.000000,0.022261,0.005141,0.003622
387.000000,0.022261,0.005141,0.003622
388.000000,0.022261,0.005141,0.003622
389.000000,0.022261,0.005141,0.003622
390.000000,0.022261,0.005141,0.003622
391.000000,0.022261,0.005141,0.003622
392.000000,0.022261,0.005141,0.003622
393.000000,0.022261,0.005141,0.003622
394.000000,0.022261,0.005141,0.003622
395.000000,0.022261,0.005141,0.003622
396.000000,0.022261,0.005141,0.003622
397.000000,0.022261,0.005141,0.003622
398.000000,0.022261,0.005141,0.003622
399.000000,0.022261,0.005141,0.003622
400.000000,0.022261,0.005141,0.003622
401.000000,0.022261,0.005141,0.003622
402.000000,0.022261,0.005141,0.003622
403.000000,0.022261,0.005141,0.003622
404.000000,0.022261,0.005141,0.003622
405.000000,0.022261,0.005141,0.003622
406.000000,0.022261,0.005141,0.003622
407.000000,0.022261,0.005141,0.003622
408.000000,0.022261,0.005141,0.003622
409.000000,0.022261,0.005141,0.003622
410.000000,0.022261,0.005141,0.003622
411.000000,0.022261,0.005141,0.003622
412.000000,0.022261,0.005141,0.003622
413.000000,0.022261,0.005141,0.003622
414.000000,0.022261,0.005141,0.003622
415.000000,0.022261,0.005141,0.003622
416.000000,0.022261,0.005141,0.003622
417.000000,0.022261,0.005141,0.003622
418.000000,0.022261,0.005141,0.003622
419.000000,0.022261,0.005141,0.003622
420.000000,0.022261,0.005141,0.003622
421.000000,0.022261,0.005141,0.003622
422.000000,0.022261,0.005141,0.003622
423.000000,0.022261,0.005141,0.003622
424.000000,0.022261,0.005141,0.003622
425.000000,0.022261,0.005141,0.003622
426.000000,0.022261,0.005141,0.003622
427.000000,0.022261,0.005141,0.003622
428.000000,0.022261,0.005141,0.003622
429.000000,0.022261,0.005141,0.003622
430.000000,0.022261,0.005141,0.003622
431.000000,0.022261,0.005141,0.003622
432.000000,0.022261,0.005141,0.003622
433.000000,0.022261,0.005141,0.003622
434.000000,0.022261,0.005141,0.003622
435.000000,0.022261,0.005141,0.003622
436.000000,0.022261,0.005141,0.003622
437.000000,0.022261,0.005141,0.003622
438.000000,0.022261,0.005141,0.003622
439.000000,0.022261,0.005141,0.003622
440.000000,0.022261,0.005141,0.003622
441.000000,0.022261,0.005141,0.003622
442.000000,0.022261,0.005141,0.003622
443.000000,0.022261,0.005141,0.003622
444.000000,0.022261,0.005141,0.003622
445.000000,0.022261,0.005141,0.003622
446.000000,0.022261,0.005141,0.003622
447.000000,0.022261,0.005141,0.003622
448.000000,0.022261,0.005141,0.003622
449.000000,0.022261,0.005141,0.003622
450.000000,0.022261,0.005141,0.003622
451.000000,0.022261,0.005141,0.003622
452.000000,0.022261,0.005141,0.003622
453.000000,0.022261,0.005141,0.003622
454.000000,0.022261,0.005141,0.003622
455.000000,0.022261,0.005141,0.003622
456.000000,0.022261,0.005141,0.003622
457.000000,0.022261,0.005141,0.003622
458.000000,0.022261,0.005141,0.003622
459.000000,0.022261,0.005141,0.003622
460.000000,0.022261,0.005141,0.003622
461.000000,0.022261,0.005141,0.003622
462.000000,0.022261,0.005141,0.003622
463.000000,0.022261,0.005141,0.003622
464.000000,0.022261,0.005141,0.003622
465.000000,0.022261,0.005141,0.003622
466.000000,0.022261,0.005141,0.003622
467.000000,0.022261,0.005141,0.003622
468.000000,0.022261,0.005141,0.003622
469.000000,0.022261,0.005141,0.003622
470.000000,0.022261,0.005141,0.003622
471.000000,0.022261,0.005141,0.003622
472.000000,0.022261,0.005141,0.003622
473.000000,0.022261,0.005141,0.003622
474.000000,0.022261,0.005141,0.003622
475.000000,0.022261,0.005141,0.003622
476.000000,0.022261,0.005141,0.003622
477.000000,0.022261,0.005141,0.003622
478.000000,0.022261,0.005141,0.003622
479.000000,0.022261,0.005141,0.003622
480.000000,0.022261,0.005141,0.003622
481.000000,0.022261,0.005141,0.003622
482.000000,0.022261,0.005141,0.003622
483.000000,0.022261,0.005141,0.003622
484.000000,0.022261,0.005141,0.003622
485.000000,0.022261,0.005141,0.003622
486.000000,0.022261,0.005141,0.003622
487.000000,0.022261,0.005141,0.003622
488.000000,0.022261,0.005141,0.003622
489.000000,0.022261,0.005141,0.003622
490.000000,0.022261,0.005141,0.003622
491.000000,0.022261,0.005141,0.003622
492.000000,0.022261,0.005141,0.003622
493.000000,0.022261,0.005141,0.003622
494.000000,0.022261,0.005141,0.003622
495.000000,0.022261,0.005141,0.003622
496.000000,0.022261,0.005141,0.003622
497.000000,0.022261,0.005141,0.003622
498.000000,0.022261,0.005141,0.003622
499.000000,0.022261,0.005141,0.003622
500.000000,0.022261,0.005141,0.003622
501.000000,0.022261,0.005141,0.003622
502.000000,0.022261,0.005141,0.003622
503.000000,0.022261,0.005141,0.003622
504.000000,0.022261,0.005141,0.003622
505.000000,0.022261,0.005141,0.003622
506.000000,0.022261,0.005141,0.003622
507.000000,0.022261,0.005141,0.003622
508.000000,0.022261,0.005141,0.003622
509.000000,0.022261,0.005141,0.003622
510.000000,0.022261,0.005141,0.003622
511.000000,0.022261,0.005141,0.003622
512.000000,0.022261,0.005141,0.003622
513.000000,0.022261,0.005141,0.003622
514.000000,0.022261,0.005141,0.003622
515.000000,0.022261,0.005141,0.003622
516.000000,0.022261,0.005141,0.003622
517.000000,0.022261,0.005141,0.003622
518.000000,0.022261,0.005141,0.003622
519.000000,0.022261,0.005141,0.003622
520.000000,0.022261,0.005141,0.003622
521.000000,0.022261,0.005141,0.003622
522.000000,0.022261,0.005141,0.003622
523.000000,0.022261,0.005141,0.003622
524.000000,0.022261,0.005141,0.003622
525.000000,0.022261,0.005141,0.003622
526.000000,0.022261,0.005141,0.003622
527.000000,0.022261,0.005141,0.003622
528.000000,0.022261,0.005141,0.003622
529.000000,0.022261,0.005141,0.003622
530.000000,0.022261,0.005141,0.003622
531.000000,0.022261,0.005141,0.003622
532.000000,0.022261,0.005141,0.003622
533.000000,0.022261,0.005141,0.003622
534.000000,0.022261,0.005141,0.003622
535.000000,0.022261,0.005141,0.003622
536.000000,0.022261,0.005141,0.003622
537.000000,0.022261,0.005141,0.003622
538.000000,0.022261,0.005141,0.003622
539.000000,0.022261,0.005141,0.003622
540.000000,0.022261,0.005141,0.003622
541.000000,0.022261,0.005141,0.003622
542.000000,0.022261,0.005141,0.003622
543.000000,0.022261,0.005141,0.003622
544.000000,0.022261,0.005141,0.003622
545.000000,0.022261,0.005141,0.003622
546.000000,0.022261,0.005141,0.003622
547.000000,0.022261,0.005141,0.003622
548.000000,0.022261,0.005141,0.003622
549.000000,0.022261,0.005141,0.003622
550.000000,0.022261,0.005141,0.003622
551.000000,0.022261,0.005141,0.003622
552.000000,0.022261,0.005141,0.003622
553.000000,0.022261,0.005141,0.003622
554.000000,0.022261,0.005141,0.003622
555.000000,0.022261,0.005141,0.003622
556.000000,0.022261,0.005141,0.003622
557.000000,0.022261,0.005141,0.003622
558.000000,0.022261,0.005141,0.003622
559.000000,0.022261,0.005141,0.003622
560.000000,0.022261,0.005141,0.003622
561.000000,0.022261,0.005141,0.003622
562.000000,0.022261,0.005141,0.003622
563.000000,0.022261,0.005141,0.003622
564.000000,0.022261,0.005141,0.003622
565.000000,0.022261,0.005141,0.003622
566.000000,0.022261,0.005141,0.003622
567.000000,0.022261,0.005141,0.003622
568.000000,0.022261,0.005141,0.003622
569.000000,0.022261,0.005141,0.003622
570.000000,0.022261,0.005141,0.003622
571.000000,0.022261,0.005141,0.003622
572.000000,0.022261,0.005141,0.003622
573.000000,0.022261,0.005141,0.003622
574.000000,0.022261,0.005141,0.003622
575.000000,0.022261,0.005141,0.003622
576.000000,0.022261,0.005141,0.003622
577.000000,0.022261,0.005141,0.003622
578.000000,0.022261,0.005141,0.003622
579.000000,0.022261,0.005141,0.003622
580.000000,0.022261,0.005141,0.003622
581.000000,0.022261,0.005141,0.003622
582.000000,0.022261,0.005141,0.003622
583.000000,0.022261,0.005141,0.003622
584.000000,0.022261,0.005141,0.003622
585.000000,0.022261,0.005141,0.003622
586.000000,0.022261,0.005141,0.003622
587.000000,0.022261,0.005141,0.003622
588.000000,0.022261,0.005141,0.003622
589.000000,0.022261,0.005141,0.003622
590.000000,0.022261,0.005141,0.003622
591.000000,0.022261,0.005141,0.003622
592.000000,0.022261,0.005141,0.003622
593.000000,0.022261,0.005141,0.003622
594.000000,0.022261,0.005141,0.003622
595.000000,0.022261,0.005141,0.003622
596.000000,0.022261,0.005141,0.003622
597.000000,0.022261,0.005141,0.003622
598.000000,0.022261,0.005141,0.003622
599.000000,0.022261,0.005141,0.003622
600.000000,0.022261,0.005141,0.003622
601.000000,0.022261,0.005141,0.003622
602.000000,0.022261,0.005141,0.003622
603.000000,0.022261,0.005141,0.003622
604.000000,0.022261,0.005141,0.003622
605.000000,0.022261,0.005141,0.003622
606.000000,0.022261,0.005141,0.003622
607.000000,0.022261,0.005141,0.003622
608.000000,0.022261,0.005141,0.003622
609.000000,0.022261,0.005141,0.003622
610.000000,0.022261,0.005141,0.003622
611.000000,0.022261,0.005141,0.003622
612.000000,0.022261,0.005141,0.003622
613.000000,0.022261,0.005141,0.003622
614.000000,0.022261,0.005141,0.003622
615.000000,0.022261,0.005141,0.003622
616.000000,0.022261,0.005141,0.003622
617.000000,0.022261,0.005141,0.003622
618.000000,0.022261,0.005141,0.003622
619.000000,0.022261,0.005141,0.003622
620.000000,0.022261,0.005141,0.003622
621.000000,0.022261,0.005141,0.003622
622.000000,0.022261,0.005141,0.003622
623.000000,0.022261,0.005141,0.003622
624.000000,0.022261,0.005141,0.003622
625.000000,0.022261,0.005141,0.003622
626.000000,0.022261,0.005141,0.003622
627.000000,0.022261,0.005141,0.003622
628.000000,0.022261,0.005141,0.003622
629.000000,0.022261,0.005141,0.003622
630.000000,0.022261,0.005141,0.003622
631.000000,0.022261,0.005141,0.003622
632.000000,0.022261,0.005141,0.003622
633.000000,0.022261,0.005141,0.003622
634.000000,0.022261,0.005141,0.003622
635.000000,0.022261,0.005141,0.003622
636.000000,0.022261,0.005141,0.003622
637.000000,0.022261,0.005141,0.003622
638.000000,0.022261,0.005141,0.003622
639.000000,0.022261,0.005141,0.003622
640.000000,0.022261,0.005141,0.003622
641.000000,0.022261,0.005141,0.003622
642.000000,0.022261,0.005141,0.003622
643.000000,0.022261,0.005141,0.003622
644.000000,0.022261,0.005141,0.003622
645.000000,0.022261,0.005141,0.003622
646.000000,0.022261,0.005141,0.003622
647.000000,0.022261,0.005141,0.003622
648.000000,0.022261,0.005141,0.003622
649.000000,0.022261,0.005141,0.003622
650.000000,0.022261,0.005141,0.003622
651.000000,0.022261,0.005141,0.003622
652.000000,0.022261,0.005141,0.003622
653.000000,0.022261,0.005141,0.003622
654.000000,0.022261,0.005141,0.003622
655.000000,0.022261,0.005141,0.003622
656.000000,0.022261,0.005141,0.003622
657.000000,0.022261,0.005141,0.003622
658.000000,0.022261,0.005141,0.003622
659.000000,0.022261,0.005141,0.003622
660.000000,0.022261,0.005141,0.003622
661.000000,0.022261,0.005141,0.003622
662.000000,0.022261,0.005141,0.003622
663.000000,0.022261,0.005141,0.003622
664.000000,0.022261,0.005141,0.003622
665.000000,0.022261,0.005141,0.003622
666.000000,0.022261,0.005141,0.003622
667.000000,0.022261,0.005141,0.003622
668.000000,0.022261,0.005141,0.003622
669.000000,0.022261,0.005141,0.003622
670.000000,0.022261,0.005141,0.003622
671.000000,0.022261,0.005141,0.003622
672.000000,0.022261,0.005141,0.003622
673.000000,0.022261,0.005141,0.003622
674.000000,0.022261,0.005141,0.003622
675.000000,0.022261,0.005141,0.003622
676.000000,0.022261,0.005141,0.003622
677.000000,0.022261,0.005141,0.003622
678.000000,0.022261,0.005141,0.003622
679.000000,0.022261,0.005141,0.003622
680.000000,0.022261,0.005141,0.003622
681.000000,0.022261,0.005141,0.003622
682.000000,0.022261,0.005141,0.003622
683.000000,0.022261,0.005141,0.003622
684.000000,0.022261,0.005141,0.003622
685.000000,0.022261,0.005141,0.003622
686.000000,0.022261,0.005141,0.003622
687.000000,0.022261,0.005141,0.003622
688.000000,0.022261,0.005141,0.003622
689.000000,0.022261,0.005141,0.003622
690.000000,0.022261,0.005141,0.003622
691.000000,0.022261,0.005141,0.003622
692.000000,0.022261,0.005141,0.003622
693.000000,0.022261,0.005141,0.003622
694.000000,0.022261,0.005141,0.003622
695.000000,0.022261,0.005141,0.003622
696.000000,0.022261,0.005141,0.003622
697.000000,0.022261,0.005141,0.003622
698.000000,0.022261,0.005141,0.003622
699.000000,0.022261,0.005141,0.003622
