260.000000,0.902591,0.026944,0.018985
261.000000,0.902591,0.026944,0.018985
262.000000,0.902591,0.026944,0.018985
263.000000,0.902591,0.026944,0.018985
264.000000,0.902591,0.026944,0.018985
265.000000,0.902591,0.026944,0.018985
266.000000,0.902591,0.026944,0.018985
267.000000,0.902591,0.026944,0.018985
268.000000,0.902591,0.026944,0.018985
269.000000,0.902591,0.026944,0.018985
270.000000,0.902591,0.026944,0.018985
271.000000,0.902591,0.026944,0.018985
272.000000,0.902591,0.026944,0.018985
273.000000,0.902591,0.026944,0.018985
274.000000,0.902591,0.026944,0.018985
275.000000,0.902591,0.026944,0.018985
276.000000,0.902591,0.026944,0.018985
277.000000,0.902591,0.026944,0.018985
278.000000,0.902591,0.026944,0.018985
279.000000,0.902591,0.026944,0.018985
280.000000,0.902591,0.026944,0.018985
281.000000,0.902591,0.026944,0.018985
282.000000,0.902591,0.026944,0.018985
283.000000,0.902591,0.026944,0.018985
284.000000,0.902591,0.026944,0.018985
285.000000,0.902591,0.026944,0.018985
286.000000,0.902591,0.026944,0.018985
287.000000,0.902591,0.026944,0.018985
288.000000,0.902591,0.026944,0.018985
289.000000,0.902591,0.026944,0.018985
290.000000,0.902591,0.026944,0.018985
291.000000,0.902591,0.026944,0.018985
292.000000,0.902591,0.026944,0.018985
293.000000,0.902591,0.026944,0.018985
294.000000,0.902591,0.026944,0.018985
295.000000,0.902591,0.026944,0.018985
296.000000,0.902591,0.026944,0.018985
297.000000,0.902591,0.026944,0.018985
298.000000,0.902591,0.026944,0.018985
299.000000,0.902591,0.026944,0.018985
300.000000,0.902591,0.026944,0.018985
301.000000,0.902591,0.026944,0.018985
302.000000,0.902591,0.026944,0.018985
303.000000,0.902591,0.026944,0.018985
304.000000,0.902591,0.026944,0.018985
305.000000,0.902591,0.026944,0.018985
306.000000,0.902591,0.026944,0.018985
307.000000,0.902591,0.026944,0.018985
308.000000,0.902591,0.026944,0.018985
309.000000,0.902591,0.026944,0.018985
310.000000,0.902591,0.026944,0.018985
311.000000,0.902591,0.026944,0.018985
312.000000,0.902591,0.026944,0.018985
313.000000,0.902591,0.026944,0.018985
314.000000,0.902591,0.026944,0.018985
315.000000,0.902591,0.026944,0.018985
316.000000,0.902591,0.026944,0.018985
317.000000,0.902591,0.026944,0.018985
318.000000,0.902591,0.026944,0.018985
319.000000,0.902591,0.026944,0.018985
320.000000,0.902591,0.026944,0.018985
321.000000,0.902591,0.026944,0.018985
322.000000,0.902591,0.026944,0.018985
323.000000,0.902591,0.026944,0.018985
324.000000,0.902591,0.026944,0.018985
325.000000,0.902591,0.026944,0.018985
326.000000,0.902591,0.026944,0.018985
327.000000,0.902591,0.026944,0.018985
328.000000,0.902591,0.026944,0.018985
329.000000,0.902591,0.026944,0.018985
330.000000,0.902591,0.026944,0.018985
331.000000,0.902591,0.026944,0.018985
332.000000,0.902591,0.026944,0.018985
333.000000,0.902591,0.026944,0.018985
334.000000,0.902591,0.026944,0.018985
335.000000,0.902591,0.026944,0.018985
336.000000,0.902591,0.026944,0.018985
337.000000,0.902591,0.026944,0.018985
338.000000,0.902591,0.026944,0.018985
339.000000,0.902591,0.026944,0.018985
340.000000,0.902591,0.026944,0.018985
341.000000,0.902591,0.026944,0.018985
342.000000,0.902591,0.026944,0.018985
343.000000,0.902591,0.026944,0.018985
344.000000,0.902591,0.026944,0.018985
345.000000,0.902591,0.026944,0.018985
346.000000,0.902591,0.026944,0.018985
347.000000,0.902591,0.026944,0.018985
348.000000,0.902591,0.026944,0.018985
349.000000,0.902591,0.026944,0.018985
350.000000,0.902591,0.026944,0.018985
351.000000,0.902591,0.026944,0.018985
352.000000,0.902591,0.026944,0.018985
353.000000,0.902591,0.026944,0.018985
354.000000,0.902591,0.026944,0.018985
355.000000,0.902591,0.026944,0.018985
356.000000,0.902591,0.026944,0.018985
357.000000,0.902591,0.026944,0.018985
358.000000,0.902591,0.026944,0.018985
359.000000,0.902591,0.026944,0.018985
360.000000,0.902591,0.026944,0.018985
361.000000,0.902591,0.026944,0.018985
362.000000,0.902591,0.026944,0.018985
363.000000,0.902591,0.026944,0.018985
364.000000,0.902591,0.026944,0.018985
365.000000,0.902591,0.026944,0.018985
366.000000,0.902591,0.026944,0.018985
367.000000,0.902591,0.026944,0.018985
368.000000,0.902591,0.026944,0.018985
369.000000,0.902591,0.026944,0.018985
370.000000,0.902591,0.026944,0.018985
371.000000,0.902591,0.026944,0.018985
372.000000,0.902591,0.026944,0.018985
373.000000,0.902591,0.026944,0.018985
374.000000,0.902591,0.026944,0.018985
375.000000,0.902591,0.026944,0.018985
376.000000,0.902591,0.026944,0.018985
377.000000,0.902591,0.026944,0.018985
378.000000,0.902591,0.026944,0.018985
379.000000,0.902591,0.026944,0.018985
380.000000,0.902591,0.026944,0.018985
381.000000,0.902591,0.026944,0.018985
382.000000,0.902591,0.026944,0.018985
383.000000,0.902591,0.026944,0.018985
384.000000,0.902591,0.026944,0.018985
385.000000,0.902591,0.026944,0.018985
386.000000,0.902591,0.026944,0.018985
387.000000,0.902591,0.026944,0.018985
388.000000,0.902591,0.026944,0.018985
389.000000,0.902591,0.026944,0.018985
390.000000,0.902591,0.026944,0.018985
391.000000,0.902591,0.026944,0.018985
392.000000,0.902591,0.026944,0.018985
393.000000,0.902591,0.026944,0.018985
394.000000,0.902591,0.026944,0.018985
395.000000,0.902591,0.026944,0.018985
396.000000,0.902591,0.026944,0.018985
397.000000,0.902591,0.026944,0.018985
398.000000,0.902591,0.026944,0.018985
399.000000,0.902591,0.026944,0.018985
400.000000,0.902591,0.026944,0.018985
401.000000,0.902591,0.026944,0.018985
402.000000,0.902591,0.026944,0.018985
403.000000,0.902591,0.026944,0.018985
404.000000,0.902591,0.026944,0.018985
405.000000,0.902591,0.026944,0.018985
406.000000,0.902591,0.026944,0.018985
407.000000,0.902591,0.026944,0.018985
408.000000,0.902591,0.026944,0.018985
409.000000,0.902591,0.026944,0.018985
410.000000,0.902591,0.026944,0.018985
411.000000,0.902591,0.026944,0.018985
412.000000,0.902591,0.026944,0.018985
413.000000,0.902591,0.026944,0.018985
414.000000,0.902591,0.026944,0.018985
415.000000,0.902591,0.026944,0.018985
416.000000,0.902591,0.026944,0.018985
417.000000,0.902591,0.026944,0.018985
418.000000,0.902591,0.026944,0.018985
419.000000,0.902591,0.026944,0.018985
420.000000,0.902591,0.026944,0.018985
421.000000,0.902591,0.026944,0.018985
422.000000,0.902591,0.026944,0.018985
423.000000,0.902591,0.026944,0.018985
424.000000,0.902591,0.026944,0.018985
425.000000,0.902591,0.026944,0.018985
426.000000,0.902591,0.026944,0.018985
427.000000,0.902591,0.026944,0.018985
428.000000,0.902591,0.026944,0.018985
429.000000,0.902591,0.026944,0.018985
430.000000,0.902591,0.026944,0.018985
431.000000,0.902591,0.026944,0.018985
432.000000,0.902591,0.026944,0.018985
433.000000,0.902591,0.026944,0.018985
434.000000,0.902591,0.026944,0.018985
435.000000,0.902591,0.026944,0.018985
436.000000,0.902591,0.026944,0.018985
437.000000,0.902591,0.026944,0.018985
438.000000,0.902591,0.026944,0.018985
439.000000,0.902591,0.026944,0.018985
440.000000,0.902591,0.026944,0.018985
441.000000,0.902591,0.026944,0.018985
442.000000,0.902591,0.026944,0.018985
443.000000,0.902591,0.026944,0.018985
444.000000,0.902591,0.026944,0.018985
445.000000,0.902591,0.026944,0.018985
446.000000,0.902591,0.026944,0.018985
447.000000,0.902591,0.026944,0.018985
448.000000,0.902591,0.026944,0.018985
449.000000,0.902591,0.026944,0.018985
450.000000,0.902591,0.026944,0.018985
451.000000,0.902591,0.026944,0.018985
452.000000,0.902591,0.026944,0.018985
453.000000,0.902591,0.026944,0.018985
454.000000,0.902591,0.026944,0.018985
455.000000,0.902591,0.026944,0.018985
456.000000,0.902591,0.026944,0.018985
457.000000,0.902591,0.026944,0.018985
458.000000,0.902591,0.026944,0.018985
459.000000,0.902591,0.026944,0.018985
460.000000,0.902591,0.026944,0.018985
461.000000,0.902591,0.026944,0.018985
462.000000,0.902591,0.026944,0.018985
463.000000,0.902591,0.026944,0.018985
464.000000,0.902591,0.026944,0.018985
465.000000,0.902591,0.026944,0.018985
466.000000,0.902591,0.026944,0.018985
467.000000,0.902591,0.026944,0.018985
468.000000,0.902591,0.026944,0.018985
469.000000,0.902591,0.026944,0.018985
470.000000,0.902591,0.026944,0.018985
471.000000,0.902591,0.026944,0.018985
472.000000,0.902591,0.026944,0.018985
473.000000,0.902591,0.026944,0.018985
474.000000,0.902591,0.026944,0.018985
475.000000,0.902591,0.026944,0.018985
476.000000,0.902591,0.026944,0.018985
477.000000,0.902591,0.026944,0.018985
478.000000,0.902591,0.026944,0.018985
479.000000,0.902591,0.026944,0.018985
480.000000,0.902591,0.026944,0.018985
481.000000,0.902591,0.026944,0.018985
482.000000,0.902591,0.026944,0.018985
483.000000,0.902591,0.026944,0.018985
484.000000,0.902591,0.026944,0.018985
485.000000,0.902591,0.026944,0.018985
486.000000,0.902591,0.026944,0.018985
487.000000,0.902591,0.026944,0.018985
488.000000,0.902591,0.026944,0.018985
489.000000,0.902591,0.026944,0.018985
490.000000,0.902591,0.026944,0.018985
491.000000,0.902591,0.026944,0.018985
492.000000,0.902591,0.026944,0.018985
493.000000,0.902591,0.026944,0.018985
494.000000,0.902591,0.026944,0.018985
495.000000,0.902591,0.026944,0.018985
496.000000,0.902591,0.026944,0.018985
497.000000,0.902591,0.026944,0.018985
498.000000,0.902591,0.026944,0.018985
499.000000,0.902591,0.026944,0.018985
500.000000,0.902591,0.026944,0.018985
501.000000,0.902591,0.026944,0.018985
502.000000,0.902591,0.026944,0.018985
503.000000,0.902591,0.026944,0.018985
504.000000,0.902591,0.026944,0.018985
505.000000,0.902591,0.026944,0.018985
506.000000,0.902591,0.026944,0.018985
507.000000,0.902591,0.026944,0.018985
508.000000,0.902591,0.026944,0.018985
509.000000,0.902591,0.026944,0.018985
510.000000,0.902591,0.026944,0.018985
511.000000,0.902591,0.026944,0.018985
512.000000,0.902591,0.026944,0.018985
513.000000,0.902591,0.026944,0.018985
514.000000,0.902591,0.026944,0.018985
515.000000,0.902591,0.026944,0.018985
516.000000,0.902591,0.026944,0.018985
517.000000,0.902591,0.026944,0.018985
518.000000,0.902591,0.026944,0.018985
519.000000,0.902591,0.026944,0.018985
520.000000,0.902591,0.026944,0.018985
521.000000,0.902591,0.026944,0.018985
522.000000,0.902591,0.026944,0.018985
523.000000,0.902591,0.026944,0.018985
524.000000,0.902591,0.026944,0.018985
525.000000,0.902591,0.026944,0.018985
526.000000,0.902591,0.026944,0.018985
527.000000,0.902591,0.026944,0.018985
528.000000,0.902591,0.026944,0.018985
529.000000,0.902591,0.026944,0.018985
530.000000,0.902591,0.026944,0.018985
531.000000,0.902591,0.026944,0.018985
532.000000,0.902591,0.026944,0.018985
533.000000,0.902591,0.026944,0.018985
534.000000,0.902591,0.026944,0.018985
535.000000,0.902591,0.026944,0.018985
536.000000,0.902591,0.026944,0.018985
537.000000,0.902591,0.026944,0.018985
538.000000,0.902591,0.026944,0.018985
539.000000,0.902591,0.026944,0.018985
540.000000,0.902591,0.026944,0.018985
541.000000,0.902591,0.026944,0.018985
542.000000,0.902591,0.026944,0.018985
543.000000,0.902591,0.026944,0.018985
544.000000,0.902591,0.026944,0.018985
545.000000,0.902591,0.026944,0.018985
546.000000,0.902591,0.026944,0.018985
547.000000,0.902591,0.026944,0.018985
548.000000,0.902591,0.026944,0.018985
549.000000,0.902591,0.026944,0.018985
550.000000,0.902591,0.026944,0.018985
551.000000,0.902591,0.026944,0.018985
552.000000,0.902591,0.026944,0.018985
553.000000,0.902591,0.026944,0.018985
554.000000,0.902591,0.026944,0.018985
555.000000,0.902591,0.026944,0.018985
556.000000,0.902591,0.026944,0.018985
557.000000,0.902591,0.026944,0.018985
558.000000,0.902591,0.026944,0.018985
559.000000,0.902591,0.026944,0.018985
560.000000,0.902591,0.026944,0.018985
561.000000,0.902591,0.026944,0.018985
562.000000,0.902591,0.026944,0.018985
563.000000,0.902591,0.026944,0.018985
564.000000,0.902591,0.026944,0.018985
565.000000,0.902591,0.026944,0.018985
566.000000,0.902591,0.026944,0.018985
567.000000,0.902591,0.026944,0.018985
568.000000,0.902591,0.026944,0.018985
569.000000,0.902591,0.026944,0.018985
570.000000,0.902591,0.026944,0.018985
571.000000,0.902591,0.026944,0.018985
572.000000,0.902591,0.026944,0.018985
573.000000,0.902591,0.026944,0.018985
574.000000,0.902591,0.026944,0.018985
575.000000,0.902591,0.026944,0.018985
576.000000,0.902591,0.026944,0.018985
577.000000,0.902591,0.026944,0.018985
578.000000,0.902591,0.026944,0.018985
579.000000,0.902591,0.026944,0.018985
580.000000,0.902591,0.026944,0.018985
581.000000,0.902591,0.026944,0.018985
582.000000,0.902591,0.026944,0.018985
583.000000,0.902591,0.026944,0.018985
584.000000,0.902591,0.026944,0.018985
585.000000,0.902591,0.026944,0.018985
586.000000,0.902591,0.026944,0.018985
587.000000,0.902591,0.026944,0.018985
588.000000,0.902591,0.026944,0.018985
589.000000,0.902591,0.026944,0.018985
590.000000,0.902591,0.026944,0.018985
591.000000,0.902591,0.026944,0.018985
592.000000,0.902591,0.026944,0.018985
593.000000,0.902591,0.026944,0.018985
594.000000,0.902591,0.026944,0.018985
595.000000,0.902591,0.026944,0.018985
596.000000,0.902591,0.026944,0.018985
597.000000,0.902591,0.026944,0.018985
598.000000,0.902591,0.026944,0.018985
599.000000,0.902591,0.026944,0.018985
600.000000,0.902591,0.026944,0.018985
601.000000,0.902591,0.026944,0.018985
602.000000,0.902591,0.026944,0.018985
603.000000,0.902591,0.026944,0.018985
604.000000,0.902591,0.026944,0.018985
605.000000,0.902591,0.026944,0.018985
606.000000,0.902591,0.026944,0.018985
607.000000,0.902591,0.026944,0.018985
608.000000,0.902591,0.026944,0.018985
609.000000,0.902591,0.026944,0.018985
610.000000,0.902591,0.026944,0.018985
611.000000,0.902591,0.026944,0.018985
612.000000,0.902591,0.026944,0.018985
613.000000,0.902591,0.026944,0.018985
614.000000,0.902591,0.026944,0.018985
615.000000,0.902591,0.026944,0.018985
616.000000,0.902591,0.026944,0.018985
617.000000,0.902591,0.026944,0.018985
618.000000,0.902591,0.026944,0.018985
619.000000,0.902591,0.026944,0.018985
620.000000,0.902591,0.026944,0.018985
621.000000,0.902591,0.026944,0.018985
622.000000,0.902591,0.026944,0.018985
623.000000,0.902591,0.026944,0.018985
624.000000,0.902591,0.026944,0.018985
625.000000,0.902591,0.026944,0.018985
626.000000,0.902591,0.026944,0.018985
627.000000,0.902591,0.026944,0.018985
628.000000,0.902591,0.026944,0.018985
629.000000,0.902591,0.026944,0.018985
630.000000,0.902591,0.026944,0.018985
631.000000,0.902591,0.026944,0.018985
632.000000,0.902591,0.026944,0.018985
633.000000,0.902591,0.026944,0.018985
634.000000,0.902591,0.026944,0.018985
635.000000,0.902591,0.026944,0.018985
636.000000,0.902591,0.026944,0.018985
637.000000,0.902591,0.026944,0.018985
638.000000,0.902591,0.026944,0.018985
639.000000,0.902591,0.026944,0.018985
640.000000,0.902591,0.026944,0.018985
641.000000,0.902591,0.026944,0.018985
642.000000,0.902591,0.026944,0.018985
643.000000,0.902591,0.026944,0.018985
644.000000,0.902591,0.026944,0.018985
645.000000,0.902591,0.026944,0.018985
646.000000,0.902591,0.026944,0.018985
647.000000,0.902591,0.026944,0.018985
648.000000,0.902591,0.026944,0.018985
649.000000,0.902591,0.026944,0.018985
650.000000,0.902591,0.026944,0.018985
651.000000,0.902591,0.026944,0.018985
652.000000,0.902591,0.026944,0.018985
653.000000,0.902591,0.026944,0.018985
654.000000,0.902591,0.026944,0.018985
655.000000,0.902591,0.026944,0.018985
656.000000,0.902591,0.026944,0.018985
657.000000,0.902591,0.026944,0.018985
658.000000,0.902591,0.026944,0.018985
659.000000,0.902591,0.026944,0.018985
660.000000,0.902591,0.026944,0.018985
661.000000,0.902591,0.026944,0.018985
662.000000,0.902591,0.026944,0.018985
663.000000,0.902591,0.026944,0.018985
664.000000,0.902591,0.026944,0.018985
665.000000,0.902591,0.026944,0.018985
666.000000,0.902591,0.026944,0.018985
667.000000,0.902591,0.026944,0.018985
668.000000,0.902591,0.026944,0.018985
669.000000,0.902591,0.026944,0.018985
670.000000,0.902591,0.026944,0.018985
671.000000,0.902591,0.026944,0.018985
672.000000,0.902591,0.026944,0.018985
673.000000,0.902591,0.026944,0.018985
674.000000,0.902591,0.026944,0.018985
675.000000,0.902591,0.026944,0.018985
676.000000,0.902591,0.026944,0.018985
677.000000,0.902591,0.026944,0.018985
678.000000,0.902591,0.026944,0.018985
679.000000,0.902591,0.026944,0.018985
680.000000,0.902591,0.026944,0.018985
681.000000,0.902591,0.026944,0.018985
682.000000,0.902591,0.026944,0.018985
683.000000,0.902591,0.026944,0.018985
684.000000,0.902591,0.026944,0.018985
685.000000,0.902591,0.026944,0.018985
686.000000,0.902591,0.026944,0.018985
687.000000,0.902591,0.026944,0.018985
688.000000,0.902591,0.026944,0.018985
689.000000,0.902591,0.026944,0.018985
690.000000,0.902591,0.026944,0.018985
691.000000,0.902591,0.026944,0.018985
692.000000,0.902591,0.026944,0.018985
693.000000,0.902591,0.026944,0.018985
694.000000,0.902591,0.026944,0.018985
695.000000,0.902591,0.026944,0.018985
696.000000,0.902591,0.026944,0.018985
697.000000,0.902591,0.026944,0.018985
698.000000,0.902591,0.026944,0.018985
699.000000,0.902591,0.026944,0.018985
