260.000000,43.100000,12.458375,8.778163
261.000000,43.100000,12.458375,8.778163
262.000000,43.100000,12.458375,8.778163
263.000000,43.100000,12.458375,8.778163
264.000000,43.100000,12.458375,8.778163
265.000000,43.100000,12.458375,8.778163
266.000000,43.100000,12.458375,8.778163
267.000000,43.100000,12.458375,8.778163
268.000000,43.100000,12.458375,8.778163
269.000000,43.100000,12.458375,8.778163
270.000000,43.100000,12.458375,8.778163
271.000000,43.100000,12.458375,8.778163
272.000000,43.100000,12.458375,8.778163
273.000000,43.100000,12.458375,8.778163
274.000000,43.100000,12.458375,8.778163
275.000000,43.100000,12.458375,8.778163
276.000000,43.100000,12.458375,8.778163
277.000000,43.100000,12.458375,8.778163
278.000000,43.100000,12.458375,8.778163
279.000000,43.100000,12.458375,8.778163
280.000000,43.100000,12.458375,8.778163
281.000000,43.100000,12.458375,8.778163
282.000000,43.100000,12.458375,8.778163
283.000000,43.100000,12.458375,8.778163
284.000000,43.100000,12.458375,8.778163
285.000000,43.100000,12.458375,8.778163
286.000000,43.100000,12.458375,8.778163
287.000000,43.100000,12.458375,8.778163
288.000000,43.100000,12.458375,8.778163
289.000000,43.100000,12.458375,8.778163
290.000000,43.100000,12.458375,8.778163
291.000000,43.100000,12.458375,8.778163
292.000000,43.100000,12.458375,8.778163
293.000000,43.100000,12.458375,8.778163
294.000000,43.100000,12.458375,8.778163
295.000000,43.100000,12.458375,8.778163
296.000000,43.100000,12.458375,8.778163
297.000000,43.100000,12.458375,8.778163
298.000000,43.100000,12.458375,8.778163
299.000000,43.100000,12.458375,8.778163
300.000000,43.100000,12.458375,8.778163
301.000000,43.100000,12.458375,8.778163
302.000000,43.100000,12.458375,8.778163
303.000000,43.100000,12.458375,8.778163
304.000000,43.100000,12.458375,8.778163
305.000000,43.100000,12.458375,8.778163
306.000000,43.100000,12.458375,8.778163
307.000000,43.100000,12.458375,8.778163
308.000000,43.100000,12.458375,8.778163
309.000000,43.100000,12.458375,8.778163
310.000000,43.100000,12.458375,8.778163
311.000000,43.100000,12.458375,8.778163
312.000000,43.100000,12.458375,8.778163
313.000000,43.100000,12.458375,8.778163
314.000000,43.100000,12.458375,8.778163
315.000000,43.100000,12.458375,8.778163
316.000000,43.100000,12.458375,8.778163
317.000000,43.100000,12.458375,8.778163
318.000000,43.100000,12.458375,8.778163
319.000000,43.100000,12.458375,8.778163
320.000000,43.100000,12.458375,8.778163
321.000000,43.100000,12.458375,8.778163
322.000000,43.100000,12.458375,8.778163
323.000000,43.100000,12.458375,8.778163
324.000000,43.100000,12.458375,8.778163
325.000000,43.100000,12.458375,8.778163
326.000000,43.100000,12.458375,8.778163
327.000000,43.100000,12.458375,8.778163
328.000000,43.100000,12.458375,8.778163
329.000000,43.100000,12.458375,8.778163
330.000000,43.100000,12.458375,8.778163
331.000000,43.100000,12.458375,8.778163
332.000000,43.100000,12.458375,8.778163
333.000000,43.100000,12.458375,8.778163
334.000000,43.100000,12.458375,8.778163
335.000000,43.100000,12.458375,8.778163
336.000000,43.100000,12.458375,8.778163
337.000000,43.100000,12.458375,8.778163
338.000000,43.100000,12.458375,8.778163
339.000000,43.100000,12.458375,8.778163
340.000000,43.100000,12.458375,8.778163
341.000000,43.100000,12.458375,8.778163
342.000000,43.100000,12.458375,8.778163
343.000000,43.100000,12.458375,8.778163
344.000000,43.100000,12.458375,8.778163
345.000000,43.100000,12.458375,8.778163
346.000000,43.100000,12.458375,8.778163
347.000000,43.100000,12.458375,8.778163
348.000000,43.100000,12.458375,8.778163
349.000000,43.100000,12.458375,8.778163
350.000000,43.100000,12.458375,8.778163
351.000000,43.100000,12.458375,8.778163
352.000000,43.100000,12.458375,8.778163
353.000000,43.100000,12.458375,8.778163
354.000000,43.100000,12.458375,8.778163
355.000000,43.100000,12.458375,8.778163
356.000000,43.100000,12.458375,8.778163
357.000000,43.100000,12.458375,8.778163
358.000000,43.100000,12.458375,8.778163
359.000000,43.100000,12.458375,8.778163
360.000000,43.100000,12.458375,8.778163
361.000000,43.100000,12.458375,8.778163
362.000000,43.100000,12.458375,8.778163
363.000000,43.100000,12.458375,8.778163
364.000000,43.100000,12.458375,8.778163
365.000000,43.100000,12.458375,8.778163
366.000000,43.100000,12.458375,8.778163
367.000000,43.100000,12.458375,8.778163
368.000000,43.100000,12.458375,8.778163
369.000000,43.100000,12.458375,8.778163
370.000000,43.100000,12.458375,8.778163
371.000000,43.100000,12.458375,8.778163
372.000000,43.100000,12.458375,8.778163
373.000000,43.100000,12.458375,8.778163
374.000000,43.100000,12.458375,8.778163
375.000000,43.100000,12.458375,8.778163
376.000000,43.100000,12.458375,8.778163
377.000000,43.100000,12.458375,8.778163
378.000000,43.100000,12.458375,8.778163
379.000000,43.100000,12.458375,8.778163
380.000000,43.100000,12.458375,8.778163
381.000000,43.100000,12.458375,8.778163
382.000000,43.100000,12.458375,8.778163
383.000000,43.100000,12.458375,8.778163
384.000000,43.100000,12.458375,8.778163
385.000000,43.100000,12.458375,8.778163
386.000000,43.100000,12.458375,8.778163
387.000000,43.100000,12.458375,8.778163
388.000000,43.100000,12.458375,8.778163
389.000000,43.100000,12.458375,8.778163
390.000000,43.100000,12.458375,8.778163
391.000000,43.100000,12.458375,8.778163
392.000000,43.100000,12.458375,8.778163
393.000000,43.100000,12.458375,8.778163
394.000000,43.100000,12.458375,8.778163
395.000000,43.100000,12.458375,8.778163
396.000000,43.100000,12.458375,8.778163
397.000000,43.100000,12.458375,8.778163
398.000000,43.100000,12.458375,8.778163
399.000000,43.100000,12.458375,8.778163
400.000000,43.100000,12.458375,8.778163
401.000000,43.100000,12.458375,8.778163
402.000000,43.100000,12.458375,8.778163
403.000000,43.100000,12.458375,8.778163
404.000000,43.100000,12.458375,8.778163
405.000000,43.100000,12.458375,8.778163
406.000000,43.100000,12.458375,8.778163
407.000000,43.100000,12.458375,8.778163
408.000000,43.100000,12.458375,8.778163
409.000000,43.100000,12.458375,8.778163
410.000000,43.100000,12.458375,8.778163
411.000000,43.100000,12.458375,8.778163
412.000000,43.100000,12.458375,8.778163
413.000000,43.100000,12.458375,8.778163
414.000000,43.100000,12.458375,8.778163
415.000000,43.100000,12.458375,8.778163
416.000000,43.100000,12.458375,8.778163
417.000000,43.100000,12.458375,8.778163
418.000000,43.100000,12.458375,8.778163
419.000000,43.100000,12.458375,8.778163
420.000000,43.100000,12.458375,8.778163
421.000000,43.100000,12.458375,8.778163
422.000000,43.100000,12.458375,8.778163
423.000000,43.100000,12.458375,8.778163
424.000000,43.100000,12.458375,8.778163
425.000000,43.100000,12.458375,8.778163
426.000000,43.100000,12.458375,8.778163
427.000000,43.100000,12.458375,8.778163
428.000000,43.100000,12.458375,8.778163
429.000000,43.100000,12.458375,8.778163
430.000000,43.100000,12.458375,8.778163
431.000000,43.100000,12.458375,8.778163
432.000000,43.100000,12.458375,8.778163
433.000000,43.100000,12.458375,8.778163
434.000000,43.100000,12.458375,8.778163
435.000000,43.100000,12.458375,8.778163
436.000000,43.100000,12.458375,8.778163
437.000000,43.100000,12.458375,8.778163
438.000000,43.100000,12.458375,8.778163
439.000000,43.100000,12.458375,8.778163
440.000000,43.100000,12.458375,8.778163
441.000000,43.100000,12.458375,8.778163
442.000000,43.100000,12.458375,8.778163
443.000000,43.100000,12.458375,8.778163
444.000000,43.100000,12.458375,8.778163
445.000000,43.100000,12.458375,8.778163
446.000000,43.100000,12.458375,8.778163
447.000000,43.100000,12.458375,8.778163
448.000000,43.100000,12.458375,8.778163
449.000000,43.100000,12.458375,8.778163
450.000000,43.100000,12.458375,8.778163
451.000000,43.100000,12.458375,8.778163
452.000000,43.100000,12.458375,8.778163
453.000000,43.100000,12.458375,8.778163
454.000000,43.100000,12.458375,8.778163
455.000000,43.100000,12.458375,8.778163
456.000000,43.100000,12.458375,8.778163
457.000000,43.100000,12.458375,8.778163
458.000000,43.100000,12.458375,8.778163
459.000000,43.100000,12.458375,8.778163
460.000000,43.100000,12.458375,8.778163
461.000000,43.100000,12.458375,8.778163
462.000000,43.100000,12.458375,8.778163
463.000000,43.100000,12.458375,8.778163
464.000000,43.100000,12.458375,8.778163
465.000000,43.100000,12.458375,8.778163
466.000000,43.100000,12.458375,8.778163
467.000000,43.100000,12.458375,8.778163
468.000000,43.100000,12.458375,8.778163
469.000000,43.100000,12.458375,8.778163
470.000000,43.100000,12.458375,8.778163
471.000000,43.100000,12.458375,8.778163
472.000000,43.100000,12.458375,8.778163
473.000000,43.100000,12.458375,8.778163
474.000000,43.100000,12.458375,8.778163
475.000000,43.100000,12.458375,8.778163
476.000000,43.100000,12.458375,8.778163
477.000000,43.100000,12.458375,8.778163
478.000000,43.100000,12.458375,8.778163
479.000000,43.100000,12.458375,8.778163
480.000000,43.100000,12.458375,8.778163
481.000000,43.100000,12.458375,8.778163
482.000000,43.100000,12.458375,8.778163
483.000000,43.100000,12.458375,8.778163
484.000000,43.100000,12.458375,8.778163
485.000000,43.100000,12.458375,8.778163
486.000000,43.100000,12.458375,8.778163
487.000000,43.100000,12.458375,8.778163
488.000000,43.100000,12.458375,8.778163
489.000000,43.100000,12.458375,8.778163
490.000000,43.100000,12.458375,8.778163
491.000000,43.100000,12.458375,8.778163
492.000000,43.100000,12.458375,8.778163
493.000000,43.100000,12.458375,8.778163
494.000000,43.100000,12.458375,8.778163
495.000000,43.100000,12.458375,8.778163
496.000000,43.100000,12.458375,8.778163
497.000000,43.100000,12.458375,8.778163
498.000000,43.100000,12.458375,8.778163
499.000000,43.100000,12.458375,8.778163
500.000000,43.100000,12.458375,8.778163
501.000000,43.100000,12.458375,8.778163
502.000000,43.100000,12.458375,8.778163
503.000000,43.100000,12.458375,8.778163
504.000000,43.100000,12.458375,8.778163
505.000000,43.100000,12.458375,8.778163
506.000000,43.100000,12.458375,8.778163
507.000000,43.100000,12.458375,8.778163
508.000000,43.100000,12.458375,8.778163
509.000000,43.100000,12.458375,8.778163
510.000000,43.100000,12.458375,8.778163
511.000000,43.100000,12.458375,8.778163
512.000000,43.100000,12.458375,8.778163
513.000000,43.100000,12.458375,8.778163
514.000000,43.100000,12.458375,8.778163
515.000000,43.100000,12.458375,8.778163
516.000000,43.100000,12.458375,8.778163
517.000000,43.100000,12.458375,8.778163
518.000000,43.100000,12.458375,8.778163
519.000000,43.100000,12.458375,8.778163
520.000000,43.100000,12.458375,8.778163
521.000000,43.100000,12.458375,8.778163
522.000000,43.100000,12.458375,8.778163
523.000000,43.100000,12.458375,8.778163
524.000000,43.100000,12.458375,8.778163
525.000000,43.100000,12.458375,8.778163
526.000000,43.100000,12.458375,8.778163
527.000000,43.100000,12.458375,8.778163
528.000000,43.100000,12.458375,8.778163
529.000000,43.100000,12.458375,8.778163
530.000000,43.100000,12.458375,8.778163
531.000000,43.100000,12.458375,8.778163
532.000000,43.100000,12.458375,8.778163
533.000000,43.100000,12.458375,8.778163
534.000000,43.100000,12.458375,8.778163
535.000000,43.100000,12.458375,8.778163
536.000000,43.100000,12.458375,8.778163
537.000000,43.100000,12.458375,8.778163
538.000000,43.100000,12.458375,8.778163
539.000000,43.100000,12.458375,8.778163
540.000000,43.100000,12.458375,8.778163
541.000000,43.100000,12.458375,8.778163
542.000000,43.100000,12.458375,8.778163
543.000000,43.100000,12.458375,8.778163
544.000000,43.100000,12.458375,8.778163
545.000000,43.100000,12.458375,8.778163
546.000000,43.100000,12.458375,8.778163
547.000000,43.100000,12.458375,8.778163
548.000000,43.100000,12.458375,8.778163
549.000000,43.100000,12.458375,8.778163
550.000000,43.100000,12.458375,8.778163
551.000000,43.100000,12.458375,8.778163
552.000000,43.100000,12.458375,8.778163
553.000000,43.100000,12.458375,8.778163
554.000000,43.100000,12.458375,8.778163
555.000000,43.100000,12.458375,8.778163
556.000000,43.100000,12.458375,8.778163
557.000000,43.100000,12.458375,8.778163
558.000000,43.100000,12.458375,8.778163
559.000000,43.100000,12.458375,8.778163
560.000000,43.100000,12.458375,8.778163
561.000000,43.100000,12.458375,8.778163
562.000000,43.100000,12.458375,8.778163
563.000000,43.100000,12.458375,8.778163
564.000000,43.100000,12.458375,8.778163
565.000000,43.100000,12.458375,8.778163
566.000000,43.100000,12.458375,8.778163
567.000000,43.100000,12.458375,8.778163
568.000000,43.100000,12.458375,8.778163
569.000000,43.100000,12.458375,8.778163
570.000000,43.100000,12.458375,8.778163
571.000000,43.100000,12.458375,8.778163
572.000000,43.100000,12.458375,8.778163
573.000000,43.100000,12.458375,8.778163
574.000000,43.100000,12.458375,8.778163
575.000000,43.100000,12.458375,8.778163
576.000000,43.100000,12.458375,8.778163
577.000000,43.100000,12.458375,8.778163
578.000000,43.100000,12.458375,8.778163
579.000000,43.100000,12.458375,8.778163
580.000000,43.100000,12.458375,8.778163
581.000000,43.100000,12.458375,8.778163
582.000000,43.100000,12.458375,8.778163
583.000000,43.100000,12.458375,8.778163
584.000000,43.100000,12.458375,8.778163
585.000000,43.100000,12.458375,8.778163
586.000000,43.100000,12.458375,8.778163
587.000000,43.100000,12.458375,8.778163
588.000000,43.100000,12.458375,8.778163
589.000000,43.100000,12.458375,8.778163
590.000000,43.100000,12.458375,8.778163
591.000000,43.100000,12.458375,8.778163
592.000000,43.100000,12.458375,8.778163
593.000000,43.100000,12.458375,8.778163
594.000000,43.100000,12.458375,8.778163
595.000000,43.100000,12.458375,8.778163
596.000000,43.100000,12.458375,8.778163
597.000000,43.100000,12.458375,8.778163
598.000000,43.100000,12.458375,8.778163
599.000000,43.100000,12.458375,8.778163
600.000000,43.100000,12.458375,8.778163
601.000000,43.100000,12.458375,8.778163
602.000000,43.100000,12.458375,8.778163
603.000000,43.100000,12.458375,8.778163
604.000000,43.100000,12.458375,8.778163
605.000000,43.100000,12.458375,8.778163
606.000000,43.100000,12.458375,8.778163
607.000000,43.100000,12.458375,8.778163
608.000000,43.100000,12.458375,8.778163
609.000000,43.100000,12.458375,8.778163
610.000000,43.100000,12.458375,8.778163
611.000000,43.100000,12.458375,8.778163
612.000000,43.100000,12.458375,8.778163
613.000000,43.100000,12.458375,8.778163
614.000000,43.100000,12.458375,8.778163
615.000000,43.100000,12.458375,8.778163
616.000000,43.100000,12.458375,8.778163
617.000000,43.100000,12.458375,8.778163
618.000000,43.100000,12.458375,8.778163
619.000000,43.100000,12.458375,8.778163
620.000000,43.100000,12.458375,8.778163
621.000000,43.100000,12.458375,8.778163
622.000000,43.100000,12.458375,8.778163
623.000000,43.100000,12.458375,8.778163
624.000000,43.100000,12.458375,8.778163
625.000000,43.100000,12.458375,8.778163
626.000000,43.100000,12.458375,8.778163
627.000000,43.100000,12.458375,8.778163
628.000000,43.100000,12.458375,8.778163
629.000000,43.100000,12.458375,8.778163
630.000000,43.100000,12.458375,8.778163
631.000000,43.100000,12.458375,8.778163
632.000000,43.100000,12.458375,8.778163
633.000000,43.100000,12.458375,8.778163
634.000000,43.100000,12.458375,8.778163
635.000000,43.100000,12.458375,8.778163
636.000000,43.100000,12.458375,8.778163
637.000000,43.100000,12.458375,8.778163
638.000000,43.100000,12.458375,8.778163
639.000000,43.100000,12.458375,8.778163
640.000000,43.100000,12.458375,8.778163
641.000000,43.100000,12.458375,8.778163
642.000000,43.100000,12.458375,8.778163
643.000000,43.100000,12.458375,8.778163
644.000000,43.100000,12.458375,8.778163
645.000000,43.100000,12.458375,8.778163
646.000000,43.100000,12.458375,8.778163
647.000000,43.100000,12.458375,8.778163
648.000000,43.100000,12.458375,8.778163
649.000000,43.100000,12.458375,8.778163
650.000000,43.100000,12.458375,8.778163
651.000000,43.100000,12.458375,8.778163
652.000000,43.100000,12.458375,8.778163
653.000000,43.100000,12.458375,8.778163
654.000000,43.100000,12.458375,8.778163
655.000000,43.100000,12.458375,8.778163
656.000000,43.100000,12.458375,8.778163
657.000000,43.100000,12.458375,8.778163
658.000000,43.100000,12.458375,8.778163
659.000000,43.100000,12.458375,8.778163
660.000000,43.100000,12.458375,8.778163
661.000000,43.100000,12.458375,8.778163
662.000000,43.100000,12.458375,8.778163
663.000000,43.100000,12.458375,8.778163
664.000000,43.100000,12.458375,8.778163
665.000000,43.100000,12.458375,8.778163
666.000000,43.100000,12.458375,8.778163
667.000000,43.100000,12.458375,8.778163
668.000000,43.100000,12.458375,8.778163
669.000000,43.100000,12.458375,8.778163
670.000000,43.100000,12.458375,8.778163
671.000000,43.100000,12.458375,8.778163
672.000000,43.100000,12.458375,8.778163
673.000000,43.100000,12.458375,8.778163
674.000000,43.100000,12.458375,8.778163
675.000000,43.100000,12.458375,8.778163
676.000000,43.100000,12.458375,8.778163
677.000000,43.100000,12.458375,8.778163
678.000000,43.100000,12.458375,8.778163
679.000000,43.100000,12.458375,8.778163
680.000000,43.100000,12.458375,8.778163
681.000000,43.100000,12.458375,8.778163
682.000000,43.100000,12.458375,8.778163
683.000000,43.100000,12.458375,8.778163
684.000000,43.100000,12.458375,8.778163
685.000000,43.100000,12.458375,8.778163
686.000000,43.100000,12.458375,8.778163
687.000000,43.100000,12.458375,8.778163
688.000000,43.100000,12.458375,8.778163
689.000000,43.100000,12.458375,8.778163
690.000000,43.100000,12.458375,8.778163
691.000000,43.100000,12.458375,8.778163
692.000000,43.100000,12.458375,8.778163
693.000000,43.100000,12.458375,8.778163
694.000000,43.100000,12.458375,8.778163
695.000000,43.100000,12.458375,8.778163
696.000000,43.100000,12.458375,8.778163
697.000000,43.100000,12.458375,8.778163
698.000000,43.100000,12.458375,8.778163
699.000000,43.100000,12.458375,8.778163
