700.000000,1.400000,4.427189,3.119394
701.000000,1.400000,4.427189,3.119394
702.000000,1.400000,4.427189,3.119394
703.000000,1.400000,4.427189,3.119394
704.000000,1.400000,4.427189,3.119394
705.000000,1.400000,4.427189,3.119394
706.000000,1.400000,4.427189,3.119394
707.000000,1.400000,4.427189,3.119394
708.000000,1.400000,4.427189,3.119394
709.000000,1.400000,4.427189,3.119394
710.000000,1.400000,4.427189,3.119394
711.000000,1.400000,4.427189,3.119394
712.000000,1.400000,4.427189,3.119394
713.000000,1.400000,4.427189,3.119394
714.000000,1.300000,4.110961,2.896581
715.000000,1.300000,4.110961,2.896581
716.000000,1.300000,4.110961,2.896581
717.000000,1.300000,4.110961,2.896581
718.000000,1.300000,4.110961,2.896581
719.000000,1.200000,3.794733,2.673767
720.000000,1.200000,3.794733,2.673767
721.000000,1.100000,3.478505,2.450953
722.000000,1.100000,3.478505,2.450953
723.000000,1.000000,3.162278,2.228139
724.000000,1.000000,3.162278,2.228139
725.000000,1.000000,3.162278,2.228139
726.000000,0.900000,2.846050,2.005325
727.000000,0.900000,2.846050,2.005325
728.000000,0.900000,2.846050,2.005325
729.000000,1.000000,3.162278,2.228139
730.000000,1.000000,3.162278,2.228139
731.000000,0.900000,2.846050,2.005325
732.000000,1.000000,3.162278,2.228139
733.000000,1.000000,3.162278,2.228139
734.000000,1.100000,3.478505,2.450953
735.000000,1.100000,3.478505,2.450953
736.000000,1.200000,3.794733,2.673767
737.000000,1.200000,3.794733,2.673767
738.000000,1.200000,3.794733,2.673767
739.000000,1.200000,3.794733,2.673767
740.000000,1.100000,3.478505,2.450953
741.000000,1.200000,3.794733,2.673767
742.000000,1.200000,3.794733,2.673767
743.000000,1.200000,3.794733,2.673767
744.000000,1.100000,3.478505,2.450953
745.000000,1.100000,3.478505,2.450953
746.000000,1.100000,3.478505,2.450953
747.000000,1.200000,3.794733,2.673767
748.000000,1.200000,3.794733,2.673767
749.000000,1.200000,3.794733,2.673767
750.000000,1.200000,3.794733,2.673767
751.000000,1.100000,3.478505,2.450953
752.000000,1.100000,3.478505,2.450953
753.000000,1.100000,3.478505,2.450953
754.000000,1.200000,3.794733,2.673767
755.000000,1.200000,3.794733,2.673767
756.000000,1.200000,3.794733,2.673767
757.000000,1.400000,4.427189,3.119394
758.000000,1.400000,4.427189,3.119394
759.000000,1.600000,5.059644,3.565022
760.000000,1.500000,4.743416,3.342208
761.000000,1.500000,4.743416,3.342208
762.000000,1.500000,4.743416,3.342208
763.000000,1.500000,4.743416,3.342208
764.000000,1.500000,4.743416,3.342208
765.000000,1.700000,5.375872,3.787836
766.000000,1.700000,5.375872,3.787836
767.000000,1.700000,5.375872,3.787836
768.000000,1.700000,5.375872,3.787836
769.000000,1.700000,5.375872,3.787836
770.000000,1.700000,5.375872,3.787836
771.000000,1.700000,5.375872,3.787836
772.000000,1.700000,5.375872,3.787836
773.000000,1.600000,5.059644,3.565022
774.000000,1.600000,5.059644,3.565022
775.000000,1.700000,5.375872,3.787836
776.000000,1.600000,5.059644,3.565022
777.000000,1.600000,5.059644,3.565022
778.000000,1.600000,5.059644,3.565022
779.000000,1.600000,5.059644,3.565022
780.000000,1.600000,5.059644,3.565022
781.000000,1.600000,5.059644,3.565022
782.000000,1.600000,5.059644,3.565022
783.000000,1.600000,5.059644,3.565022
784.000000,1.500000,4.743416,3.342208
785.000000,1.400000,4.427189,3.119394
786.000000,1.400000,4.427189,3.119394
787.000000,1.400000,4.427189,3.119394
788.000000,1.300000,4.110961,2.896581
789.000000,1.300000,4.110961,2.896581
790.000000,1.300000,4.110961,2.896581
791.000000,1.300000,4.110961,2.896581
792.000000,1.300000,4.110961,2.896581
793.000000,1.300000,4.110961,2.896581
794.000000,1.300000,4.110961,2.896581
795.000000,1.300000,4.110961,2.896581
796.000000,1.300000,4.110961,2.896581
797.000000,1.300000,4.110961,2.896581
798.000000,1.300000,4.110961,2.896581
799.000000,1.300000,4.110961,2.896581
800.000000,1.300000,4.110961,2.896581
801.000000,1.300000,4.110961,2.896581
802.000000,1.300000,4.110961,2.896581
803.000000,1.300000,4.110961,2.896581
804.000000,1.300000,4.110961,2.896581
805.000000,1.200000,3.794733,2.673767
806.000000,1.200000,3.794733,2.673767
807.000000,1.200000,3.794733,2.673767
808.000000,1.200000,3.794733,2.673767
809.000000,1.200000,3.794733,2.673767
810.000000,1.100000,3.478505,2.450953
811.000000,1.100000,3.478505,2.450953
812.000000,1.100000,3.478505,2.450953
813.000000,1.100000,3.478505,2.450953
814.000000,1.000000,3.162278,2.228139
815.000000,1.000000,3.162278,2.228139
816.000000,1.000000,3.162278,2.228139
817.000000,1.000000,3.162278,2.228139
818.000000,1.000000,3.162278,2.228139
819.000000,1.000000,3.162278,2.228139
820.000000,1.000000,3.162278,2.228139
821.000000,0.900000,2.846050,2.005325
822.000000,0.900000,2.846050,2.005325
823.000000,0.900000,2.846050,2.005325
824.000000,0.900000,2.846050,2.005325
825.000000,0.900000,2.846050,2.005325
826.000000,0.900000,2.846050,2.005325
827.000000,0.900000,2.846050,2.005325
828.000000,0.900000,2.846050,2.005325
829.000000,0.900000,2.846050,2.005325
830.000000,0.900000,2.846050,2.005325
831.000000,0.900000,2.846050,2.005325
832.000000,0.900000,2.846050,2.005325
833.000000,0.900000,2.846050,2.005325
834.000000,0.900000,2.846050,2.005325
835.000000,0.900000,2.846050,2.005325
836.000000,0.900000,2.846050,2.005325
837.000000,0.800000,2.529822,1.782511
838.000000,0.800000,2.529822,1.782511
839.000000,0.800000,2.529822,1.782511
840.000000,0.800000,2.529822,1.782511
841.000000,0.800000,2.529822,1.782511
842.000000,0.700000,2.213594,1.559697
843.000000,0.700000,2.213594,1.559697
844.000000,0.700000,2.213594,1.559697
845.000000,0.700000,2.213594,1.559697
846.000000,0.700000,2.213594,1.559697
847.000000,0.700000,2.213594,1.559697
848.000000,0.700000,2.213594,1.559697
849.000000,0.700000,2.213594,1.559697
850.000000,0.700000,2.213594,1.559697
851.000000,0.700000,2.213594,1.559697
852.000000,0.700000,2.213594,1.559697
853.000000,0.700000,2.213594,1.559697
854.000000,0.600000,1.897367,1.336883
855.000000,0.600000,1.897367,1.336883
856.000000,0.600000,1.897367,1.336883
857.000000,0.600000,1.897367,1.336883
858.000000,0.600000,1.897367,1.336883
859.000000,0.600000,1.897367,1.336883
860.000000,0.600000,1.897367,1.336883
861.000000,0.600000,1.897367,1.336883
862.000000,0.600000,1.897367,1.336883
863.000000,0.600000,1.897367,1.336883
864.000000,0.600000,1.897367,1.336883
865.000000,0.600000,1.897367,1.336883
866.000000,0.600000,1.897367,1.336883
867.000000,0.600000,1.897367,1.336883
868.000000,0.600000,1.897367,1.336883
869.000000,0.600000,1.897367,1.336883
870.000000,0.600000,1.897367,1.336883
871.000000,0.600000,1.897367,1.336883
872.000000,0.600000,1.897367,1.336883
873.000000,0.600000,1.897367,1.336883
874.000000,0.600000,1.897367,1.336883
875.000000,0.600000,1.897367,1.336883
876.000000,0.600000,1.897367,1.336883
877.000000,0.500000,1.581139,1.114069
878.000000,0.500000,1.581139,1.114069
879.000000,0.500000,1.581139,1.114069
880.000000,0.500000,1.581139,1.114069
881.000000,0.500000,1.581139,1.114069
882.000000,0.500000,1.581139,1.114069
883.000000,0.500000,1.581139,1.114069
884.000000,0.500000,1.581139,1.114069
885.000000,0.500000,1.581139,1.114069
886.000000,0.500000,1.581139,1.114069
887.000000,0.500000,1.581139,1.114069
888.000000,0.500000,1.581139,1.114069
889.000000,0.400000,1.264911,0.891256
890.000000,0.400000,1.264911,0.891256
891.000000,0.400000,1.264911,0.891256
892.000000,0.400000,1.264911,0.891256
893.000000,0.400000,1.264911,0.891256
894.000000,0.400000,1.264911,0.891256
895.000000,0.400000,1.264911,0.891256
896.000000,0.400000,1.264911,0.891256
897.000000,0.400000,1.264911,0.891256
898.000000,0.400000,1.264911,0.891256
899.000000,0.400000,1.264911,0.891256
900.000000,0.400000,1.264911,0.891256
901.000000,0.400000,1.264911,0.891256
902.000000,0.400000,1.264911,0.891256
903.000000,0.400000,1.264911,0.891256
904.000000,0.400000,1.264911,0.891256
905.000000,0.400000,1.264911,0.891256
906.000000,0.400000,1.264911,0.891256
907.000000,0.400000,1.264911,0.891256
908.000000,0.300000,0.948683,0.668442
909.000000,0.300000,0.948683,0.668442
910.000000,0.300000,0.948683,0.668442
911.000000,0.300000,0.948683,0.668442
912.000000,0.300000,0.948683,0.668442
913.000000,0.300000,0.948683,0.668442
914.000000,0.300000,0.948683,0.668442
915.000000,0.300000,0.948683,0.668442
916.000000,0.300000,0.948683,0.668442
917.000000,0.300000,0.948683,0.668442
918.000000,0.300000,0.948683,0.668442
919.000000,0.300000,0.948683,0.668442
920.000000,0.300000,0.948683,0.668442
921.000000,0.300000,0.948683,0.668442
922.000000,0.300000,0.948683,0.668442
923.000000,0.300000,0.948683,0.668442
924.000000,0.300000,0.948683,0.668442
925.000000,0.300000,0.948683,0.668442
926.000000,0.300000,0.948683,0.668442
927.000000,0.300000,0.948683,0.668442
928.000000,0.300000,0.948683,0.668442
929.000000,0.300000,0.948683,0.668442
930.000000,0.300000,0.948683,0.668442
931.000000,0.300000,0.948683,0.668442
932.000000,0.300000,0.948683,0.668442
933.000000,0.300000,0.948683,0.668442
934.000000,0.300000,0.948683,0.668442
935.000000,0.300000,0.948683,0.668442
936.000000,0.300000,0.948683,0.668442
937.000000,0.300000,0.948683,0.668442
938.000000,0.300000,0.948683,0.668442
939.000000,0.300000,0.948683,0.668442
940.000000,0.300000,0.948683,0.668442
941.000000,0.300000,0.948683,0.668442
942.000000,0.300000,0.948683,0.668442
943.000000,0.300000,0.948683,0.668442
944.000000,0.300000,0.948683,0.668442
945.000000,0.300000,0.948683,0.668442
946.000000,0.300000,0.948683,0.668442
947.000000,0.300000,0.948683,0.668442
948.000000,0.300000,0.948683,0.668442
949.000000,0.300000,0.948683,0.668442
950.000000,0.300000,0.948683,0.668442
951.000000,0.300000,0.948683,0.668442
952.000000,0.300000,0.948683,0.668442
953.000000,0.300000,0.948683,0.668442
954.000000,0.300000,0.948683,0.668442
955.000000,0.300000,0.948683,0.668442
956.000000,0.300000,0.948683,0.668442
957.000000,0.300000,0.948683,0.668442
958.000000,0.300000,0.948683,0.668442
959.000000,0.300000,0.948683,0.668442
960.000000,0.300000,0.948683,0.668442
961.000000,0.300000,0.948683,0.668442
962.000000,0.300000,0.948683,0.668442
963.000000,0.300000,0.948683,0.668442
964.000000,0.300000,0.948683,0.668442
965.000000,0.300000,0.948683,0.668442
966.000000,0.300000,0.948683,0.668442
967.000000,0.300000,0.948683,0.668442
968.000000,0.300000,0.948683,0.668442
969.000000,0.300000,0.948683,0.668442
970.000000,0.300000,0.948683,0.668442
971.000000,0.300000,0.948683,0.668442
972.000000,0.300000,0.948683,0.668442
973.000000,0.300000,0.948683,0.668442
974.000000,0.300000,0.948683,0.668442
975.000000,0.300000,0.948683,0.668442
976.000000,0.300000,0.948683,0.668442
977.000000,0.300000,0.948683,0.668442
978.000000,0.300000,0.948683,0.668442
979.000000,0.300000,0.948683,0.668442
980.000000,0.300000,0.948683,0.668442
981.000000,0.300000,0.948683,0.668442
982.000000,0.300000,0.948683,0.668442
983.000000,0.300000,0.948683,0.668442
984.000000,0.300000,0.948683,0.668442
985.000000,0.400000,0.966092,0.680708
986.000000,0.400000,0.966092,0.680708
987.000000,0.400000,0.966092,0.680708
988.000000,0.400000,0.966092,0.680708
989.000000,0.400000,0.966092,0.680708
990.000000,0.400000,0.966092,0.680708
991.000000,0.400000,0.966092,0.680708
992.000000,0.400000,0.966092,0.680708
993.000000,0.400000,0.966092,0.680708
994.000000,0.400000,0.966092,0.680708
995.000000,0.300000,0.674949,0.475568
996.000000,0.300000,0.674949,0.475568
997.000000,0.300000,0.674949,0.475568
998.000000,0.300000,0.674949,0.475568
999.000000,0.300000,0.674949,0.475568
