260.000000,8.500000,7.442371,5.243890
261.000000,8.200000,7.539525,5.312345
262.000000,8.700000,7.587270,5.345986
263.000000,8.800000,7.612855,5.364013
264.000000,9.000000,7.571878,5.335140
265.000000,8.500000,8.222598,5.793637
266.000000,8.500000,7.947746,5.599977
267.000000,9.200000,9.003703,6.344003
268.000000,8.800000,9.283199,6.540936
269.000000,8.800000,8.778762,6.185510
270.000000,8.500000,9.107384,6.417057
271.000000,8.500000,9.131752,6.434227
272.000000,8.800000,9.624044,6.781095
273.000000,9.200000,9.531235,6.715702
274.000000,9.500000,9.606132,6.768475
275.000000,9.100000,9.146341,6.444506
276.000000,9.100000,9.218942,6.495661
277.000000,9.600000,8.934328,6.295122
278.000000,9.700000,8.870049,6.249831
279.000000,10.400000,8.669230,6.108334
280.000000,10.600000,8.382521,5.906319
281.000000,10.500000,8.127457,5.726601
282.000000,10.700000,8.340663,5.876826
283.000000,11.000000,8.679478,6.115555
284.000000,11.100000,8.464960,5.964406
285.000000,11.100000,8.006248,5.641197
286.000000,11.300000,8.111035,5.715030
287.000000,11.600000,8.140434,5.735745
288.000000,11.600000,8.058122,5.677748
289.000000,11.400000,8.871928,6.251155
290.000000,11.300000,8.982081,6.328769
291.000000,10.900000,9.073159,6.392942
292.000000,11.300000,8.769265,6.178818
293.000000,11.800000,8.766096,6.176586
294.000000,11.300000,9.357706,6.593434
295.000000,11.100000,9.550451,6.729242
296.000000,10.900000,9.780366,6.891240
297.000000,10.900000,9.503800,6.696372
298.000000,10.700000,9.262229,6.526161
299.000000,10.600000,8.275801,5.831124
300.000000,10.300000,7.860591,5.538567
301.000000,10.600000,8.113090,5.716478
302.000000,10.400000,7.890923,5.559939
303.000000,10.700000,7.689098,5.417733
304.000000,10.500000,7.337120,5.169730
305.000000,11.000000,7.483315,5.272739
306.000000,11.200000,7.450578,5.249673
307.000000,11.100000,8.130191,5.728527
308.000000,11.700000,7.469196,5.262791
309.000000,11.900000,7.171704,5.053178
310.000000,11.500000,7.261007,5.116101
311.000000,12.300000,7.803845,5.498584
312.000000,12.200000,6.908931,4.868029
313.000000,12.700000,6.848357,4.825348
314.000000,12.800000,7.390685,5.207472
315.000000,12.800000,6.811755,4.799558
316.000000,12.500000,6.786424,4.781710
317.000000,12.200000,6.545567,4.612002
318.000000,12.500000,6.416126,4.520798
319.000000,12.600000,6.275172,4.421482
320.000000,13.200000,6.613118,4.659599
321.000000,12.800000,7.036413,4.957852
322.000000,13.200000,7.036413,4.957852
323.000000,13.400000,6.963396,4.906405
324.000000,13.600000,6.947422,4.895149
325.000000,14.000000,6.463573,4.554230
326.000000,13.500000,6.204837,4.371924
327.000000,13.500000,6.381397,4.496328
328.000000,13.800000,6.285786,4.428961
329.000000,13.500000,6.687468,4.711985
330.000000,13.200000,7.238784,5.100443
331.000000,13.000000,7.453560,5.251774
332.000000,12.800000,8.024961,5.654383
333.000000,12.800000,8.024961,5.654383
334.000000,13.200000,7.524774,5.301951
335.000000,13.100000,7.415449,5.224921
336.000000,12.700000,7.803845,5.498584
337.000000,12.600000,7.763161,5.469918
338.000000,12.900000,8.143846,5.738149
339.000000,13.200000,8.080154,5.693271
340.000000,13.500000,8.369920,5.897440
341.000000,13.700000,7.888811,5.558451
342.000000,14.200000,7.955431,5.605392
343.000000,14.400000,7.545418,5.316497
344.000000,14.500000,7.276293,5.126872
345.000000,15.000000,7.133645,5.026362
346.000000,15.400000,6.979335,4.917635
347.000000,15.400000,6.979335,4.917635
348.000000,15.400000,7.058486,4.973405
349.000000,15.600000,7.136759,5.028556
350.000000,15.200000,7.671013,5.404991
351.000000,16.000000,8.013877,5.646573
352.000000,16.000000,8.498366,5.987943
353.000000,15.700000,8.641631,6.088887
354.000000,16.200000,8.891944,6.265258
355.000000,16.500000,9.021579,6.356599
356.000000,16.900000,8.646772,6.092510
357.000000,16.700000,9.226171,6.500754
358.000000,17.500000,9.629238,6.784755
359.000000,17.500000,9.721111,6.849489
360.000000,17.400000,9.359487,6.594689
361.000000,17.800000,9.259230,6.524047
362.000000,18.100000,8.987028,6.332254
363.000000,17.700000,9.369573,6.601795
364.000000,17.400000,9.106774,6.416627
365.000000,17.600000,8.946756,6.303879
366.000000,17.700000,9.262229,6.526161
367.000000,17.800000,9.472768,6.674506
368.000000,17.600000,9.299940,6.552732
369.000000,18.200000,9.519570,6.707483
370.000000,18.600000,9.203864,6.485037
371.000000,18.500000,9.107384,6.417057
372.000000,18.700000,8.615877,6.070741
373.000000,18.800000,8.390471,5.911920
374.000000,19.100000,8.438668,5.945880
375.000000,19.400000,8.527081,6.008176
376.000000,19.700000,8.273787,5.829705
377.000000,19.600000,8.909421,6.277572
378.000000,19.400000,9.489175,6.686067
379.000000,20.100000,10.004999,7.049516
380.000000,20.000000,9.786612,6.895641
381.000000,19.900000,10.181137,7.173623
382.000000,20.000000,10.241528,7.216174
383.000000,20.400000,9.979980,7.031888
384.000000,19.900000,10.038260,7.072952
385.000000,19.600000,10.585105,7.458258
386.000000,19.200000,11.123549,7.837645
387.000000,19.300000,11.566715,8.149900
388.000000,19.100000,12.050357,8.490674
389.000000,18.800000,11.792653,8.309096
390.000000,18.900000,11.685223,8.233401
391.000000,19.300000,11.479934,8.088754
392.000000,19.100000,11.685223,8.233401
393.000000,19.200000,12.035134,8.479948
394.000000,19.400000,12.393547,8.732485
395.000000,20.200000,12.254704,8.634657
396.000000,19.900000,12.133059,8.548945
397.000000,20.100000,12.041133,8.484175
398.000000,20.100000,11.967084,8.432000
399.000000,19.900000,11.929888,8.405791
400.000000,20.600000,11.625642,8.191420
401.000000,20.800000,12.108766,8.531829
402.000000,21.500000,11.530154,8.124139
403.000000,21.300000,11.392493,8.027143
404.000000,21.600000,11.432896,8.055611
405.000000,21.300000,11.643310,8.203869
406.000000,21.500000,11.721301,8.258821
407.000000,20.700000,11.954079,8.422836
408.000000,20.800000,11.867790,8.362038
409.000000,19.900000,11.911246,8.392656
410.000000,19.800000,11.802071,8.315732
411.000000,19.700000,12.543701,8.838284
412.000000,19.800000,12.299955,8.666540
413.000000,19.400000,12.729668,8.969316
414.000000,19.900000,12.350888,8.702428
415.000000,20.000000,12.409674,8.743848
416.000000,20.000000,12.211106,8.603938
417.000000,20.300000,12.445883,8.769361
418.000000,20.700000,13.224976,9.318310
419.000000,20.300000,13.441643,9.470974
420.000000,19.900000,13.971797,9.844519
421.000000,19.900000,14.011503,9.872496
422.000000,19.800000,14.124840,9.952354
423.000000,19.800000,14.397531,10.144491
424.000000,19.300000,13.928787,9.814215
425.000000,19.500000,14.346893,10.108812
426.000000,19.600000,14.253265,10.042841
427.000000,19.900000,14.394829,10.142588
428.000000,19.500000,14.253655,10.043116
429.000000,20.100000,14.208370,10.011209
430.000000,20.600000,14.423746,10.162962
431.000000,20.300000,14.275465,10.058483
432.000000,20.100000,13.979747,9.850121
433.000000,20.600000,13.914022,9.803811
434.000000,20.800000,14.566323,10.263422
435.000000,21.200000,14.343407,10.106356
436.000000,21.800000,14.489843,10.209534
437.000000,21.400000,14.878769,10.483572
438.000000,22.200000,15.476147,10.904483
439.000000,22.400000,15.320284,10.794663
440.000000,23.300000,15.599501,10.991399
441.000000,23.100000,15.314844,10.790829
442.000000,22.700000,15.166117,10.686037
443.000000,23.000000,15.180397,10.696098
444.000000,23.600000,14.630258,10.308470
445.000000,23.600000,15.254872,10.748573
446.000000,24.100000,15.183690,10.698418
447.000000,24.200000,15.061356,10.612222
448.000000,24.100000,15.073524,10.620795
449.000000,24.300000,14.055841,9.903737
450.000000,24.800000,14.474499,10.198723
451.000000,24.900000,14.332946,10.098985
452.000000,24.400000,14.751271,10.393736
453.000000,24.700000,14.674619,10.339727
454.000000,25.100000,15.737076,11.088334
455.000000,25.100000,15.793459,11.128061
456.000000,25.200000,15.760711,11.104987
457.000000,25.500000,15.785014,11.122111
458.000000,25.900000,16.332993,11.508217
459.000000,25.900000,16.636306,11.721931
460.000000,26.000000,16.639979,11.724518
461.000000,25.800000,16.274042,11.466680
462.000000,26.000000,15.972198,11.254001
463.000000,25.700000,15.839823,11.160729
464.000000,25.500000,15.813145,11.141932
465.000000,25.800000,16.342174,11.514686
466.000000,26.300000,16.377831,11.539809
467.000000,26.500000,16.754767,11.805398
468.000000,26.000000,16.937795,11.934359
469.000000,26.000000,17.191729,12.113282
470.000000,26.600000,16.807406,11.842488
471.000000,26.000000,16.931233,11.929736
472.000000,26.400000,16.621272,11.711337
473.000000,26.800000,17.008495,11.984175
474.000000,26.900000,16.649658,11.731339
475.000000,27.500000,16.008678,11.279705
476.000000,27.400000,16.399187,11.554857
477.000000,27.400000,16.473548,11.607251
478.000000,27.900000,17.084431,12.037679
479.000000,27.500000,17.122110,12.064228
480.000000,27.800000,17.138650,12.075882
481.000000,27.600000,17.082805,12.036534
482.000000,28.100000,16.993136,11.973353
483.000000,27.800000,16.504545,11.629092
484.000000,28.000000,16.485684,11.615803
485.000000,28.300000,16.620269,11.710631
486.000000,28.500000,16.494107,11.621737
487.000000,29.000000,16.566365,11.672650
488.000000,29.600000,16.787562,11.828505
489.000000,29.700000,17.250121,12.154424
490.000000,29.800000,17.312808,12.198594
491.000000,29.500000,17.373351,12.241252
492.000000,29.600000,17.392208,12.254539
493.000000,29.500000,17.658803,12.442382
494.000000,29.900000,17.470292,12.309557
495.000000,29.900000,17.012740,11.987166
496.000000,29.800000,17.054162,12.016352
497.000000,30.000000,17.120488,12.063085
498.000000,30.500000,16.318020,11.497667
499.000000,30.500000,16.521030,11.640708
500.000000,30.500000,17.070117,12.027594
501.000000,30.900000,16.901348,11.908679
502.000000,31.300000,17.217885,12.131711
503.000000,31.700000,17.198514,12.118062
504.000000,31.500000,17.840341,12.570293
505.000000,31.100000,17.419338,12.273655
506.000000,31.800000,17.427947,12.279720
507.000000,31.900000,18.058239,12.723824
508.000000,32.300000,17.882642,12.600098
509.000000,32.900000,18.193100,12.818847
510.000000,32.600000,18.301184,12.895003
511.000000,32.800000,18.115678,12.764295
512.000000,32.800000,18.004938,12.686268
513.000000,33.000000,18.263503,12.868453
514.000000,33.000000,17.993826,12.678439
515.000000,33.000000,18.920888,13.331646
516.000000,34.100000,18.752481,13.212987
517.000000,34.100000,18.787999,13.238012
518.000000,34.300000,18.874145,13.298710
519.000000,34.300000,18.832891,13.269643
520.000000,34.900000,19.151153,13.493890
521.000000,35.100000,19.295653,13.595705
522.000000,35.400000,19.551641,13.776074
523.000000,36.100000,19.318673,13.611925
524.000000,36.100000,18.645524,13.137624
525.000000,36.400000,18.590320,13.098728
526.000000,36.700000,18.785633,13.236345
527.000000,36.500000,18.875322,13.299540
528.000000,36.500000,19.045268,13.419284
529.000000,36.400000,19.282692,13.586573
530.000000,36.600000,18.792433,13.241137
531.000000,36.600000,18.476411,13.018468
532.000000,36.900000,18.941137,13.345913
533.000000,37.200000,18.754555,13.214448
534.000000,37.600000,18.697593,13.174313
535.000000,38.000000,18.104634,12.756514
536.000000,38.000000,17.556259,12.370129
537.000000,37.700000,17.581872,12.388176
538.000000,37.500000,18.130698,12.774879
539.000000,37.700000,18.049623,12.717753
540.000000,37.600000,18.197680,12.822074
541.000000,37.700000,18.086520,12.743751
542.000000,38.200000,18.152441,12.790198
543.000000,38.400000,18.289037,12.886444
544.000000,38.700000,18.049623,12.717753
545.000000,38.600000,17.576499,12.384390
546.000000,39.400000,17.411363,12.268035
547.000000,40.100000,17.785450,12.531617
548.000000,40.600000,18.476411,13.018468
549.000000,40.800000,18.455954,13.004053
550.000000,40.800000,18.286607,12.884732
551.000000,41.100000,17.996605,12.680396
552.000000,41.600000,17.500476,12.330825
553.000000,41.800000,17.510632,12.337980
554.000000,41.500000,17.877671,12.596596
555.000000,42.000000,17.461068,12.303057
556.000000,42.600000,17.513170,12.339768
557.000000,42.200000,17.421570,12.275227
558.000000,42.000000,17.556259,12.370129
559.000000,41.800000,17.912131,12.620876
560.000000,42.300000,18.571484,13.085456
561.000000,42.000000,18.595101,13.102096
562.000000,42.200000,18.689272,13.168449
563.000000,42.700000,18.541545,13.064361
564.000000,42.800000,18.127940,12.772935
565.000000,43.100000,17.903755,12.614975
566.000000,43.400000,18.118131,12.766024
567.000000,43.100000,18.429746,12.985588
568.000000,43.000000,18.348479,12.928326
569.000000,43.100000,18.870612,13.296221
570.000000,43.400000,18.355744,12.933446
571.000000,43.700000,18.397162,12.962629
572.000000,44.000000,17.320508,12.204019
573.000000,44.200000,17.312808,12.198594
574.000000,44.200000,17.158088,12.089578
575.000000,44.600000,17.154203,12.086840
576.000000,44.500000,17.050578,12.013827
577.000000,44.700000,17.049275,12.012908
578.000000,45.200000,16.817980,11.849938
579.000000,45.600000,17.108802,12.054851
580.000000,45.800000,17.099708,12.048443
581.000000,45.400000,16.767694,11.814507
582.000000,45.400000,16.493770,11.621500
583.000000,45.200000,16.060995,11.316567
584.000000,44.800000,16.605220,11.700028
585.000000,45.200000,16.511276,11.633834
586.000000,45.100000,16.576087,11.679501
587.000000,45.500000,16.507574,11.631226
588.000000,45.500000,16.581449,11.683278
589.000000,45.500000,16.352030,11.521630
590.000000,45.900000,16.175771,11.397438
591.000000,45.700000,16.117968,11.356710
592.000000,45.600000,15.714113,11.072154
593.000000,45.600000,15.980544,11.259881
594.000000,45.200000,16.280868,11.471489
595.000000,45.200000,16.850981,11.873191
596.000000,45.300000,17.275866,12.172565
597.000000,45.800000,17.605555,12.404863
598.000000,45.300000,17.594507,12.397078
599.000000,45.000000,17.757627,12.512013
600.000000,45.100000,17.947145,12.645547
601.000000,45.200000,17.787636,12.533157
602.000000,45.400000,17.708755,12.477578
603.000000,45.500000,17.902514,12.614100
604.000000,45.300000,17.512218,12.339098
605.000000,45.400000,17.392208,12.254539
606.000000,45.500000,16.774650,11.819408
607.000000,45.300000,16.720247,11.781076
608.000000,44.900000,16.953859,11.945678
609.000000,44.800000,16.897074,11.905668
610.000000,44.900000,16.973509,11.959524
611.000000,44.800000,16.949598,11.942676
612.000000,44.300000,17.237234,12.145344
613.000000,44.600000,16.661332,11.739564
614.000000,44.300000,17.055791,12.017499
615.000000,44.100000,16.921059,11.922567
616.000000,44.000000,17.139947,12.076796
617.000000,43.900000,16.709611,11.773582
618.000000,44.100000,16.762723,11.811004
619.000000,44.100000,16.555966,11.665323
620.000000,44.000000,16.478943,11.611053
621.000000,43.700000,16.640312,11.724754
622.000000,43.800000,16.544888,11.657518
623.000000,44.000000,16.911535,11.915857
624.000000,43.900000,16.875031,11.890136
625.000000,43.900000,16.602878,11.698377
626.000000,43.900000,16.515649,11.636916
627.000000,44.100000,16.251154,11.450553
628.000000,44.400000,15.875908,11.186155
629.000000,44.200000,16.198765,11.413640
630.000000,44.000000,16.404606,11.558675
631.000000,44.200000,16.416794,11.567262
632.000000,44.200000,16.837788,11.863895
633.000000,44.000000,16.261748,11.458017
634.000000,43.900000,16.380544,11.541721
635.000000,43.900000,16.106934,11.348936
636.000000,43.700000,15.972546,11.254246
637.000000,43.500000,16.324828,11.502463
638.000000,43.400000,16.235763,11.439708
639.000000,43.400000,15.861904,11.176288
640.000000,43.400000,16.249444,11.449348
641.000000,43.600000,16.621272,11.711337
642.000000,43.600000,16.487032,11.616752
643.000000,43.600000,16.634636,11.720754
644.000000,43.600000,16.627955,11.716047
645.000000,43.200000,16.711939,11.775221
646.000000,43.000000,17.042431,12.008086
647.000000,42.700000,16.786569,11.827806
648.000000,42.300000,17.023187,11.994527
649.000000,42.100000,17.090933,12.042261
650.000000,41.800000,17.383261,12.248235
651.000000,41.700000,17.094834,12.045009
652.000000,41.600000,16.873385,11.888976
653.000000,41.600000,16.952220,11.944524
654.000000,41.100000,17.419338,12.273655
655.000000,41.000000,17.587875,12.392405
656.000000,40.900000,18.095119,12.749810
657.000000,40.900000,18.180881,12.810238
658.000000,40.900000,18.339090,12.921711
659.000000,40.900000,18.339090,12.921711
660.000000,40.800000,18.419796,12.978577
661.000000,40.800000,18.365426,12.940268
662.000000,41.000000,18.366636,12.941120
663.000000,41.200000,18.292682,12.889012
664.000000,41.100000,18.465884,13.011051
665.000000,41.200000,18.383568,12.953050
666.000000,41.800000,17.905927,12.616505
667.000000,41.700000,17.638657,12.428187
668.000000,41.700000,17.435914,12.285334
669.000000,41.700000,17.499524,12.330153
670.000000,41.400000,17.871144,12.591997
671.000000,41.300000,17.789198,12.534258
672.000000,41.300000,18.006480,12.687355
673.000000,41.400000,17.864925,12.587615
674.000000,41.500000,17.958285,12.653396
675.000000,41.500000,17.809174,12.548333
676.000000,41.400000,17.582820,12.388844
677.000000,41.700000,17.845323,12.573803
678.000000,41.400000,18.118131,12.766024
679.000000,41.500000,18.307558,12.899494
680.000000,41.500000,18.626445,13.124181
681.000000,41.600000,18.685705,13.165936
682.000000,41.700000,19.014906,13.397891
683.000000,41.600000,19.132288,13.480598
684.000000,41.500000,19.109335,13.464425
685.000000,41.500000,19.086062,13.448028
686.000000,41.100000,19.145350,13.489802
687.000000,40.700000,19.073251,13.439000
688.000000,40.700000,19.177823,13.512682
689.000000,40.600000,19.500427,13.739989
690.000000,40.500000,19.489313,13.732158
691.000000,40.100000,18.699079,13.175359
692.000000,40.300000,18.631216,13.127543
693.000000,40.200000,18.724909,13.193559
694.000000,40.100000,18.858832,13.287921
695.000000,40.100000,18.734697,13.200456
696.000000,39.900000,18.429746,12.985588
697.000000,39.800000,18.449932,12.999811
698.000000,39.500000,18.093891,12.748944
699.000000,39.200000,18.341210,12.923205
