311.000000,0.800000,0.421637,0.297085
312.000000,0.600000,0.516398,0.363854
313.000000,0.700000,0.483046,0.340354
314.000000,0.600000,0.516398,0.363854
315.000000,0.500000,0.527046,0.371356
316.000000,0.500000,0.527046,0.371356
317.000000,0.300000,0.483046,0.340354
318.000000,0.200000,0.421637,0.297085
319.000000,0.400000,0.516398,0.363854
320.000000,0.400000,0.516398,0.363854
321.000000,0.300000,0.483046,0.340354
322.000000,0.300000,0.483046,0.340354
323.000000,0.600000,0.516398,0.363854
324.000000,0.600000,0.516398,0.363854
325.000000,0.400000,0.516398,0.363854
326.000000,0.300000,0.483046,0.340354
327.000000,0.500000,0.527046,0.371356
328.000000,0.500000,0.527046,0.371356
329.000000,0.500000,0.527046,0.371356
330.000000,0.600000,0.516398,0.363854
331.000000,0.400000,0.516398,0.363854
332.000000,0.400000,0.516398,0.363854
333.000000,0.300000,0.483046,0.340354
334.000000,0.600000,0.516398,0.363854
335.000000,0.600000,0.516398,0.363854
336.000000,0.600000,0.516398,0.363854
337.000000,0.400000,0.516398,0.363854
338.000000,0.300000,0.483046,0.340354
339.000000,0.400000,0.516398,0.363854
340.000000,0.400000,0.516398,0.363854
341.000000,0.300000,0.483046,0.340354
342.000000,0.600000,0.516398,0.363854
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.300000,0.483046,0.340354
347.000000,0.400000,0.516398,0.363854
348.000000,0.300000,0.483046,0.340354
349.000000,0.400000,0.516398,0.363854
350.000000,0.300000,0.483046,0.340354
351.000000,0.400000,0.516398,0.363854
352.000000,0.300000,0.483046,0.340354
353.000000,0.200000,0.421637,0.297085
354.000000,0.100000,0.316228,0.222814
355.000000,0.300000,0.483046,0.340354
356.000000,0.300000,0.483046,0.340354
357.000000,0.300000,0.483046,0.340354
358.000000,0.700000,0.483046,0.340354
359.000000,0.600000,0.516398,0.363854
360.000000,0.600000,0.516398,0.363854
361.000000,0.200000,0.421637,0.297085
362.000000,0.400000,0.516398,0.363854
363.000000,0.700000,0.483046,0.340354
364.000000,0.500000,0.527046,0.371356
365.000000,0.200000,0.421637,0.297085
366.000000,0.200000,0.421637,0.297085
367.000000,0.500000,0.527046,0.371356
368.000000,0.600000,0.516398,0.363854
369.000000,0.300000,0.483046,0.340354
370.000000,0.400000,0.516398,0.363854
371.000000,0.300000,0.483046,0.340354
372.000000,0.300000,0.483046,0.340354
373.000000,0.300000,0.483046,0.340354
374.000000,0.500000,0.527046,0.371356
375.000000,0.400000,0.516398,0.363854
376.000000,0.500000,0.527046,0.371356
377.000000,0.300000,0.483046,0.340354
378.000000,0.300000,0.483046,0.340354
379.000000,0.500000,0.527046,0.371356
380.000000,0.700000,0.483046,0.340354
381.000000,0.700000,0.483046,0.340354
382.000000,0.800000,0.421637,0.297085
383.000000,0.500000,0.527046,0.371356
384.000000,0.400000,0.516398,0.363854
385.000000,0.300000,0.483046,0.340354
386.000000,0.300000,0.483046,0.340354
387.000000,0.200000,0.421637,0.297085
388.000000,0.200000,0.421637,0.297085
389.000000,0.100000,0.316228,0.222814
390.000000,0.200000,0.421637,0.297085
391.000000,0.400000,0.516398,0.363854
392.000000,0.600000,0.516398,0.363854
393.000000,0.500000,0.527046,0.371356
394.000000,0.300000,0.483046,0.340354
395.000000,0.400000,0.516398,0.363854
396.000000,0.300000,0.483046,0.340354
397.000000,0.400000,0.516398,0.363854
398.000000,0.400000,0.516398,0.363854
399.000000,0.500000,0.527046,0.371356
400.000000,0.400000,0.516398,0.363854
401.000000,0.500000,0.527046,0.371356
402.000000,0.300000,0.483046,0.340354
403.000000,0.200000,0.421637,0.297085
404.000000,0.400000,0.516398,0.363854
405.000000,0.400000,0.516398,0.363854
406.000000,0.600000,0.516398,0.363854
407.000000,0.700000,0.483046,0.340354
408.000000,0.400000,0.516398,0.363854
409.000000,0.400000,0.516398,0.363854
410.000000,0.500000,0.527046,0.371356
411.000000,0.300000,0.483046,0.340354
412.000000,0.300000,0.483046,0.340354
413.000000,0.300000,0.483046,0.340354
414.000000,0.400000,0.516398,0.363854
415.000000,0.200000,0.421637,0.297085
416.000000,0.400000,0.516398,0.363854
417.000000,0.300000,0.483046,0.340354
418.000000,0.100000,0.316228,0.222814
419.000000,0.200000,0.421637,0.297085
420.000000,0.300000,0.483046,0.340354
421.000000,0.400000,0.516398,0.363854
422.000000,0.500000,0.527046,0.371356
423.000000,0.600000,0.516398,0.363854
424.000000,0.600000,0.516398,0.363854
425.000000,0.500000,0.527046,0.371356
426.000000,0.300000,0.483046,0.340354
427.000000,0.400000,0.516398,0.363854
428.000000,0.600000,0.516398,0.363854
429.000000,0.500000,0.527046,0.371356
430.000000,0.300000,0.483046,0.340354
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.200000,0.421637,0.297085
434.000000,0.300000,0.483046,0.340354
435.000000,0.400000,0.516398,0.363854
436.000000,0.300000,0.483046,0.340354
437.000000,0.400000,0.516398,0.363854
438.000000,0.200000,0.421637,0.297085
439.000000,0.400000,0.516398,0.363854
440.000000,0.400000,0.516398,0.363854
441.000000,0.400000,0.516398,0.363854
442.000000,0.300000,0.483046,0.340354
443.000000,0.500000,0.527046,0.371356
444.000000,0.600000,0.516398,0.363854
445.000000,0.600000,0.516398,0.363854
446.000000,0.500000,0.527046,0.371356
447.000000,0.600000,0.516398,0.363854
448.000000,0.400000,0.516398,0.363854
449.000000,0.200000,0.421637,0.297085
450.000000,0.400000,0.516398,0.363854
451.000000,0.500000,0.527046,0.371356
452.000000,0.200000,0.421637,0.297085
453.000000,0.200000,0.421637,0.297085
454.000000,0.500000,0.527046,0.371356
455.000000,0.300000,0.483046,0.340354
456.000000,0.300000,0.483046,0.340354
457.000000,0.200000,0.421637,0.297085
458.000000,0.300000,0.483046,0.340354
459.000000,0.500000,0.527046,0.371356
460.000000,0.400000,0.516398,0.363854
461.000000,0.300000,0.483046,0.340354
462.000000,0.200000,0.421637,0.297085
463.000000,0.200000,0.421637,0.297085
464.000000,0.300000,0.483046,0.340354
465.000000,0.300000,0.483046,0.340354
466.000000,0.500000,0.527046,0.371356
467.000000,0.400000,0.516398,0.363854
468.000000,0.500000,0.527046,0.371356
469.000000,0.400000,0.516398,0.363854
470.000000,0.400000,0.516398,0.363854
471.000000,0.500000,0.527046,0.371356
472.000000,0.500000,0.527046,0.371356
473.000000,0.600000,0.516398,0.363854
474.000000,0.500000,0.527046,0.371356
475.000000,0.300000,0.483046,0.340354
476.000000,0.200000,0.421637,0.297085
477.000000,0.500000,0.527046,0.371356
478.000000,0.400000,0.516398,0.363854
479.000000,0.500000,0.527046,0.371356
480.000000,0.300000,0.483046,0.340354
481.000000,0.500000,0.527046,0.371356
482.000000,0.300000,0.483046,0.340354
483.000000,0.300000,0.483046,0.340354
484.000000,0.300000,0.483046,0.340354
485.000000,0.100000,0.316228,0.222814
486.000000,0.400000,0.516398,0.363854
487.000000,0.500000,0.527046,0.371356
488.000000,0.500000,0.527046,0.371356
489.000000,0.200000,0.421637,0.297085
490.000000,0.500000,0.527046,0.371356
491.000000,0.300000,0.483046,0.340354
492.000000,0.300000,0.483046,0.340354
493.000000,0.500000,0.527046,0.371356
494.000000,0.300000,0.483046,0.340354
495.000000,0.200000,0.421637,0.297085
496.000000,0.300000,0.483046,0.340354
497.000000,0.300000,0.483046,0.340354
498.000000,0.300000,0.483046,0.340354
499.000000,0.400000,0.516398,0.363854
500.000000,0.500000,0.527046,0.371356
501.000000,0.300000,0.483046,0.340354
502.000000,0.400000,0.516398,0.363854
503.000000,0.300000,0.483046,0.340354
504.000000,0.100000,0.316228,0.222814
505.000000,0.400000,0.516398,0.363854
506.000000,0.400000,0.516398,0.363854
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.400000,0.516398,0.363854
511.000000,0.300000,0.483046,0.340354
512.000000,0.100000,0.316228,0.222814
513.000000,0.400000,0.516398,0.363854
514.000000,0.500000,0.527046,0.371356
515.000000,0.700000,0.483046,0.340354
516.000000,0.400000,0.516398,0.363854
517.000000,0.500000,0.527046,0.371356
518.000000,0.700000,0.483046,0.340354
519.000000,0.600000,0.516398,0.363854
520.000000,0.500000,0.527046,0.371356
521.000000,0.500000,0.527046,0.371356
522.000000,0.100000,0.316228,0.222814
523.000000,0.200000,0.421637,0.297085
524.000000,0.200000,0.421637,0.297085
525.000000,0.200000,0.421637,0.297085
526.000000,0.300000,0.483046,0.340354
527.000000,0.500000,0.527046,0.371356
528.000000,0.400000,0.516398,0.363854
529.000000,0.300000,0.483046,0.340354
530.000000,0.400000,0.516398,0.363854
531.000000,0.500000,0.527046,0.371356
532.000000,0.500000,0.527046,0.371356
533.000000,0.300000,0.483046,0.340354
534.000000,0.400000,0.516398,0.363854
535.000000,0.500000,0.527046,0.371356
536.000000,0.300000,0.483046,0.340354
537.000000,0.300000,0.483046,0.340354
538.000000,0.300000,0.483046,0.340354
539.000000,0.400000,0.516398,0.363854
540.000000,0.400000,0.516398,0.363854
541.000000,0.500000,0.527046,0.371356
542.000000,0.300000,0.483046,0.340354
543.000000,0.500000,0.527046,0.371356
544.000000,0.400000,0.516398,0.363854
545.000000,0.200000,0.421637,0.297085
546.000000,0.300000,0.483046,0.340354
547.000000,0.300000,0.483046,0.340354
548.000000,0.500000,0.527046,0.371356
549.000000,0.600000,0.516398,0.363854
550.000000,0.400000,0.516398,0.363854
551.000000,0.500000,0.527046,0.371356
552.000000,0.500000,0.527046,0.371356
553.000000,0.600000,0.516398,0.363854
554.000000,0.500000,0.527046,0.371356
555.000000,0.300000,0.483046,0.340354
556.000000,0.200000,0.421637,0.297085
557.000000,0.300000,0.483046,0.340354
558.000000,0.400000,0.516398,0.363854
559.000000,0.300000,0.483046,0.340354
560.000000,0.400000,0.516398,0.363854
561.000000,0.100000,0.316228,0.222814
562.000000,0.200000,0.421637,0.297085
563.000000,0.200000,0.421637,0.297085
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.100000,0.316228,0.222814
567.000000,0.200000,0.421637,0.297085
568.000000,0.300000,0.483046,0.340354
569.000000,0.200000,0.421637,0.297085
570.000000,0.100000,0.316228,0.222814
571.000000,0.200000,0.421637,0.297085
572.000000,0.100000,0.316228,0.222814
573.000000,0.000000,0.000000,0.000000
574.000000,0.100000,0.316228,0.222814
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.100000,0.316228,0.222814
578.000000,0.200000,0.421637,0.297085
579.000000,0.100000,0.316228,0.222814
580.000000,0.200000,0.421637,0.297085
581.000000,0.200000,0.421637,0.297085
582.000000,0.100000,0.316228,0.222814
583.000000,0.300000,0.483046,0.340354
584.000000,0.400000,0.516398,0.363854
585.000000,0.100000,0.316228,0.222814
586.000000,0.200000,0.421637,0.297085
587.000000,0.300000,0.483046,0.340354
588.000000,0.300000,0.483046,0.340354
589.000000,0.200000,0.421637,0.297085
590.000000,0.100000,0.316228,0.222814
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.200000,0.421637,0.297085
595.000000,0.100000,0.316228,0.222814
596.000000,0.200000,0.421637,0.297085
597.000000,0.300000,0.483046,0.340354
598.000000,0.200000,0.421637,0.297085
599.000000,0.100000,0.316228,0.222814
600.000000,0.300000,0.483046,0.340354
601.000000,0.200000,0.421637,0.297085
602.000000,0.200000,0.421637,0.297085
603.000000,0.300000,0.483046,0.340354
604.000000,0.100000,0.316228,0.222814
605.000000,0.000000,0.000000,0.000000
606.000000,0.100000,0.316228,0.222814
607.000000,0.300000,0.483046,0.340354
608.000000,0.200000,0.421637,0.297085
609.000000,0.200000,0.421637,0.297085
610.000000,0.300000,0.483046,0.340354
611.000000,0.200000,0.421637,0.297085
612.000000,0.100000,0.316228,0.222814
613.000000,0.200000,0.421637,0.297085
614.000000,0.200000,0.421637,0.297085
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.000000,0.000000,0.000000
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.200000,0.421637,0.297085
625.000000,0.200000,0.421637,0.297085
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.200000,0.421637,0.297085
630.000000,0.100000,0.316228,0.222814
631.000000,0.200000,0.421637,0.297085
632.000000,0.100000,0.316228,0.222814
633.000000,0.300000,0.483046,0.340354
634.000000,0.300000,0.483046,0.340354
635.000000,0.400000,0.516398,0.363854
636.000000,0.200000,0.421637,0.297085
637.000000,0.200000,0.421637,0.297085
638.000000,0.100000,0.316228,0.222814
639.000000,0.100000,0.316228,0.222814
640.000000,0.200000,0.421637,0.297085
641.000000,0.000000,0.000000,0.000000
642.000000,0.100000,0.316228,0.222814
643.000000,0.200000,0.421637,0.297085
644.000000,0.100000,0.316228,0.222814
645.000000,0.100000,0.316228,0.222814
646.000000,0.100000,0.316228,0.222814
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.421637,0.297085
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.100000,0.316228,0.222814
652.000000,0.100000,0.316228,0.222814
653.000000,0.200000,0.421637,0.297085
654.000000,0.100000,0.316228,0.222814
655.000000,0.300000,0.483046,0.340354
656.000000,0.200000,0.421637,0.297085
657.000000,0.200000,0.421637,0.297085
658.000000,0.100000,0.316228,0.222814
659.000000,0.100000,0.316228,0.222814
660.000000,0.100000,0.316228,0.222814
661.000000,0.000000,0.000000,0.000000
662.000000,0.100000,0.316228,0.222814
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.100000,0.316228,0.222814
668.000000,0.200000,0.421637,0.297085
669.000000,0.200000,0.421637,0.297085
670.000000,0.200000,0.421637,0.297085
671.000000,0.200000,0.421637,0.297085
672.000000,0.200000,0.421637,0.297085
673.000000,0.300000,0.483046,0.340354
674.000000,0.200000,0.421637,0.297085
675.000000,0.100000,0.316228,0.222814
676.000000,0.000000,0.000000,0.000000
677.000000,0.100000,0.316228,0.222814
678.000000,0.100000,0.316228,0.222814
679.000000,0.200000,0.421637,0.297085
680.000000,0.200000,0.421637,0.297085
681.000000,0.200000,0.421637,0.297085
682.000000,0.100000,0.316228,0.222814
683.000000,0.100000,0.316228,0.222814
684.000000,0.100000,0.316228,0.222814
685.000000,0.100000,0.316228,0.222814
686.000000,0.200000,0.421637,0.297085
687.000000,0.200000,0.421637,0.297085
688.000000,0.100000,0.316228,0.222814
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.100000,0.316228,0.222814
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.100000,0.316228,0.222814
697.000000,0.100000,0.316228,0.222814
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
