260.000000,0.025146,0.033880,0.023872
261.000000,0.029427,0.037038,0.026097
262.000000,0.033250,0.038175,0.026898
263.000000,0.051890,0.041199,0.029029
264.000000,0.045618,0.037692,0.026558
265.000000,0.046879,0.041671,0.029362
266.000000,0.050020,0.041073,0.028940
267.000000,0.041051,0.043618,0.030733
268.000000,0.045337,0.046554,0.032802
269.000000,0.044850,0.044291,0.031208
270.000000,0.053552,0.037972,0.026755
271.000000,0.054778,0.037284,0.026270
272.000000,0.050672,0.042593,0.030011
273.000000,0.045594,0.039232,0.027643
274.000000,0.043288,0.038396,0.027054
275.000000,0.043290,0.037947,0.026737
276.000000,0.049321,0.033015,0.023262
277.000000,0.046047,0.030820,0.021715
278.000000,0.049637,0.030364,0.021394
279.000000,0.049732,0.030734,0.021655
280.000000,0.048365,0.034029,0.023977
281.000000,0.036383,0.028303,0.019942
282.000000,0.035886,0.028627,0.020171
283.000000,0.042193,0.025718,0.018121
284.000000,0.045771,0.037573,0.026474
285.000000,0.053103,0.047293,0.033323
286.000000,0.047249,0.041120,0.028973
287.000000,0.049502,0.032618,0.022983
288.000000,0.058762,0.031754,0.022374
289.000000,0.042021,0.031805,0.022410
290.000000,0.035760,0.028393,0.020006
291.000000,0.031090,0.031554,0.022233
292.000000,0.028720,0.031665,0.022311
293.000000,0.031801,0.029125,0.020521
294.000000,0.030672,0.028654,0.020190
295.000000,0.030578,0.029146,0.020536
296.000000,0.028731,0.030742,0.021661
297.000000,0.013992,0.014503,0.010219
298.000000,0.020358,0.026922,0.018969
299.000000,0.039348,0.037073,0.026122
300.000000,0.037897,0.037497,0.026420
301.000000,0.047062,0.041308,0.029106
302.000000,0.049915,0.036313,0.025586
303.000000,0.049701,0.042592,0.030011
304.000000,0.037744,0.042640,0.030044
305.000000,0.039903,0.036002,0.025367
306.000000,0.044311,0.042134,0.029688
307.000000,0.045597,0.043278,0.030493
308.000000,0.034371,0.033879,0.023871
309.000000,0.029334,0.036554,0.025756
310.000000,0.044814,0.031211,0.021991
311.000000,0.049826,0.039169,0.027599
312.000000,0.057630,0.045829,0.032291
313.000000,0.050254,0.044468,0.031332
314.000000,0.046700,0.047126,0.033205
315.000000,0.052736,0.043323,0.030525
316.000000,0.047489,0.033796,0.023813
317.000000,0.050244,0.035619,0.025097
318.000000,0.057145,0.036426,0.025666
319.000000,0.046857,0.040331,0.028417
320.000000,0.035843,0.040680,0.028663
321.000000,0.037040,0.043110,0.030375
322.000000,0.038588,0.045910,0.032348
323.000000,0.032478,0.036121,0.025451
324.000000,0.033951,0.028090,0.019792
325.000000,0.035720,0.034017,0.023968
326.000000,0.037579,0.026030,0.018341
327.000000,0.036970,0.042062,0.029637
328.000000,0.040898,0.045449,0.032023
329.000000,0.042235,0.046218,0.032565
330.000000,0.047436,0.042184,0.029722
331.000000,0.052507,0.038572,0.027178
332.000000,0.052078,0.044363,0.031258
333.000000,0.051094,0.042335,0.029829
334.000000,0.049766,0.037349,0.026316
335.000000,0.041922,0.032914,0.023191
336.000000,0.032478,0.019977,0.014076
337.000000,0.033628,0.017958,0.012653
338.000000,0.039219,0.030237,0.021305
339.000000,0.037937,0.040481,0.028523
340.000000,0.036567,0.039745,0.028004
341.000000,0.035311,0.037420,0.026366
342.000000,0.032812,0.027791,0.019582
343.000000,0.047549,0.035525,0.025031
344.000000,0.054418,0.040874,0.028800
345.000000,0.057464,0.041651,0.029347
346.000000,0.062073,0.030088,0.021200
347.000000,0.060995,0.037574,0.026475
348.000000,0.056597,0.048505,0.034177
349.000000,0.062657,0.055572,0.039156
350.000000,0.063407,0.040923,0.028834
351.000000,0.061906,0.048725,0.034332
352.000000,0.069187,0.054528,0.038420
353.000000,0.068018,0.061695,0.043470
354.000000,0.076211,0.055818,0.039329
355.000000,0.071562,0.066678,0.046982
356.000000,0.082331,0.059633,0.042017
357.000000,0.072100,0.050213,0.035380
358.000000,0.063936,0.049882,0.035147
359.000000,0.053006,0.049254,0.034704
360.000000,0.056755,0.050996,0.035931
361.000000,0.070895,0.043930,0.030953
362.000000,0.050749,0.043984,0.030991
363.000000,0.051180,0.040563,0.028581
364.000000,0.059080,0.039674,0.027954
365.000000,0.064160,0.040999,0.028888
366.000000,0.076524,0.052370,0.036900
367.000000,0.069993,0.051996,0.036636
368.000000,0.055089,0.052308,0.036856
369.000000,0.055561,0.053651,0.037802
370.000000,0.057944,0.056992,0.040157
371.000000,0.066926,0.057985,0.040856
372.000000,0.074463,0.055898,0.039386
373.000000,0.084021,0.064217,0.045248
374.000000,0.084674,0.065425,0.046099
375.000000,0.079047,0.063205,0.044534
376.000000,0.088987,0.060229,0.042438
377.000000,0.093334,0.062163,0.043800
378.000000,0.097216,0.061377,0.043246
379.000000,0.087523,0.059704,0.042067
380.000000,0.082914,0.049948,0.035193
381.000000,0.080940,0.047584,0.033528
382.000000,0.078131,0.050875,0.035846
383.000000,0.086533,0.042689,0.030079
384.000000,0.101914,0.048437,0.034129
385.000000,0.098737,0.047804,0.033683
386.000000,0.102338,0.040202,0.028326
387.000000,0.094141,0.045785,0.032260
388.000000,0.088530,0.049892,0.035154
389.000000,0.101605,0.053435,0.037650
390.000000,0.099688,0.058503,0.041221
391.000000,0.096236,0.055491,0.039099
392.000000,0.088441,0.068598,0.048334
393.000000,0.086204,0.072319,0.050956
394.000000,0.087976,0.070561,0.049717
395.000000,0.083467,0.060278,0.042472
396.000000,0.086682,0.054350,0.038295
397.000000,0.088137,0.059343,0.041813
398.000000,0.077560,0.060442,0.042587
399.000000,0.092343,0.069354,0.048867
400.000000,0.095306,0.068967,0.048594
401.000000,0.109211,0.040145,0.028286
402.000000,0.110474,0.028969,0.020411
403.000000,0.115276,0.038893,0.027404
404.000000,0.104771,0.040742,0.028707
405.000000,0.087629,0.038334,0.027010
406.000000,0.077576,0.050549,0.035617
407.000000,0.066447,0.055986,0.039448
408.000000,0.085017,0.053014,0.037354
409.000000,0.085961,0.065501,0.046152
410.000000,0.080561,0.074077,0.052195
411.000000,0.081072,0.073833,0.052023
412.000000,0.081453,0.061478,0.043317
413.000000,0.077664,0.060623,0.042715
414.000000,0.085886,0.051343,0.036177
415.000000,0.095165,0.054533,0.038424
416.000000,0.083288,0.053431,0.037647
417.000000,0.077708,0.042134,0.029688
418.000000,0.081066,0.038057,0.026815
419.000000,0.082994,0.043830,0.030883
420.000000,0.078402,0.051664,0.036403
421.000000,0.073492,0.061945,0.043646
422.000000,0.069747,0.063799,0.044953
423.000000,0.062238,0.064711,0.045596
424.000000,0.053239,0.054375,0.038313
425.000000,0.050321,0.053615,0.037777
426.000000,0.047519,0.046075,0.032464
427.000000,0.060488,0.052312,0.036859
428.000000,0.060167,0.047125,0.033204
429.000000,0.066916,0.059861,0.042178
430.000000,0.076181,0.067235,0.047374
431.000000,0.093834,0.050135,0.035325
432.000000,0.097010,0.052807,0.037208
433.000000,0.096267,0.048142,0.033921
434.000000,0.093447,0.055425,0.039052
435.000000,0.089570,0.050010,0.035237
436.000000,0.088349,0.054739,0.038569
437.000000,0.083810,0.071565,0.050425
438.000000,0.083858,0.064511,0.045454
439.000000,0.077012,0.063329,0.044622
440.000000,0.071442,0.058145,0.040969
441.000000,0.071897,0.057221,0.040318
442.000000,0.077945,0.071760,0.050562
443.000000,0.076320,0.073753,0.051967
444.000000,0.069401,0.077434,0.054560
445.000000,0.071527,0.065331,0.046032
446.000000,0.088577,0.063166,0.044507
447.000000,0.096838,0.062331,0.043919
448.000000,0.088646,0.049580,0.034934
449.000000,0.103306,0.047505,0.033472
450.000000,0.102640,0.052242,0.036810
451.000000,0.091160,0.058235,0.041032
452.000000,0.093657,0.068437,0.048221
453.000000,0.097516,0.075411,0.053135
454.000000,0.097862,0.079446,0.055978
455.000000,0.094991,0.077931,0.054910
456.000000,0.103301,0.073616,0.051870
457.000000,0.102925,0.065317,0.046023
458.000000,0.102784,0.064325,0.045323
459.000000,0.091014,0.054211,0.038197
460.000000,0.088927,0.060527,0.042647
461.000000,0.088886,0.064166,0.045211
462.000000,0.094649,0.062238,0.043853
463.000000,0.092760,0.064022,0.045110
464.000000,0.094502,0.055861,0.039360
465.000000,0.082562,0.042353,0.029842
466.000000,0.092327,0.030152,0.021245
467.000000,0.090543,0.031982,0.022535
468.000000,0.090471,0.048734,0.034338
469.000000,0.081551,0.048520,0.034187
470.000000,0.086630,0.052790,0.037196
471.000000,0.080123,0.052878,0.037258
472.000000,0.078368,0.045589,0.032122
473.000000,0.074985,0.052144,0.036741
474.000000,0.074672,0.045888,0.032333
475.000000,0.079438,0.046342,0.032652
476.000000,0.084591,0.042211,0.029742
477.000000,0.078398,0.046803,0.032977
478.000000,0.072168,0.060473,0.042609
479.000000,0.070502,0.072240,0.050900
480.000000,0.078788,0.074598,0.052561
481.000000,0.082749,0.072877,0.051349
482.000000,0.095005,0.063166,0.044507
483.000000,0.101864,0.065973,0.046485
484.000000,0.102737,0.066790,0.047060
485.000000,0.089164,0.054995,0.038749
486.000000,0.088977,0.057619,0.040598
487.000000,0.089114,0.060484,0.042617
488.000000,0.090780,0.053775,0.037890
489.000000,0.093498,0.050259,0.035413
490.000000,0.083341,0.054106,0.038123
491.000000,0.076906,0.050267,0.035418
492.000000,0.078795,0.045459,0.032030
493.000000,0.069186,0.040077,0.028238
494.000000,0.068803,0.037681,0.026550
495.000000,0.072528,0.039472,0.027812
496.000000,0.076216,0.043238,0.030465
497.000000,0.079212,0.038144,0.026876
498.000000,0.075852,0.039577,0.027886
499.000000,0.079929,0.040593,0.028602
500.000000,0.088118,0.043572,0.030701
501.000000,0.082660,0.040856,0.028787
502.000000,0.080731,0.040687,0.028668
503.000000,0.085628,0.044973,0.031688
504.000000,0.108752,0.037254,0.026249
505.000000,0.110995,0.048857,0.034424
506.000000,0.107159,0.047003,0.033118
507.000000,0.097817,0.038094,0.026841
508.000000,0.099421,0.040774,0.028729
509.000000,0.095952,0.041230,0.029051
510.000000,0.093868,0.028803,0.020295
511.000000,0.091325,0.032352,0.022795
512.000000,0.092653,0.036863,0.025974
513.000000,0.098956,0.041923,0.029539
514.000000,0.092663,0.038884,0.027398
515.000000,0.084003,0.044738,0.031522
516.000000,0.085537,0.045752,0.032237
517.000000,0.086424,0.050454,0.035550
518.000000,0.075976,0.051866,0.036545
519.000000,0.072544,0.049920,0.035174
520.000000,0.074764,0.059048,0.041605
521.000000,0.087236,0.054483,0.038389
522.000000,0.103950,0.053190,0.037477
523.000000,0.100973,0.055391,0.039028
524.000000,0.101804,0.063275,0.044583
525.000000,0.101335,0.056363,0.039713
526.000000,0.103635,0.052404,0.036924
527.000000,0.106411,0.056529,0.039830
528.000000,0.103096,0.055127,0.038843
529.000000,0.100328,0.048210,0.033968
530.000000,0.099782,0.050627,0.035671
531.000000,0.095207,0.056268,0.039646
532.000000,0.098213,0.047462,0.033442
533.000000,0.103968,0.048768,0.034362
534.000000,0.110818,0.051364,0.036191
535.000000,0.103337,0.050160,0.035343
536.000000,0.108823,0.058071,0.040917
537.000000,0.113849,0.057435,0.040468
538.000000,0.117910,0.054976,0.038736
539.000000,0.116933,0.057156,0.040272
540.000000,0.113315,0.055676,0.039229
541.000000,0.104587,0.058458,0.041189
542.000000,0.096266,0.054780,0.038598
543.000000,0.090875,0.040803,0.028750
544.000000,0.089384,0.037056,0.026110
545.000000,0.092330,0.033768,0.023793
546.000000,0.088998,0.036950,0.026035
547.000000,0.092162,0.033425,0.023551
548.000000,0.088149,0.030034,0.021162
549.000000,0.094092,0.031477,0.022179
550.000000,0.096936,0.044124,0.031090
551.000000,0.097706,0.053661,0.037810
552.000000,0.093371,0.061777,0.043528
553.000000,0.093435,0.065872,0.046413
554.000000,0.092610,0.072115,0.050812
555.000000,0.103723,0.067146,0.047311
556.000000,0.115498,0.057261,0.040346
557.000000,0.112729,0.060691,0.042763
558.000000,0.114234,0.073092,0.051501
559.000000,0.108141,0.055959,0.039429
560.000000,0.117648,0.050994,0.035931
561.000000,0.126613,0.047286,0.033318
562.000000,0.121243,0.035716,0.025165
563.000000,0.115699,0.039520,0.027846
564.000000,0.120989,0.050481,0.035569
565.000000,0.115690,0.039513,0.027841
566.000000,0.119594,0.040218,0.028338
567.000000,0.125427,0.039919,0.028127
568.000000,0.120233,0.049897,0.035158
569.000000,0.119484,0.054444,0.038361
570.000000,0.118755,0.058049,0.040901
571.000000,0.117225,0.062903,0.044322
572.000000,0.122567,0.060018,0.042289
573.000000,0.124295,0.052325,0.036868
574.000000,0.133903,0.058596,0.041287
575.000000,0.129560,0.058355,0.041117
576.000000,0.134678,0.060409,0.042564
577.000000,0.139898,0.068323,0.048140
578.000000,0.130910,0.061777,0.043528
579.000000,0.133480,0.069384,0.048888
580.000000,0.124716,0.064256,0.045275
581.000000,0.111193,0.050900,0.035864
582.000000,0.108941,0.042663,0.030060
583.000000,0.099201,0.043865,0.030907
584.000000,0.091307,0.039666,0.027948
585.000000,0.095467,0.039467,0.027809
586.000000,0.110286,0.045198,0.031846
587.000000,0.102390,0.041471,0.029220
588.000000,0.097970,0.036906,0.026004
589.000000,0.098309,0.040045,0.028215
590.000000,0.096328,0.044671,0.031475
591.000000,0.099264,0.056361,0.039712
592.000000,0.103808,0.054368,0.038307
593.000000,0.105807,0.051488,0.036279
594.000000,0.105534,0.055173,0.038875
595.000000,0.100266,0.047025,0.033134
596.000000,0.100705,0.048230,0.033983
597.000000,0.095997,0.039002,0.027481
598.000000,0.087132,0.032548,0.022933
599.000000,0.088409,0.041071,0.028938
600.000000,0.089557,0.048268,0.034010
601.000000,0.088985,0.051039,0.035962
602.000000,0.082688,0.047316,0.033339
603.000000,0.078725,0.052745,0.037164
604.000000,0.080748,0.055201,0.038894
605.000000,0.084513,0.053232,0.037507
606.000000,0.084995,0.048456,0.034142
607.000000,0.087039,0.049894,0.035155
608.000000,0.080989,0.043917,0.030944
609.000000,0.076125,0.046080,0.032468
610.000000,0.075792,0.049795,0.035086
611.000000,0.080887,0.051804,0.036501
612.000000,0.078726,0.044632,0.031448
613.000000,0.080211,0.048680,0.034300
614.000000,0.080642,0.051118,0.036018
615.000000,0.081511,0.053875,0.037961
616.000000,0.080968,0.056220,0.039612
617.000000,0.078207,0.060336,0.042512
618.000000,0.077977,0.067385,0.047479
619.000000,0.073775,0.064799,0.045657
620.000000,0.075111,0.061761,0.043517
621.000000,0.077502,0.066872,0.047118
622.000000,0.079884,0.070931,0.049978
623.000000,0.080482,0.070853,0.049923
624.000000,0.080510,0.065487,0.046142
625.000000,0.076498,0.063330,0.044623
626.000000,0.072455,0.061952,0.043652
627.000000,0.074665,0.062050,0.043720
628.000000,0.078803,0.068638,0.048362
629.000000,0.076917,0.066904,0.047141
630.000000,0.071970,0.065272,0.045990
631.000000,0.067165,0.059722,0.042080
632.000000,0.069104,0.061799,0.043544
633.000000,0.068131,0.059689,0.042057
634.000000,0.063931,0.059679,0.042050
635.000000,0.059420,0.059175,0.041695
636.000000,0.059756,0.058806,0.041434
637.000000,0.059006,0.055743,0.039277
638.000000,0.057747,0.056366,0.039715
639.000000,0.060300,0.057914,0.040806
640.000000,0.063416,0.061015,0.042991
641.000000,0.064605,0.062379,0.043952
642.000000,0.064778,0.066845,0.047099
643.000000,0.062713,0.065486,0.046141
644.000000,0.058260,0.061348,0.043226
645.000000,0.061201,0.062191,0.043820
646.000000,0.057562,0.059186,0.041702
647.000000,0.054171,0.056889,0.040084
648.000000,0.052975,0.058036,0.040892
649.000000,0.051757,0.056484,0.039799
650.000000,0.047987,0.053147,0.037447
651.000000,0.044426,0.050662,0.035696
652.000000,0.041929,0.050341,0.035470
653.000000,0.041443,0.047470,0.033447
654.000000,0.042387,0.046814,0.032985
655.000000,0.038822,0.044809,0.031572
656.000000,0.042364,0.050804,0.035797
657.000000,0.039153,0.050571,0.035632
658.000000,0.036996,0.048954,0.034493
659.000000,0.038617,0.051811,0.036506
660.000000,0.038520,0.051834,0.036522
661.000000,0.039755,0.052773,0.037184
662.000000,0.041043,0.053955,0.038016
663.000000,0.042386,0.052685,0.037121
664.000000,0.039641,0.051215,0.036086
665.000000,0.037160,0.047726,0.033628
666.000000,0.036108,0.046095,0.032478
667.000000,0.034811,0.041960,0.029565
668.000000,0.032328,0.039770,0.028022
669.000000,0.030723,0.038413,0.027066
670.000000,0.031927,0.040196,0.028322
671.000000,0.029841,0.037985,0.026765
672.000000,0.028620,0.038107,0.026850
673.000000,0.028423,0.038617,0.027210
674.000000,0.025836,0.039458,0.027802
675.000000,0.026729,0.040966,0.028865
676.000000,0.032669,0.049303,0.034739
677.000000,0.032636,0.051882,0.036556
678.000000,0.032962,0.055496,0.039102
679.000000,0.032313,0.054872,0.038663
680.000000,0.034315,0.057931,0.040818
681.000000,0.035802,0.058202,0.041009
682.000000,0.034133,0.056202,0.039600
683.000000,0.034213,0.054670,0.038521
684.000000,0.035553,0.059772,0.042115
685.000000,0.037735,0.063404,0.044674
686.000000,0.035670,0.062153,0.043793
687.000000,0.036608,0.064940,0.045757
688.000000,0.037827,0.061259,0.043163
689.000000,0.038480,0.063471,0.044722
690.000000,0.034713,0.061711,0.043481
691.000000,0.033938,0.062714,0.044188
692.000000,0.034650,0.062325,0.043914
693.000000,0.035481,0.060195,0.042413
694.000000,0.036738,0.062993,0.044385
695.000000,0.036550,0.065231,0.045962
696.000000,0.031639,0.054210,0.038197
697.000000,0.029552,0.049511,0.034885
698.000000,0.030100,0.051283,0.036134
699.000000,0.030647,0.053178,0.037469
