247.000000,0.473105,0.066161,0.046617
248.000000,0.461061,0.072044,0.050762
249.000000,0.467764,0.069418,0.048912
250.000000,0.458807,0.087467,0.061629
251.000000,0.454064,0.090752,0.063944
252.000000,0.460201,0.076163,0.053664
253.000000,0.458833,0.064347,0.045339
254.000000,0.452832,0.060198,0.042415
255.000000,0.446376,0.071586,0.050439
256.000000,0.437757,0.071247,0.050200
257.000000,0.428878,0.080791,0.056925
258.000000,0.435803,0.077419,0.054549
259.000000,0.432810,0.071772,0.050571
260.000000,0.434985,0.066951,0.047174
261.000000,0.431411,0.064852,0.045695
262.000000,0.432085,0.073298,0.051646
263.000000,0.414763,0.082709,0.058277
264.000000,0.420883,0.080941,0.057031
265.000000,0.414379,0.093301,0.065740
266.000000,0.402433,0.095743,0.067461
267.000000,0.408432,0.095956,0.067611
268.000000,0.411850,0.098508,0.069409
269.000000,0.410374,0.105336,0.074220
270.000000,0.408789,0.095423,0.067235
271.000000,0.398650,0.090780,0.063964
272.000000,0.401118,0.086627,0.061037
273.000000,0.412681,0.086258,0.060777
274.000000,0.407829,0.062444,0.043998
275.000000,0.415477,0.052610,0.037069
276.000000,0.403086,0.048743,0.034344
277.000000,0.393501,0.059544,0.041955
278.000000,0.382191,0.055210,0.038901
279.000000,0.366019,0.057021,0.040177
280.000000,0.370521,0.058191,0.041001
281.000000,0.374046,0.058940,0.041529
282.000000,0.379940,0.071205,0.050171
283.000000,0.380055,0.078880,0.055579
284.000000,0.382138,0.071924,0.050678
285.000000,0.379910,0.068731,0.048428
286.000000,0.390182,0.064811,0.045666
287.000000,0.393001,0.066207,0.046649
288.000000,0.386082,0.055340,0.038993
289.000000,0.399152,0.062660,0.044150
290.000000,0.415672,0.072057,0.050771
291.000000,0.418538,0.071068,0.050074
292.000000,0.430888,0.073434,0.051741
293.000000,0.423277,0.087946,0.061966
294.000000,0.419841,0.085005,0.059894
295.000000,0.408060,0.094047,0.066265
296.000000,0.412199,0.098285,0.069252
297.000000,0.428397,0.087618,0.061736
298.000000,0.411119,0.082592,0.058195
299.000000,0.396947,0.078915,0.055603
300.000000,0.391519,0.073111,0.051514
301.000000,0.374105,0.062128,0.043776
302.000000,0.368287,0.066789,0.047059
303.000000,0.366387,0.079797,0.056225
304.000000,0.379541,0.072396,0.051011
305.000000,0.381824,0.069534,0.048994
306.000000,0.380302,0.057079,0.040218
307.000000,0.385670,0.055882,0.039374
308.000000,0.400664,0.050937,0.035890
309.000000,0.404131,0.043698,0.030790
310.000000,0.382379,0.063946,0.045056
311.000000,0.380915,0.074245,0.052313
312.000000,0.372424,0.072564,0.051129
313.000000,0.364369,0.069453,0.048936
314.000000,0.364610,0.077005,0.054258
315.000000,0.351989,0.081713,0.057575
316.000000,0.341794,0.077995,0.054956
317.000000,0.339235,0.076362,0.053804
318.000000,0.326609,0.073675,0.051911
319.000000,0.329804,0.071707,0.050525
320.000000,0.345797,0.067186,0.047339
321.000000,0.335257,0.085848,0.060488
322.000000,0.333429,0.095471,0.067269
323.000000,0.339334,0.091819,0.064696
324.000000,0.345964,0.083806,0.059050
325.000000,0.343874,0.081044,0.057104
326.000000,0.332532,0.084979,0.059876
327.000000,0.342899,0.082594,0.058195
328.000000,0.343158,0.077865,0.054864
329.000000,0.346085,0.084377,0.059452
330.000000,0.344853,0.082658,0.058241
331.000000,0.345449,0.084414,0.059478
332.000000,0.347655,0.088121,0.062090
333.000000,0.342422,0.093252,0.065705
334.000000,0.349487,0.093896,0.066159
335.000000,0.369574,0.085625,0.060331
336.000000,0.373203,0.078455,0.055279
337.000000,0.373727,0.083734,0.058999
338.000000,0.357255,0.093677,0.066005
339.000000,0.361632,0.084096,0.059254
340.000000,0.374439,0.076491,0.053895
341.000000,0.362738,0.071918,0.050673
342.000000,0.352898,0.069813,0.049190
343.000000,0.349088,0.079312,0.055883
344.000000,0.334535,0.092636,0.065271
345.000000,0.324782,0.094194,0.066369
346.000000,0.318781,0.088955,0.062678
347.000000,0.310714,0.103725,0.073084
348.000000,0.312761,0.099179,0.069881
349.000000,0.315544,0.101302,0.071377
350.000000,0.306818,0.103716,0.073079
351.000000,0.314963,0.103576,0.072979
352.000000,0.307720,0.097703,0.068842
353.000000,0.300197,0.085946,0.060557
354.000000,0.279545,0.084952,0.059857
355.000000,0.296040,0.071544,0.050410
356.000000,0.300416,0.080146,0.056470
357.000000,0.312642,0.079479,0.056001
358.000000,0.322091,0.083333,0.058717
359.000000,0.327889,0.069715,0.049121
360.000000,0.322611,0.082121,0.057862
361.000000,0.310247,0.078284,0.055159
362.000000,0.319444,0.090786,0.063968
363.000000,0.318538,0.078106,0.055033
364.000000,0.317392,0.071061,0.050069
365.000000,0.312589,0.061362,0.043236
366.000000,0.307184,0.072917,0.051377
367.000000,0.305761,0.071046,0.050059
368.000000,0.305444,0.074853,0.052741
369.000000,0.303696,0.079645,0.056118
370.000000,0.302813,0.086924,0.061246
371.000000,0.298277,0.071206,0.050172
372.000000,0.297991,0.061390,0.043255
373.000000,0.288956,0.059400,0.041854
374.000000,0.294854,0.062530,0.044059
375.000000,0.300192,0.063673,0.044864
376.000000,0.287942,0.064007,0.045099
377.000000,0.290932,0.066177,0.046628
378.000000,0.291965,0.070120,0.049406
379.000000,0.298909,0.072742,0.051254
380.000000,0.302512,0.079461,0.055988
381.000000,0.310491,0.083470,0.058813
382.000000,0.312359,0.078759,0.055494
383.000000,0.304304,0.055655,0.039215
384.000000,0.288830,0.048705,0.034318
385.000000,0.286011,0.054391,0.038324
386.000000,0.278470,0.063396,0.044669
387.000000,0.279401,0.067638,0.047657
388.000000,0.283344,0.076813,0.054123
389.000000,0.274327,0.064911,0.045736
390.000000,0.269000,0.066047,0.046537
391.000000,0.267105,0.064994,0.045795
392.000000,0.272265,0.067675,0.047684
393.000000,0.278617,0.074098,0.052209
394.000000,0.276821,0.081464,0.057399
395.000000,0.276907,0.082262,0.057962
396.000000,0.279303,0.089216,0.062862
397.000000,0.272945,0.092434,0.065129
398.000000,0.273413,0.097035,0.068371
399.000000,0.269361,0.084437,0.059494
400.000000,0.267513,0.074329,0.052372
401.000000,0.253134,0.068589,0.048328
402.000000,0.249341,0.068838,0.048503
403.000000,0.242624,0.079563,0.056060
404.000000,0.249256,0.088552,0.062394
405.000000,0.255154,0.092484,0.065164
406.000000,0.261372,0.086563,0.060992
407.000000,0.262546,0.078810,0.055529
408.000000,0.242509,0.075114,0.052925
409.000000,0.237980,0.089142,0.062809
410.000000,0.240508,0.087932,0.061957
411.000000,0.240301,0.075151,0.052951
412.000000,0.226282,0.070493,0.049669
413.000000,0.218225,0.073368,0.051695
414.000000,0.208589,0.078385,0.055230
415.000000,0.195406,0.078754,0.055490
416.000000,0.190462,0.078853,0.055560
417.000000,0.186174,0.078359,0.055211
418.000000,0.173754,0.087397,0.061580
419.000000,0.163741,0.097181,0.068473
420.000000,0.162293,0.095639,0.067387
421.000000,0.169229,0.089598,0.063131
422.000000,0.193252,0.089465,0.063037
423.000000,0.199218,0.086381,0.060864
424.000000,0.214674,0.079542,0.056045
425.000000,0.219944,0.075978,0.053534
426.000000,0.221345,0.080628,0.056811
427.000000,0.212937,0.089678,0.063187
428.000000,0.219669,0.094308,0.066449
429.000000,0.213547,0.079968,0.056346
430.000000,0.194583,0.077344,0.054496
431.000000,0.172116,0.090578,0.063821
432.000000,0.169257,0.099974,0.070441
433.000000,0.175243,0.114660,0.080789
434.000000,0.178205,0.119669,0.084318
435.000000,0.177465,0.116781,0.082284
436.000000,0.175359,0.116233,0.081897
437.000000,0.185179,0.108151,0.076203
438.000000,0.185674,0.101397,0.071444
439.000000,0.187475,0.104099,0.073348
440.000000,0.196227,0.114450,0.080641
441.000000,0.192385,0.113654,0.080081
442.000000,0.189185,0.110140,0.077604
443.000000,0.183343,0.109710,0.077302
444.000000,0.189372,0.103009,0.072580
445.000000,0.195004,0.111405,0.078496
446.000000,0.189682,0.111506,0.078567
447.000000,0.177630,0.111507,0.078568
448.000000,0.169230,0.114110,0.080402
449.000000,0.157848,0.105493,0.074331
450.000000,0.158637,0.109277,0.076996
451.000000,0.159566,0.105020,0.073997
452.000000,0.146683,0.099365,0.070013
453.000000,0.145051,0.101293,0.071371
454.000000,0.150828,0.099575,0.070160
455.000000,0.149184,0.106186,0.074819
456.000000,0.152273,0.093180,0.065655
457.000000,0.149930,0.095435,0.067243
458.000000,0.139442,0.107675,0.075868
459.000000,0.142012,0.109717,0.077307
460.000000,0.135617,0.118975,0.083830
461.000000,0.137239,0.115937,0.081689
462.000000,0.130677,0.117753,0.082968
463.000000,0.132675,0.116968,0.082415
464.000000,0.125645,0.123750,0.087194
465.000000,0.127899,0.121383,0.085526
466.000000,0.122467,0.100451,0.070778
467.000000,0.124950,0.097123,0.068433
468.000000,0.121591,0.101672,0.071638
469.000000,0.129927,0.099663,0.070222
470.000000,0.122322,0.106206,0.074833
471.000000,0.123184,0.097980,0.069036
472.000000,0.124564,0.096347,0.067886
473.000000,0.130453,0.103228,0.072734
474.000000,0.127341,0.110620,0.077943
475.000000,0.119016,0.112031,0.078937
476.000000,0.110510,0.114667,0.080795
477.000000,0.105148,0.118288,0.083346
478.000000,0.106555,0.115534,0.081406
479.000000,0.106106,0.118071,0.083193
480.000000,0.106609,0.116341,0.081974
481.000000,0.100139,0.121681,0.085736
482.000000,0.084607,0.107397,0.075672
483.000000,0.079781,0.095442,0.067248
484.000000,0.082944,0.100344,0.070702
485.000000,0.090982,0.109513,0.077163
486.000000,0.095570,0.119063,0.083892
487.000000,0.106794,0.120772,0.085096
488.000000,0.103615,0.088464,0.062332
489.000000,0.104625,0.090765,0.063953
490.000000,0.111036,0.102197,0.072008
491.000000,0.113498,0.108747,0.076623
492.000000,0.111015,0.115517,0.081393
493.000000,0.120971,0.109420,0.077097
494.000000,0.115040,0.125263,0.088260
495.000000,0.103767,0.123369,0.086925
496.000000,0.099137,0.122652,0.086420
497.000000,0.094028,0.124822,0.087949
498.000000,0.090668,0.124424,0.087669
499.000000,0.079540,0.125337,0.088312
500.000000,0.074085,0.111860,0.078817
501.000000,0.071224,0.098458,0.069374
502.000000,0.067640,0.095625,0.067377
503.000000,0.070539,0.097966,0.069027
504.000000,0.053409,0.092683,0.065304
505.000000,0.061907,0.098420,0.069347
506.000000,0.065040,0.093850,0.066126
507.000000,0.069070,0.098069,0.069099
508.000000,0.067965,0.108312,0.076316
509.000000,0.073906,0.108690,0.076583
510.000000,0.081524,0.105904,0.074620
511.000000,0.075785,0.098918,0.069698
512.000000,0.075126,0.096431,0.067945
513.000000,0.072038,0.099781,0.070306
514.000000,0.072338,0.092767,0.065364
515.000000,0.071161,0.083756,0.059014
516.000000,0.073983,0.099135,0.069851
517.000000,0.076392,0.105120,0.074067
518.000000,0.081603,0.105618,0.074418
519.000000,0.075952,0.107676,0.075868
520.000000,0.074556,0.099287,0.069957
521.000000,0.071384,0.095002,0.066939
522.000000,0.066261,0.088517,0.062369
523.000000,0.066198,0.092539,0.065203
524.000000,0.073961,0.102147,0.071973
525.000000,0.073698,0.103015,0.072584
526.000000,0.065584,0.100647,0.070916
527.000000,0.056312,0.091946,0.064785
528.000000,0.064925,0.086538,0.060975
529.000000,0.058602,0.085409,0.060179
530.000000,0.054623,0.080382,0.056637
531.000000,0.054201,0.083106,0.058557
532.000000,0.053865,0.087491,0.061646
533.000000,0.055981,0.088906,0.062643
534.000000,0.051218,0.080679,0.056846
535.000000,0.050429,0.082091,0.057841
536.000000,0.052681,0.091759,0.064653
537.000000,0.048417,0.096580,0.068050
538.000000,0.047434,0.102954,0.072542
539.000000,0.049142,0.096811,0.068213
540.000000,0.051052,0.089393,0.062986
541.000000,0.058390,0.098030,0.069072
542.000000,0.058704,0.089202,0.062852
543.000000,0.054839,0.089930,0.063365
544.000000,0.053827,0.082814,0.058350
545.000000,0.048912,0.092466,0.065152
546.000000,0.051187,0.096723,0.068151
547.000000,0.051678,0.096976,0.068330
548.000000,0.056714,0.098853,0.069652
549.000000,0.058527,0.102431,0.072173
550.000000,0.057290,0.107031,0.075414
551.000000,0.053271,0.104869,0.073890
552.000000,0.054458,0.102104,0.071943
553.000000,0.054524,0.102258,0.072051
554.000000,0.052469,0.102349,0.072115
555.000000,0.046361,0.094639,0.066683
556.000000,0.042138,0.094578,0.066639
557.000000,0.044708,0.095286,0.067139
558.000000,0.047253,0.097995,0.069047
559.000000,0.049186,0.095448,0.067253
560.000000,0.048355,0.094736,0.066751
561.000000,0.046659,0.092491,0.065169
562.000000,0.044004,0.090314,0.063635
563.000000,0.041204,0.091513,0.064480
564.000000,0.042008,0.092529,0.065196
565.000000,0.041927,0.093669,0.065999
566.000000,0.039420,0.096576,0.068048
567.000000,0.039057,0.092977,0.065511
568.000000,0.041670,0.094483,0.066573
569.000000,0.043127,0.099594,0.070174
570.000000,0.042631,0.105061,0.074026
571.000000,0.044292,0.108175,0.076220
572.000000,0.045116,0.105671,0.074456
573.000000,0.038467,0.091327,0.064349
574.000000,0.031518,0.077490,0.054600
575.000000,0.033301,0.075876,0.053462
576.000000,0.031353,0.072744,0.051255
577.000000,0.031722,0.070610,0.049752
578.000000,0.031999,0.072782,0.051282
579.000000,0.030996,0.066419,0.046799
580.000000,0.032013,0.067220,0.047363
581.000000,0.031491,0.067700,0.047702
582.000000,0.029533,0.063338,0.044628
583.000000,0.037243,0.078852,0.055559
584.000000,0.037964,0.083754,0.059013
585.000000,0.036146,0.085465,0.060219
586.000000,0.030634,0.071939,0.050688
587.000000,0.023792,0.059439,0.041881
588.000000,0.024171,0.059283,0.041771
589.000000,0.023248,0.057884,0.040785
590.000000,0.023295,0.067350,0.047455
591.000000,0.026416,0.076493,0.053897
592.000000,0.026740,0.076560,0.053944
593.000000,0.027041,0.078602,0.055383
594.000000,0.027342,0.080664,0.056836
595.000000,0.023796,0.070600,0.049745
596.000000,0.025759,0.075533,0.053221
597.000000,0.024856,0.069371,0.048879
598.000000,0.027558,0.070729,0.049836
599.000000,0.025778,0.074469,0.052471
600.000000,0.023433,0.072859,0.051337
601.000000,0.022174,0.067678,0.047686
602.000000,0.024078,0.074885,0.052764
603.000000,0.026079,0.075572,0.053248
604.000000,0.027381,0.078577,0.055366
605.000000,0.025497,0.070532,0.049697
606.000000,0.023973,0.061854,0.043582
607.000000,0.021088,0.053005,0.037347
608.000000,0.020408,0.052718,0.037145
609.000000,0.023973,0.061854,0.043582
610.000000,0.026600,0.068634,0.048360
611.000000,0.025078,0.074647,0.052596
612.000000,0.027041,0.078602,0.055383
613.000000,0.030024,0.082637,0.058226
614.000000,0.031247,0.089659,0.063173
615.000000,0.033592,0.093534,0.065904
616.000000,0.028441,0.076676,0.054026
617.000000,0.025536,0.068622,0.048351
618.000000,0.025920,0.068474,0.048247
619.000000,0.027264,0.071345,0.050269
620.000000,0.024195,0.067496,0.047557
621.000000,0.023875,0.066490,0.046849
622.000000,0.020853,0.064757,0.045627
623.000000,0.020232,0.061625,0.043421
624.000000,0.025000,0.079057,0.055703
625.000000,0.025383,0.078932,0.055615
626.000000,0.025000,0.079057,0.055703
627.000000,0.024058,0.074891,0.052768
628.000000,0.023417,0.072864,0.051340
629.000000,0.024152,0.070476,0.049657
630.000000,0.024758,0.073635,0.051883
631.000000,0.023511,0.068452,0.048232
632.000000,0.022495,0.067625,0.047649
633.000000,0.023515,0.068451,0.048231
634.000000,0.023155,0.068577,0.048319
635.000000,0.020963,0.060316,0.042499
636.000000,0.021510,0.066779,0.047052
637.000000,0.022436,0.070949,0.049990
638.000000,0.022827,0.069721,0.049125
639.000000,0.020888,0.063626,0.044831
640.000000,0.018930,0.058676,0.041343
641.000000,0.017347,0.052509,0.036998
642.000000,0.015420,0.047525,0.033486
643.000000,0.020627,0.062595,0.044104
644.000000,0.022870,0.069688,0.049102
645.000000,0.021474,0.067908,0.047848
646.000000,0.021795,0.068921,0.048562
647.000000,0.016987,0.053718,0.037850
648.000000,0.016761,0.051562,0.036330
649.000000,0.012573,0.039760,0.028015
650.000000,0.013450,0.042534,0.029969
651.000000,0.013450,0.042534,0.029969
652.000000,0.013743,0.043458,0.030621
653.000000,0.014035,0.044383,0.031272
654.000000,0.015023,0.045086,0.031768
655.000000,0.016560,0.049686,0.035009
656.000000,0.017023,0.052591,0.037056
657.000000,0.015624,0.046960,0.033088
658.000000,0.016374,0.051780,0.036484
659.000000,0.016730,0.051667,0.036405
660.000000,0.016778,0.050631,0.035675
661.000000,0.016374,0.051780,0.036484
662.000000,0.016667,0.052705,0.037136
663.000000,0.016374,0.051780,0.036484
664.000000,0.014912,0.047157,0.033227
665.000000,0.015205,0.048081,0.033878
666.000000,0.014035,0.044383,0.031272
667.000000,0.014375,0.044276,0.031197
668.000000,0.015252,0.047049,0.033151
669.000000,0.015497,0.049006,0.034530
670.000000,0.013158,0.041609,0.029318
671.000000,0.014131,0.042349,0.029839
672.000000,0.013657,0.038490,0.027120
673.000000,0.012796,0.035690,0.025147
674.000000,0.013397,0.036779,0.025914
675.000000,0.012764,0.035839,0.025252
676.000000,0.011530,0.034035,0.023981
677.000000,0.010393,0.029314,0.020654
678.000000,0.011238,0.033113,0.023331
679.000000,0.011823,0.034958,0.024631
680.000000,0.013056,0.037685,0.026553
681.000000,0.014502,0.042230,0.029755
682.000000,0.014858,0.042176,0.029717
683.000000,0.013450,0.042534,0.029969
684.000000,0.011437,0.036167,0.025483
685.000000,0.011562,0.034135,0.024052
686.000000,0.011500,0.035132,0.024754
687.000000,0.010588,0.033483,0.023592
688.000000,0.012353,0.039063,0.027524
689.000000,0.011007,0.033575,0.023657
690.000000,0.012130,0.038359,0.027028
691.000000,0.011834,0.037423,0.026369
692.000000,0.013018,0.041166,0.029005
693.000000,0.013314,0.042101,0.029665
694.000000,0.013314,0.042101,0.029665
695.000000,0.014497,0.045844,0.032301
696.000000,0.015385,0.048650,0.034279
697.000000,0.015385,0.048650,0.034279
698.000000,0.012426,0.039295,0.027687
699.000000,0.011834,0.037423,0.026369
