56.000000,22.300000,10.924488,7.697388
57.000000,19.800000,12.882374,9.076913
58.000000,20.100000,14.153523,9.972564
59.000000,21.600000,14.728657,10.377802
60.000000,23.800000,15.802953,11.134751
61.000000,22.000000,16.220700,11.429095
62.000000,23.200000,16.778293,11.821975
63.000000,23.700000,17.651251,12.437060
64.000000,24.400000,17.652195,12.437726
65.000000,23.000000,15.923428,11.219637
66.000000,26.300000,18.336666,12.920004
67.000000,27.700000,19.293349,13.594082
68.000000,27.200000,14.489843,10.209534
69.000000,29.600000,14.385178,10.135787
70.000000,29.300000,14.275465,10.058483
71.000000,28.600000,14.485242,10.206292
72.000000,28.300000,17.166181,12.095281
73.000000,28.300000,19.160434,13.500430
74.000000,27.800000,17.086707,12.039283
75.000000,29.300000,17.211430,12.127163
76.000000,27.900000,14.294132,10.071637
77.000000,27.500000,15.465014,10.896639
78.000000,24.300000,13.920808,9.808592
79.000000,24.300000,14.750141,10.392940
80.000000,26.000000,13.523642,9.528750
81.000000,26.700000,14.275465,10.058483
82.000000,25.600000,16.269945,11.463793
83.000000,25.900000,16.709611,11.773582
84.000000,26.300000,18.601374,13.106516
85.000000,26.000000,16.579773,11.682098
86.000000,26.500000,15.756833,11.102254
87.000000,26.800000,17.099708,12.048443
88.000000,29.300000,15.077946,10.623911
89.000000,28.400000,16.056843,11.313642
90.000000,29.000000,14.529663,10.237592
91.000000,31.000000,14.352700,10.112903
92.000000,31.600000,15.536337,10.946894
93.000000,30.800000,18.641650,13.134895
94.000000,30.100000,19.756574,13.920470
95.000000,29.000000,19.049643,13.422366
96.000000,29.000000,19.618585,13.823243
97.000000,29.600000,19.772034,13.931363
98.000000,30.000000,23.376151,16.470821
99.000000,31.300000,23.494917,16.554504
100.000000,31.200000,24.453130,17.229660
101.000000,30.500000,23.763885,16.744018
102.000000,30.800000,22.606784,15.928726
103.000000,33.300000,20.171762,14.213011
104.000000,34.100000,21.168373,14.915222
105.000000,33.900000,21.753416,15.327443
106.000000,34.400000,22.411307,15.790993
107.000000,36.200000,23.957370,16.880348
108.000000,36.800000,20.724650,14.602575
109.000000,35.300000,19.624531,13.827432
110.000000,37.100000,19.387568,13.660468
111.000000,39.200000,21.518984,15.162263
112.000000,37.000000,22.130924,15.593435
113.000000,34.400000,21.261337,14.980725
114.000000,35.700000,22.296238,15.709915
115.000000,35.600000,23.777674,16.753734
116.000000,37.200000,22.748871,16.028840
117.000000,36.000000,25.104227,17.688423
118.000000,36.800000,23.020764,16.220416
119.000000,39.300000,22.365897,15.758997
120.000000,38.200000,22.587115,15.914867
121.000000,36.800000,21.049149,14.831217
122.000000,36.800000,21.503488,15.151344
123.000000,34.800000,20.274779,14.285597
124.000000,35.400000,20.156058,14.201946
125.000000,35.200000,21.022739,14.812609
126.000000,37.000000,21.791946,15.354591
127.000000,36.100000,22.732502,16.017307
128.000000,33.300000,25.161920,17.729073
129.000000,34.600000,25.224327,17.773045
130.000000,35.700000,25.421120,17.911705
131.000000,39.100000,28.242797,19.899857
132.000000,37.200000,27.619639,19.460780
133.000000,37.300000,26.255370,18.499517
134.000000,38.400000,27.677508,19.501555
135.000000,37.400000,26.264467,18.505927
136.000000,38.500000,26.928919,18.974099
137.000000,38.600000,26.285611,18.520825
138.000000,41.400000,26.294064,18.526781
139.000000,43.000000,25.477659,17.951543
140.000000,40.900000,26.273984,18.512632
141.000000,40.700000,25.064583,17.660490
142.000000,36.400000,23.884909,16.829292
143.000000,40.100000,24.573925,17.314772
144.000000,39.400000,21.277009,14.991767
145.000000,37.200000,22.773279,16.046038
146.000000,34.200000,22.463798,15.827978
147.000000,35.000000,21.607612,15.224710
148.000000,39.200000,21.217393,14.949762
149.000000,38.000000,19.944367,14.052789
150.000000,38.200000,21.549942,15.184076
151.000000,42.000000,23.103631,16.278804
152.000000,44.600000,25.149332,17.720203
153.000000,42.500000,25.395756,17.893834
154.000000,44.900000,27.200694,19.165592
155.000000,45.100000,24.140561,17.009424
156.000000,48.500000,21.536790,15.174809
157.000000,44.700000,22.598181,15.922664
158.000000,45.200000,20.633306,14.538215
159.000000,43.500000,21.093706,14.862612
160.000000,41.100000,21.702278,15.291412
161.000000,42.000000,20.965580,14.772335
162.000000,41.200000,22.084685,15.560856
163.000000,38.400000,21.235191,14.962302
164.000000,40.600000,20.613911,14.524549
165.000000,43.500000,19.934615,14.045917
166.000000,44.600000,17.840030,12.570074
167.000000,46.300000,17.250121,12.154424
168.000000,47.000000,16.891813,11.901961
169.000000,46.400000,16.912849,11.916782
170.000000,46.000000,18.000000,12.682789
171.000000,46.400000,20.656987,14.554900
172.000000,42.500000,19.917887,14.034131
173.000000,41.000000,18.147543,12.786748
174.000000,41.800000,18.298755,12.893291
175.000000,45.200000,17.930731,12.633982
176.000000,47.200000,16.026367,11.292168
177.000000,47.000000,19.652537,13.847165
178.000000,46.700000,19.714913,13.891115
179.000000,46.600000,19.190275,13.521456
180.000000,48.000000,15.951315,11.239286
181.000000,47.800000,16.995424,11.974965
182.000000,45.700000,16.793186,11.832469
183.000000,47.600000,17.302537,12.191357
184.000000,45.100000,16.980054,11.964135
185.000000,45.100000,21.346090,15.040442
186.000000,45.300000,20.011386,14.100010
187.000000,48.800000,19.904215,14.024497
188.000000,46.200000,21.316660,15.019705
189.000000,50.800000,18.730842,13.197740
190.000000,49.000000,17.378147,12.244632
191.000000,46.900000,20.311190,14.311252
192.000000,43.700000,16.007290,11.278726
193.000000,43.500000,14.191155,9.999079
194.000000,44.200000,16.246709,11.447421
195.000000,44.700000,18.571484,13.085456
196.000000,44.300000,18.607346,13.110724
197.000000,46.100000,18.131924,12.775742
198.000000,43.600000,16.707949,11.772410
199.000000,44.000000,15.289793,10.773179
200.000000,43.400000,15.938772,11.230449
201.000000,43.800000,15.597721,10.990144
202.000000,44.800000,19.589113,13.802476
203.000000,46.300000,16.255256,11.453443
204.000000,44.900000,17.336218,12.215088
205.000000,46.500000,18.524758,13.052533
206.000000,48.900000,20.754919,14.623903
207.000000,51.000000,23.617319,16.640748
208.000000,52.700000,20.483327,14.432539
209.000000,50.100000,21.236499,14.963224
210.000000,46.200000,21.456934,15.118542
211.000000,51.000000,19.658190,13.851149
212.000000,48.800000,19.831513,13.973271
213.000000,49.700000,19.972481,14.072598
214.000000,52.200000,17.611865,12.409309
215.000000,53.300000,19.373808,13.650773
216.000000,56.800000,19.747292,13.913930
217.000000,55.700000,21.964871,15.476434
218.000000,54.900000,22.521348,15.868528
219.000000,53.800000,23.083424,16.264566
220.000000,49.900000,21.403271,15.080731
221.000000,48.900000,20.909594,14.732887
222.000000,48.100000,16.676331,11.750132
223.000000,51.700000,17.994135,12.678656
224.000000,53.000000,17.499206,12.329930
225.000000,55.000000,19.894164,14.017416
226.000000,53.900000,24.641654,17.362494
227.000000,51.700000,21.145265,14.898940
228.000000,53.200000,21.831679,15.382588
229.000000,53.500000,22.366890,15.759697
230.000000,57.800000,20.959220,14.767853
231.000000,58.500000,23.448525,16.521816
232.000000,60.100000,26.904977,18.957230
233.000000,60.800000,26.194995,18.456977
234.000000,59.100000,23.120217,16.290491
235.000000,63.000000,22.730303,16.015757
236.000000,60.900000,17.006208,11.982563
237.000000,59.800000,13.758230,9.694040
238.000000,63.300000,14.575855,10.270138
239.000000,63.000000,15.025904,10.587242
240.000000,58.900000,14.594139,10.283021
241.000000,58.400000,10.426462,7.346479
242.000000,58.800000,8.162244,5.751112
243.000000,59.200000,8.954204,6.309127
244.000000,55.800000,9.235198,6.507115
245.000000,53.000000,10.445626,7.359982
246.000000,50.000000,12.918548,9.102401
247.000000,47.100000,14.556022,10.256164
248.000000,49.700000,16.062724,11.317785
249.000000,48.400000,13.467657,9.489302
250.000000,50.200000,16.088643,11.336048
251.000000,52.100000,18.905907,13.321090
252.000000,50.800000,17.611865,12.409309
253.000000,51.500000,16.754767,11.805398
254.000000,53.200000,14.665151,10.333056
255.000000,54.400000,16.358484,11.526178
256.000000,56.900000,18.477915,13.019527
257.000000,58.500000,16.668333,11.744497
258.000000,56.400000,15.614808,11.002184
259.000000,57.300000,13.317073,9.383202
260.000000,55.800000,13.104707,9.233568
261.000000,57.300000,15.748369,11.096291
262.000000,56.900000,17.476651,12.314037
263.000000,60.600000,16.694643,11.763035
264.000000,57.900000,12.059574,8.497169
265.000000,58.600000,14.009521,9.871099
266.000000,61.500000,11.955938,8.424146
267.000000,59.000000,12.858201,9.059880
268.000000,57.900000,14.677647,10.341861
269.000000,58.200000,16.005555,11.277504
270.000000,58.600000,15.507704,10.926719
271.000000,60.800000,16.437085,11.581560
272.000000,58.800000,18.097268,12.751324
273.000000,55.400000,19.311482,13.606858
274.000000,57.100000,18.531954,13.057603
275.000000,55.200000,18.231840,12.846143
276.000000,57.900000,21.429212,15.099009
277.000000,59.900000,24.619098,17.346601
278.000000,62.700000,24.855359,17.513071
279.000000,66.400000,24.277104,17.105632
280.000000,63.500000,17.696516,12.468954
281.000000,62.300000,20.510431,14.451637
282.000000,60.000000,19.860625,13.993784
283.000000,59.600000,20.353542,14.341093
284.000000,59.000000,16.275407,11.467642
285.000000,59.000000,18.184242,12.812606
286.000000,56.500000,16.574747,11.678556
287.000000,55.300000,16.138635,11.371272
288.000000,56.400000,19.328735,13.619015
289.000000,52.900000,17.822894,12.558000
290.000000,48.300000,14.967001,10.545739
291.000000,47.200000,14.830899,10.449842
292.000000,44.200000,12.899612,9.089059
293.000000,45.000000,11.450376,8.067928
294.000000,45.500000,12.048513,8.489375
295.000000,48.600000,18.939670,13.344880
296.000000,47.200000,19.492449,13.734367
297.000000,42.600000,14.143707,9.965647
298.000000,46.500000,13.074572,9.212336
299.000000,49.600000,11.899580,8.384436
300.000000,50.700000,14.922392,10.514308
301.000000,54.600000,20.183602,14.221353
302.000000,55.700000,20.981738,14.783719
303.000000,55.200000,20.291213,14.297176
304.000000,50.800000,18.170795,12.803130
305.000000,49.300000,20.358182,14.344362
306.000000,48.600000,20.716070,14.596530
307.000000,47.000000,20.704267,14.588213
308.000000,43.100000,19.081405,13.444746
309.000000,41.600000,18.494444,13.031173
310.000000,46.900000,19.214867,13.538783
311.000000,47.100000,14.263006,10.049705
312.000000,48.900000,12.386821,8.727746
313.000000,51.600000,15.349267,10.815084
314.000000,51.400000,17.481419,12.317397
315.000000,53.500000,20.397440,14.372023
316.000000,56.100000,21.625345,15.237205
317.000000,55.800000,19.401031,13.669954
318.000000,58.100000,20.354907,14.342054
319.000000,56.700000,18.086520,12.743751
320.000000,51.700000,14.407174,10.151286
321.000000,52.800000,15.781846,11.119879
322.000000,52.100000,14.184890,9.994665
323.000000,50.000000,13.960261,9.836391
324.000000,49.000000,15.719768,11.076139
325.000000,49.400000,15.342027,10.809982
326.000000,51.500000,13.874437,9.775920
327.000000,47.600000,14.953261,10.536058
328.000000,47.400000,14.454526,10.184650
329.000000,45.600000,15.742370,11.092064
330.000000,45.000000,17.454703,12.298573
331.000000,43.900000,14.294132,10.071637
332.000000,43.700000,16.872397,11.888280
333.000000,44.100000,15.358313,10.821458
334.000000,41.000000,11.556624,8.142790
335.000000,36.000000,10.066446,7.092811
336.000000,34.700000,10.781156,7.596396
337.000000,33.700000,8.000694,5.637284
338.000000,38.200000,12.532624,8.830479
339.000000,36.500000,14.308117,10.081490
340.000000,33.200000,17.338461,12.216669
341.000000,35.900000,20.425746,14.391968
342.000000,38.300000,20.870234,14.705154
343.000000,38.700000,16.159277,11.385816
344.000000,41.700000,19.425356,13.687093
345.000000,43.600000,21.161810,14.910598
346.000000,44.300000,19.459645,13.711254
347.000000,45.400000,21.193290,14.932779
348.000000,44.700000,18.856475,13.286261
349.000000,43.400000,18.839674,13.274423
350.000000,44.600000,16.160308,11.386543
351.000000,41.800000,12.245634,8.628266
352.000000,43.400000,17.050253,12.013597
353.000000,44.700000,17.524903,12.348036
354.000000,49.500000,18.434569,12.988986
355.000000,44.700000,15.348181,10.814319
356.000000,42.800000,11.525816,8.121083
357.000000,38.800000,9.624044,6.781095
358.000000,35.500000,11.806307,8.318717
359.000000,33.800000,14.680297,10.343728
360.000000,34.100000,12.879355,9.074785
361.000000,36.300000,16.097274,11.342129
362.000000,32.500000,13.542115,9.541766
363.000000,32.500000,14.781745,10.415209
364.000000,32.600000,15.283979,10.769082
365.000000,31.700000,14.537690,10.243248
366.000000,32.800000,15.576335,10.975076
367.000000,32.800000,15.346371,10.813044
368.000000,32.500000,13.874437,9.775920
369.000000,32.300000,13.679262,9.638400
370.000000,32.500000,14.104767,9.938210
371.000000,33.800000,11.272385,7.942515
372.000000,33.900000,11.337744,7.988567
373.000000,35.900000,14.263006,10.049705
374.000000,33.100000,15.487988,10.912827
375.000000,31.100000,15.786422,11.123103
376.000000,33.900000,15.408872,10.857081
377.000000,32.500000,12.989312,9.152261
378.000000,31.200000,15.295606,10.777274
379.000000,29.000000,15.369523,10.829356
380.000000,27.700000,16.706951,11.771707
381.000000,25.500000,16.236105,11.439949
382.000000,24.700000,15.348181,10.814319
383.000000,26.800000,15.675884,11.045218
384.000000,30.600000,19.973316,14.073186
385.000000,31.000000,21.286407,14.998389
386.000000,31.400000,19.056641,13.427297
387.000000,30.300000,19.026590,13.406123
388.000000,28.100000,14.677647,10.341861
389.000000,31.300000,14.629119,10.307668
390.000000,31.800000,14.397531,10.144491
391.000000,31.800000,16.731872,11.789267
392.000000,30.200000,15.767759,11.109953
393.000000,27.800000,15.120259,10.653725
394.000000,27.500000,16.694976,11.763270
395.000000,26.000000,15.606267,10.996166
396.000000,25.000000,14.306176,10.080122
397.000000,26.200000,12.612163,8.886522
398.000000,25.600000,14.009521,9.871099
399.000000,26.700000,13.089860,9.223107
400.000000,27.300000,11.411982,8.040875
401.000000,30.000000,10.187138,7.177851
402.000000,30.800000,16.484336,11.614853
403.000000,31.800000,17.874874,12.594625
404.000000,30.000000,20.896571,14.723711
405.000000,27.800000,19.594784,13.806472
406.000000,25.900000,20.173966,14.214563
407.000000,25.100000,18.858832,13.287921
408.000000,30.000000,14.832397,10.450898
409.000000,30.700000,12.806682,9.023580
410.000000,29.000000,12.319812,8.680532
411.000000,28.500000,14.120513,9.949305
412.000000,31.500000,16.978745,11.963213
413.000000,32.900000,19.087227,13.448848
414.000000,34.500000,18.458663,13.005962
415.000000,37.200000,15.915052,11.213736
416.000000,37.600000,14.773851,10.409646
417.000000,38.000000,14.368175,10.123807
418.000000,40.500000,14.159802,9.976988
419.000000,42.000000,16.546232,11.658464
420.000000,42.100000,16.380544,11.541721
421.000000,39.800000,14.535780,10.241901
422.000000,32.900000,14.106342,9.939320
423.000000,31.100000,15.183690,10.698418
424.000000,27.000000,13.432961,9.464856
425.000000,25.400000,15.334783,10.804878
426.000000,24.600000,14.143707,9.965647
427.000000,25.600000,16.208365,11.420404
428.000000,22.800000,14.718092,10.370358
429.000000,24.400000,14.871300,10.478308
430.000000,29.300000,13.367041,9.418408
431.000000,34.300000,13.581442,9.569475
432.000000,34.000000,17.126977,12.067657
433.000000,30.900000,16.682992,11.754826
434.000000,30.000000,17.707500,12.476693
435.000000,29.500000,14.615441,10.298030
436.000000,29.600000,12.321616,8.681803
437.000000,26.800000,9.953224,7.013035
438.000000,26.600000,14.104373,9.937932
439.000000,26.100000,15.905624,11.207093
440.000000,23.000000,16.739839,11.794880
441.000000,23.800000,15.619077,11.005192
442.000000,24.000000,12.849557,9.053790
443.000000,24.900000,13.177843,9.285100
444.000000,23.400000,14.431447,10.168389
445.000000,20.900000,15.007035,10.573948
446.000000,22.100000,15.154391,10.677774
447.000000,24.400000,12.580408,8.864148
448.000000,26.200000,15.053977,10.607023
449.000000,28.900000,16.855266,11.876210
450.000000,28.400000,17.481419,12.317397
451.000000,27.800000,14.935417,10.523485
452.000000,30.300000,14.855227,10.466984
453.000000,29.200000,10.517710,7.410772
454.000000,27.200000,10.097304,7.114554
455.000000,26.600000,7.260242,5.115562
456.000000,25.300000,11.518584,8.115987
457.000000,25.500000,11.374924,8.014764
458.000000,27.300000,11.926162,8.403166
459.000000,25.800000,13.685353,9.642691
460.000000,26.800000,15.208185,10.715678
461.000000,26.000000,15.762121,11.105980
462.000000,26.400000,14.127986,9.954570
463.000000,25.500000,14.886608,10.489095
464.000000,27.000000,17.269112,12.167805
465.000000,25.600000,18.428239,12.984526
466.000000,27.200000,20.964520,14.771588
467.000000,25.700000,18.921182,13.331853
468.000000,26.000000,18.402898,12.966671
469.000000,23.400000,15.868907,11.181222
470.000000,24.800000,13.356646,9.411085
471.000000,23.900000,15.452076,10.887523
472.000000,23.100000,16.030873,11.295343
473.000000,20.600000,14.668182,10.335192
474.000000,21.300000,13.614127,9.592505
475.000000,22.900000,14.563653,10.261541
476.000000,23.800000,16.864163,11.882479
477.000000,24.400000,14.923509,10.515095
478.000000,23.500000,12.868998,9.067488
479.000000,22.800000,14.770842,10.407526
480.000000,22.000000,11.813363,8.323688
481.000000,23.200000,12.699956,8.948381
482.000000,27.000000,15.260698,10.752678
483.000000,27.900000,16.927624,11.927193
484.000000,26.100000,15.905624,11.207093
485.000000,23.700000,12.667105,8.925234
486.000000,22.000000,13.711309,9.660980
487.000000,18.700000,15.355419,10.819418
488.000000,19.200000,18.754555,13.214448
489.000000,18.600000,16.180922,11.401067
490.000000,16.000000,13.670731,9.632389
491.000000,15.200000,13.950707,9.829659
492.000000,15.700000,15.413198,10.860129
493.000000,12.300000,15.720122,11.076388
494.000000,12.600000,13.688600,9.644979
495.000000,15.200000,12.443651,8.767789
496.000000,15.600000,12.500667,8.807962
497.000000,15.900000,10.805863,7.613804
498.000000,16.300000,9.695933,6.831748
499.000000,18.500000,10.168033,7.164389
500.000000,19.700000,11.832629,8.337263
501.000000,20.300000,15.055822,10.608323
502.000000,20.900000,15.730014,11.083358
503.000000,20.200000,15.127605,10.658901
504.000000,24.300000,17.600821,12.401527
505.000000,21.600000,16.621272,11.711337
506.000000,20.200000,17.099708,12.048443
507.000000,18.500000,14.323640,10.092428
508.000000,18.200000,13.163924,9.275292
509.000000,16.800000,11.554701,8.141435
510.000000,14.500000,11.365151,8.007879
511.000000,15.400000,13.201010,9.301423
512.000000,15.500000,15.005555,10.572904
513.000000,14.800000,14.218923,10.018644
514.000000,14.900000,16.848673,11.871564
515.000000,14.700000,17.537579,12.356967
516.000000,13.300000,13.055863,9.199153
517.000000,12.200000,12.682446,8.936044
518.000000,10.200000,13.121653,9.245508
519.000000,11.200000,14.234543,10.029650
520.000000,11.200000,13.766303,9.699729
521.000000,12.100000,14.632156,10.309808
522.000000,13.700000,15.004074,10.571861
523.000000,13.700000,14.802778,10.430028
524.000000,11.200000,11.717034,8.255815
525.000000,10.900000,13.025189,9.177540
526.000000,12.800000,13.206059,9.304981
527.000000,14.700000,16.977436,11.962291
528.000000,12.000000,16.759740,11.808902
529.000000,13.400000,20.304351,14.306433
530.000000,14.400000,21.879468,15.416259
531.000000,13.800000,21.431026,15.100288
532.000000,13.700000,20.575336,14.497369
533.000000,12.900000,18.531954,13.057603
534.000000,14.200000,19.216891,13.540209
535.000000,14.000000,17.632042,12.423525
536.000000,12.600000,14.721111,10.372486
537.000000,13.300000,13.832731,9.746534
538.000000,13.000000,14.337209,10.101988
539.000000,12.600000,14.261058,10.048333
540.000000,11.900000,15.842629,11.162706
541.000000,9.200000,13.464356,9.486977
542.000000,9.300000,14.892578,10.493301
543.000000,9.600000,15.283979,10.769082
544.000000,9.600000,16.614585,11.706626
545.000000,10.300000,15.420405,10.865208
546.000000,9.200000,15.838069,11.159494
547.000000,8.700000,15.895842,11.200200
548.000000,7.300000,13.727912,9.672678
549.000000,6.300000,12.987601,9.151055
550.000000,6.100000,9.515484,6.704604
551.000000,6.800000,8.612652,6.068469
552.000000,6.400000,8.208397,5.783631
553.000000,6.200000,8.443275,5.949126
554.000000,6.500000,9.046178,6.373931
555.000000,8.200000,12.099587,8.525361
556.000000,9.400000,12.668421,8.926161
557.000000,8.100000,11.723196,8.260157
558.000000,6.800000,10.379467,7.313366
559.000000,5.500000,10.319884,7.271384
560.000000,5.300000,10.231216,7.208908
561.000000,5.700000,10.719142,7.552701
562.000000,6.700000,13.140692,9.258923
563.000000,7.300000,13.458166,9.482615
564.000000,5.800000,9.829660,6.925972
565.000000,6.300000,10.349987,7.292594
566.000000,6.800000,10.982815,7.738484
567.000000,7.000000,13.449494,9.476505
568.000000,6.500000,10.480140,7.384300
569.000000,5.700000,9.718825,6.847878
570.000000,5.800000,10.549355,7.433069
571.000000,4.800000,8.929352,6.291616
572.000000,4.200000,7.728734,5.445661
573.000000,6.200000,10.325804,7.275555
574.000000,7.400000,13.664227,9.627806
575.000000,6.400000,13.672357,9.633534
576.000000,6.800000,14.156271,9.974499
577.000000,6.500000,14.531575,10.238938
578.000000,5.800000,13.846781,9.756433
579.000000,6.300000,15.377111,10.834703
580.000000,6.000000,15.656025,11.031225
581.000000,5.800000,15.956886,11.243212
582.000000,6.300000,16.813024,11.846446
583.000000,4.000000,11.264497,7.936957
584.000000,3.200000,9.425733,6.641366
585.000000,3.500000,7.427427,5.233360
586.000000,4.900000,11.209619,7.898290
587.000000,6.700000,15.018877,10.582291
588.000000,6.500000,14.849242,10.462767
589.000000,6.800000,15.447402,10.884230
590.000000,6.400000,13.582669,9.570340
591.000000,5.200000,10.612362,7.477463
592.000000,4.500000,9.119576,6.425648
593.000000,4.500000,9.419247,6.636796
594.000000,4.400000,9.465728,6.669546
595.000000,5.300000,11.870131,8.363687
596.000000,4.800000,10.507140,7.403325
597.000000,5.000000,11.547005,8.136013
598.000000,3.900000,10.115445,7.127336
599.000000,4.300000,9.250225,6.517703
600.000000,4.800000,9.715966,6.845864
601.000000,5.000000,11.045361,7.782554
602.000000,4.300000,9.310090,6.559884
603.000000,3.800000,8.521867,6.004502
604.000000,3.400000,7.560129,5.326862
605.000000,3.700000,9.428680,6.643442
606.000000,4.100000,11.929888,8.405791
607.000000,5.000000,14.787382,10.419180
608.000000,5.100000,14.775731,10.410971
609.000000,3.800000,11.331372,7.984078
610.000000,2.900000,8.478076,5.973647
611.000000,3.300000,7.469196,5.262791
612.000000,2.500000,5.542763,3.905427
613.000000,1.400000,4.087923,2.880348
614.000000,0.700000,1.888562,1.330680
615.000000,0.300000,0.674949,0.475568
616.000000,1.700000,5.375872,3.787836
617.000000,2.300000,7.273239,5.124719
618.000000,2.500000,7.230337,5.094491
619.000000,2.000000,5.981453,4.214528
620.000000,2.700000,6.566751,4.626929
621.000000,2.500000,5.948856,4.191560
622.000000,3.300000,6.111010,4.305814
623.000000,2.800000,5.808040,4.092342
624.000000,1.000000,2.538591,1.788690
625.000000,0.900000,2.514403,1.771647
626.000000,1.000000,2.538591,1.788690
627.000000,0.800000,1.932184,1.361415
628.000000,0.600000,1.349897,0.951137
629.000000,0.400000,0.699206,0.492660
630.000000,0.200000,0.421637,0.297085
631.000000,0.500000,0.971825,0.684748
632.000000,0.600000,0.966092,0.680708
633.000000,0.300000,0.483046,0.340354
634.000000,0.400000,0.516398,0.363854
635.000000,1.100000,3.142893,2.214481
636.000000,0.900000,1.523884,1.073728
637.000000,0.600000,1.264911,0.891256
638.000000,0.400000,0.966092,0.680708
639.000000,0.900000,2.233582,1.573781
640.000000,1.500000,4.062019,2.862096
641.000000,1.900000,5.665686,3.992039
642.000000,2.400000,7.244922,5.104767
643.000000,0.800000,2.529822,1.782511
644.000000,0.200000,0.632456,0.445628
645.000000,0.500000,1.269296,0.894345
646.000000,0.500000,1.269296,0.894345
647.000000,1.600000,4.718757,3.324833
648.000000,1.700000,5.375872,3.787836
649.000000,2.500000,7.560864,5.327380
650.000000,2.300000,6.929005,4.882173
651.000000,2.500000,7.214954,5.083652
652.000000,2.300000,6.929005,4.882173
653.000000,2.300000,6.583650,4.638835
654.000000,2.300000,6.583650,4.638835
655.000000,1.600000,4.718757,3.324833
656.000000,1.000000,2.494438,1.757580
657.000000,1.300000,4.110961,2.896581
658.000000,1.000000,2.828427,1.992908
659.000000,0.800000,2.529822,1.782511
660.000000,0.900000,2.846050,2.005325
661.000000,1.000000,2.494438,1.757580
662.000000,0.500000,1.581139,1.114069
663.000000,0.600000,1.897367,1.336883
664.000000,1.300000,4.110961,2.896581
665.000000,1.200000,3.794733,2.673767
666.000000,1.300000,4.110961,2.896581
667.000000,1.400000,4.427189,3.119394
668.000000,1.300000,3.772709,2.658248
669.000000,1.200000,2.898275,2.042123
670.000000,1.800000,5.028806,3.543293
671.000000,2.000000,4.737557,3.338080
672.000000,2.100000,5.665686,3.992039
673.000000,2.400000,6.310485,4.446364
674.000000,2.100000,5.971227,4.207323
675.000000,2.100000,5.971227,4.207323
676.000000,2.400000,6.603030,4.652491
677.000000,2.400000,7.244922,5.104767
678.000000,2.100000,5.971227,4.207323
679.000000,2.000000,5.312459,3.743155
680.000000,1.500000,4.089281,2.881305
681.000000,0.900000,2.846050,2.005325
682.000000,0.900000,2.846050,2.005325
683.000000,1.200000,2.820559,1.987364
684.000000,1.700000,4.423423,3.116741
685.000000,2.000000,6.324555,4.456278
686.000000,1.900000,6.008328,4.233464
687.000000,2.100000,6.640783,4.679092
688.000000,1.400000,4.427189,3.119394
689.000000,2.100000,6.640783,4.679092
690.000000,1.600000,4.718757,3.324833
691.000000,1.700000,4.715224,3.322344
692.000000,1.200000,3.457681,2.436280
693.000000,0.800000,2.529822,1.782511
694.000000,0.900000,2.846050,2.005325
695.000000,0.300000,0.948683,0.668442
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,1.000000,3.162278,2.228139
699.000000,1.100000,3.478505,2.450953
