63.000000,0.001628,0.002102,0.001481
64.000000,0.001669,0.002162,0.001524
65.000000,0.002494,0.002167,0.001527
66.000000,0.001679,0.002173,0.001531
67.000000,0.001629,0.002117,0.001492
68.000000,0.001539,0.001991,0.001403
69.000000,0.002006,0.002132,0.001503
70.000000,0.001947,0.002058,0.001450
71.000000,0.000767,0.001620,0.001142
72.000000,0.001178,0.001901,0.001339
73.000000,0.000365,0.001154,0.000813
74.000000,0.001949,0.002061,0.001453
75.000000,0.002339,0.002043,0.001439
76.000000,0.002748,0.001928,0.001358
77.000000,0.004086,0.000457,0.000322
78.000000,0.004087,0.000457,0.000322
79.000000,0.002827,0.001970,0.001388
80.000000,0.002421,0.002103,0.001481
81.000000,0.002350,0.002051,0.001445
82.000000,0.002445,0.002140,0.001508
83.000000,0.001478,0.001915,0.001350
84.000000,0.001943,0.002075,0.001462
85.000000,0.001578,0.002062,0.001453
86.000000,0.001203,0.001955,0.001378
87.000000,0.002021,0.002147,0.001513
88.000000,0.001963,0.002075,0.001462
89.000000,0.002117,0.002249,0.001585
90.000000,0.001920,0.002029,0.001430
91.000000,0.002014,0.002139,0.001507
92.000000,0.001960,0.002072,0.001460
93.000000,0.002359,0.002056,0.001449
94.000000,0.002402,0.002094,0.001475
95.000000,0.002353,0.002052,0.001446
96.000000,0.001890,0.002003,0.001412
97.000000,0.002265,0.001960,0.001381
98.000000,0.002731,0.001916,0.001350
99.000000,0.002483,0.002162,0.001523
100.000000,0.001580,0.002064,0.001454
101.000000,0.001667,0.002176,0.001533
102.000000,0.001104,0.001778,0.001253
103.000000,0.002400,0.002084,0.001469
104.000000,0.001948,0.002081,0.001466
105.000000,0.001301,0.002112,0.001488
106.000000,0.002467,0.002156,0.001519
107.000000,0.001644,0.002155,0.001518
108.000000,0.002351,0.002072,0.001460
109.000000,0.001949,0.002081,0.001466
110.000000,0.001990,0.002124,0.001496
111.000000,0.000415,0.001312,0.000925
112.000000,0.001486,0.001928,0.001358
113.000000,0.002278,0.001974,0.001391
114.000000,0.001521,0.001997,0.001407
115.000000,0.002302,0.002013,0.001418
116.000000,0.001884,0.002002,0.001411
117.000000,0.001467,0.001906,0.001343
118.000000,0.000679,0.001433,0.001009
119.000000,0.001149,0.001883,0.001327
120.000000,0.000469,0.001485,0.001046
121.000000,0.000883,0.001866,0.001315
122.000000,0.000841,0.001788,0.001260
123.000000,0.001633,0.002125,0.001497
124.000000,0.001966,0.002097,0.001478
125.000000,0.001130,0.001829,0.001289
126.000000,0.000791,0.001670,0.001177
127.000000,0.000766,0.001622,0.001143
128.000000,0.002727,0.001917,0.001351
129.000000,0.002269,0.001981,0.001396
130.000000,0.002682,0.001883,0.001327
131.000000,0.002350,0.002044,0.001440
132.000000,0.002686,0.001885,0.001328
133.000000,0.001581,0.002047,0.001442
134.000000,0.001162,0.001875,0.001321
135.000000,0.002411,0.002092,0.001474
136.000000,0.002724,0.001908,0.001344
137.000000,0.003081,0.001659,0.001169
138.000000,0.002314,0.002006,0.001414
139.000000,0.001579,0.002052,0.001446
140.000000,0.001969,0.002088,0.001472
141.000000,0.001973,0.002094,0.001475
142.000000,0.001587,0.002063,0.001453
143.000000,0.000836,0.001763,0.001242
144.000000,0.001980,0.002097,0.001477
145.000000,0.001973,0.002094,0.001475
146.000000,0.001105,0.001786,0.001258
147.000000,0.001518,0.001969,0.001387
148.000000,0.000767,0.001623,0.001144
149.000000,0.001871,0.001994,0.001405
150.000000,0.001871,0.001994,0.001405
151.000000,0.002265,0.001960,0.001381
152.000000,0.001970,0.002090,0.001473
153.000000,0.001974,0.002094,0.001475
154.000000,0.002301,0.002000,0.001409
155.000000,0.001891,0.002011,0.001417
156.000000,0.001908,0.002025,0.001427
157.000000,0.001953,0.002066,0.001456
158.000000,0.001198,0.001937,0.001365
159.000000,0.001590,0.002062,0.001453
160.000000,0.002002,0.002119,0.001493
161.000000,0.001865,0.001973,0.001390
162.000000,0.001826,0.001933,0.001362
163.000000,0.002237,0.001939,0.001366
164.000000,0.002662,0.001859,0.001310
165.000000,0.002355,0.002048,0.001443
166.000000,0.001920,0.002039,0.001437
167.000000,0.002358,0.002050,0.001445
168.000000,0.002731,0.001905,0.001342
169.000000,0.002662,0.001860,0.001310
170.000000,0.001889,0.002011,0.001417
171.000000,0.002397,0.002076,0.001462
172.000000,0.001976,0.002093,0.001475
173.000000,0.002413,0.002091,0.001473
174.000000,0.003042,0.001647,0.001160
175.000000,0.001847,0.001966,0.001385
176.000000,0.002630,0.001839,0.001296
177.000000,0.002616,0.001833,0.001292
178.000000,0.001876,0.002001,0.001410
179.000000,0.001880,0.002006,0.001413
180.000000,0.002692,0.001889,0.001331
181.000000,0.002692,0.001889,0.001331
182.000000,0.001975,0.002099,0.001479
183.000000,0.001545,0.002012,0.001418
184.000000,0.001870,0.001997,0.001407
185.000000,0.001455,0.001889,0.001331
186.000000,0.002288,0.002002,0.001410
187.000000,0.000777,0.001653,0.001165
188.000000,0.001059,0.001714,0.001207
189.000000,0.000325,0.001027,0.000723
190.000000,0.001469,0.001916,0.001350
191.000000,0.001125,0.001823,0.001285
192.000000,0.001913,0.002037,0.001435
193.000000,0.002614,0.001835,0.001293
194.000000,0.001159,0.001873,0.001320
195.000000,0.001908,0.002031,0.001431
196.000000,0.000866,0.001825,0.001286
197.000000,0.001581,0.002060,0.001452
198.000000,0.001839,0.001958,0.001379
199.000000,0.001187,0.001932,0.001361
200.000000,0.002709,0.001906,0.001343
201.000000,0.002283,0.001995,0.001406
202.000000,0.003023,0.001631,0.001149
203.000000,0.002622,0.001838,0.001295
204.000000,0.001487,0.001931,0.001361
205.000000,0.001851,0.001966,0.001385
206.000000,0.001472,0.001920,0.001353
207.000000,0.001478,0.001927,0.001358
208.000000,0.001084,0.001752,0.001235
209.000000,0.001893,0.002009,0.001416
210.000000,0.002327,0.002035,0.001434
211.000000,0.001118,0.001817,0.001280
212.000000,0.002005,0.002135,0.001504
213.000000,0.001929,0.002054,0.001447
214.000000,0.001879,0.001999,0.001408
215.000000,0.001884,0.002002,0.001411
216.000000,0.001132,0.001839,0.001296
217.000000,0.001225,0.001985,0.001399
218.000000,0.001474,0.001918,0.001351
219.000000,0.001058,0.001706,0.001202
220.000000,0.001487,0.001935,0.001363
221.000000,0.001568,0.002031,0.001431
222.000000,0.001134,0.001843,0.001299
223.000000,0.001198,0.001949,0.001373
224.000000,0.001132,0.001840,0.001297
225.000000,0.001569,0.002048,0.001443
226.000000,0.001490,0.001941,0.001367
227.000000,0.001522,0.001981,0.001396
228.000000,0.001085,0.001752,0.001234
229.000000,0.001837,0.001958,0.001380
230.000000,0.001149,0.001863,0.001313
231.000000,0.001150,0.001865,0.001314
232.000000,0.001152,0.001868,0.001316
233.000000,0.001166,0.001888,0.001330
234.000000,0.001442,0.001893,0.001334
235.000000,0.001121,0.001827,0.001287
236.000000,0.001426,0.001872,0.001319
237.000000,0.002607,0.001849,0.001303
238.000000,0.002258,0.001988,0.001401
239.000000,0.001153,0.001877,0.001323
240.000000,0.002197,0.001925,0.001356
241.000000,0.001499,0.001955,0.001377
242.000000,0.001919,0.002055,0.001448
243.000000,0.001962,0.002087,0.001470
244.000000,0.002371,0.002058,0.001450
245.000000,0.001570,0.002037,0.001435
246.000000,0.001761,0.001874,0.001320
247.000000,0.002198,0.001926,0.001357
248.000000,0.002591,0.001836,0.001294
249.000000,0.001840,0.001966,0.001385
250.000000,0.001533,0.002012,0.001418
251.000000,0.001181,0.001932,0.001362
252.000000,0.001925,0.002062,0.001453
253.000000,0.000828,0.001750,0.001233
254.000000,0.000740,0.001562,0.001100
255.000000,0.001115,0.001819,0.001282
256.000000,0.000441,0.001393,0.000982
257.000000,0.000814,0.001723,0.001214
258.000000,0.000373,0.001180,0.000831
259.000000,0.001113,0.001794,0.001264
260.000000,0.001117,0.001801,0.001269
261.000000,0.001206,0.001948,0.001373
262.000000,0.000765,0.001614,0.001137
263.000000,0.000747,0.001577,0.001111
264.000000,0.001068,0.001728,0.001218
265.000000,0.000676,0.001428,0.001006
266.000000,0.000353,0.001117,0.000787
267.000000,0.000794,0.001686,0.001188
268.000000,0.001358,0.001759,0.001240
269.000000,0.001481,0.001931,0.001360
270.000000,0.000806,0.001706,0.001202
271.000000,0.000807,0.001709,0.001204
272.000000,0.001206,0.001949,0.001373
273.000000,0.000370,0.001171,0.000825
274.000000,0.000435,0.001375,0.000969
275.000000,0.000435,0.001375,0.000969
276.000000,0.000875,0.001845,0.001300
277.000000,0.001544,0.002025,0.001427
278.000000,0.001465,0.001917,0.001350
279.000000,0.001354,0.001753,0.001235
280.000000,0.001396,0.001815,0.001279
281.000000,0.001875,0.002015,0.001420
282.000000,0.001438,0.001883,0.001327
283.000000,0.001081,0.001768,0.001246
284.000000,0.001516,0.001993,0.001405
285.000000,0.001560,0.002041,0.001438
286.000000,0.001924,0.002058,0.001450
287.000000,0.001195,0.001952,0.001375
288.000000,0.001132,0.001843,0.001299
289.000000,0.001923,0.002056,0.001449
290.000000,0.001111,0.001812,0.001277
291.000000,0.001874,0.002012,0.001418
292.000000,0.001437,0.001881,0.001325
293.000000,0.001402,0.001823,0.001285
294.000000,0.001510,0.001972,0.001389
295.000000,0.001926,0.002042,0.001438
296.000000,0.002364,0.002052,0.001446
297.000000,0.002635,0.001840,0.001296
298.000000,0.002297,0.002005,0.001413
299.000000,0.002000,0.002138,0.001506
300.000000,0.001960,0.002108,0.001486
301.000000,0.002370,0.002075,0.001462
302.000000,0.001933,0.002067,0.001456
303.000000,0.003072,0.001676,0.001181
304.000000,0.001836,0.001961,0.001381
305.000000,0.002668,0.001876,0.001322
306.000000,0.002453,0.002127,0.001499
307.000000,0.002453,0.002127,0.001499
308.000000,0.003135,0.001698,0.001196
309.000000,0.003463,0.001294,0.000912
310.000000,0.002230,0.001940,0.001367
311.000000,0.002998,0.001627,0.001146
312.000000,0.002263,0.001984,0.001398
313.000000,0.002703,0.001914,0.001348
314.000000,0.002373,0.002077,0.001463
315.000000,0.001936,0.002070,0.001459
316.000000,0.001972,0.002104,0.001483
317.000000,0.001215,0.001962,0.001382
318.000000,0.000840,0.001773,0.001250
319.000000,0.001546,0.002013,0.001418
320.000000,0.001546,0.002013,0.001418
321.000000,0.001144,0.001860,0.001311
322.000000,0.001027,0.001659,0.001169
323.000000,0.002229,0.001946,0.001371
324.000000,0.002291,0.002012,0.001417
325.000000,0.001525,0.001991,0.001403
326.000000,0.001163,0.001894,0.001335
327.000000,0.001918,0.002042,0.001439
328.000000,0.001808,0.001921,0.001353
329.000000,0.001808,0.001921,0.001353
330.000000,0.002309,0.002025,0.001427
331.000000,0.001606,0.002098,0.001478
332.000000,0.001606,0.002098,0.001478
333.000000,0.001120,0.001825,0.001286
334.000000,0.002270,0.001991,0.001403
335.000000,0.002273,0.001993,0.001404
336.000000,0.002289,0.002006,0.001413
337.000000,0.001555,0.002024,0.001426
338.000000,0.001116,0.001806,0.001272
339.000000,0.001526,0.001986,0.001400
340.000000,0.001526,0.001986,0.001400
341.000000,0.001150,0.001869,0.001317
342.000000,0.002406,0.002098,0.001478
343.000000,0.001080,0.001745,0.001230
344.000000,0.001116,0.001797,0.001266
345.000000,0.001116,0.001797,0.001266
346.000000,0.001090,0.001759,0.001240
347.000000,0.001528,0.001989,0.001402
348.000000,0.001144,0.001862,0.001312
349.000000,0.001413,0.001833,0.001291
350.000000,0.001033,0.001669,0.001176
351.000000,0.001393,0.001804,0.001271
352.000000,0.001132,0.001843,0.001298
353.000000,0.000798,0.001693,0.001193
354.000000,0.000441,0.001393,0.000982
355.000000,0.001263,0.002039,0.001437
356.000000,0.001208,0.001955,0.001378
357.000000,0.001132,0.001843,0.001298
358.000000,0.002693,0.001896,0.001336
359.000000,0.002285,0.002000,0.001409
360.000000,0.002287,0.002003,0.001411
361.000000,0.000773,0.001649,0.001162
362.000000,0.001416,0.001836,0.001294
363.000000,0.002704,0.001904,0.001342
364.000000,0.001914,0.002052,0.001446
365.000000,0.000773,0.001649,0.001162
366.000000,0.000692,0.001460,0.001029
367.000000,0.001874,0.002001,0.001410
368.000000,0.002314,0.002027,0.001428
369.000000,0.001208,0.001955,0.001378
370.000000,0.001647,0.002137,0.001506
371.000000,0.001230,0.001986,0.001399
372.000000,0.001230,0.001986,0.001399
373.000000,0.001230,0.001986,0.001399
374.000000,0.002003,0.002133,0.001503
375.000000,0.001563,0.002035,0.001434
376.000000,0.002029,0.002151,0.001516
377.000000,0.001119,0.001834,0.001292
378.000000,0.001119,0.001834,0.001292
379.000000,0.001946,0.002091,0.001474
380.000000,0.002660,0.001888,0.001330
381.000000,0.002660,0.001888,0.001330
382.000000,0.002998,0.001646,0.001160
383.000000,0.001866,0.002003,0.001411
384.000000,0.001426,0.001862,0.001312
385.000000,0.001050,0.001695,0.001194
386.000000,0.001100,0.001781,0.001255
387.000000,0.000768,0.001623,0.001143
388.000000,0.000700,0.001476,0.001040
389.000000,0.000341,0.001079,0.000760
390.000000,0.000782,0.001665,0.001173
391.000000,0.001462,0.001918,0.001352
392.000000,0.002233,0.001970,0.001388
393.000000,0.001890,0.002036,0.001435
394.000000,0.001152,0.001872,0.001319
395.000000,0.001481,0.001921,0.001353
396.000000,0.001121,0.001814,0.001278
397.000000,0.001527,0.001994,0.001405
398.000000,0.001602,0.002086,0.001470
399.000000,0.001902,0.002045,0.001441
400.000000,0.001444,0.001895,0.001335
401.000000,0.001797,0.001900,0.001338
402.000000,0.001182,0.001913,0.001348
403.000000,0.000800,0.001698,0.001196
404.000000,0.001621,0.002105,0.001483
405.000000,0.001621,0.002105,0.001483
406.000000,0.002344,0.002040,0.001437
407.000000,0.002815,0.001971,0.001388
408.000000,0.001527,0.002013,0.001418
409.000000,0.001465,0.001922,0.001354
410.000000,0.001906,0.002049,0.001444
411.000000,0.001227,0.001992,0.001404
412.000000,0.001225,0.001989,0.001401
413.000000,0.001225,0.001989,0.001401
414.000000,0.001449,0.001900,0.001339
415.000000,0.000744,0.001601,0.001128
416.000000,0.001596,0.002094,0.001476
417.000000,0.001121,0.001813,0.001277
418.000000,0.000348,0.001102,0.000776
419.000000,0.000790,0.001680,0.001183
420.000000,0.001233,0.001990,0.001402
421.000000,0.001582,0.002055,0.001448
422.000000,0.002010,0.002139,0.001507
423.000000,0.002391,0.002080,0.001466
424.000000,0.002414,0.002094,0.001475
425.000000,0.002036,0.002159,0.001521
426.000000,0.001106,0.001809,0.001275
427.000000,0.001456,0.001907,0.001344
428.000000,0.002233,0.001967,0.001386
429.000000,0.001975,0.002124,0.001497
430.000000,0.001187,0.001946,0.001371
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000881,0.001857,0.001309
434.000000,0.001219,0.001982,0.001397
435.000000,0.001518,0.001975,0.001392
436.000000,0.001086,0.001779,0.001254
437.000000,0.001465,0.001920,0.001353
438.000000,0.000778,0.001659,0.001169
439.000000,0.001525,0.002008,0.001415
440.000000,0.001468,0.001924,0.001356
441.000000,0.001487,0.001945,0.001371
442.000000,0.001162,0.001900,0.001339
443.000000,0.001952,0.002094,0.001475
444.000000,0.002334,0.002046,0.001442
445.000000,0.002382,0.002095,0.001476
446.000000,0.001961,0.002101,0.001481
447.000000,0.002281,0.001991,0.001403
448.000000,0.001465,0.001908,0.001344
449.000000,0.000795,0.001677,0.001182
450.000000,0.001485,0.001933,0.001362
451.000000,0.001893,0.002023,0.001426
452.000000,0.000764,0.001618,0.001140
453.000000,0.000764,0.001618,0.001140
454.000000,0.002022,0.002147,0.001513
455.000000,0.001042,0.001685,0.001188
456.000000,0.001168,0.001893,0.001334
457.000000,0.000754,0.001618,0.001140
458.000000,0.001165,0.001902,0.001340
459.000000,0.001831,0.001955,0.001378
460.000000,0.001491,0.001947,0.001372
461.000000,0.001177,0.001905,0.001342
462.000000,0.000712,0.001501,0.001057
463.000000,0.000673,0.001423,0.001003
464.000000,0.001055,0.001706,0.001202
465.000000,0.001180,0.001910,0.001346
466.000000,0.001947,0.002066,0.001456
467.000000,0.001590,0.002063,0.001454
468.000000,0.001930,0.002052,0.001446
469.000000,0.001530,0.001989,0.001401
470.000000,0.001592,0.002074,0.001461
471.000000,0.002007,0.002133,0.001503
472.000000,0.001974,0.002100,0.001480
473.000000,0.002287,0.001989,0.001402
474.000000,0.001907,0.002036,0.001434
475.000000,0.001152,0.001859,0.001310
476.000000,0.000760,0.001603,0.001130
477.000000,0.001969,0.002087,0.001471
478.000000,0.001587,0.002061,0.001452
479.000000,0.002028,0.002152,0.001517
480.000000,0.001260,0.002035,0.001434
481.000000,0.001935,0.002071,0.001459
482.000000,0.001260,0.002035,0.001434
483.000000,0.001260,0.002035,0.001434
484.000000,0.001221,0.001985,0.001399
485.000000,0.000441,0.001393,0.000982
486.000000,0.001418,0.001840,0.001296
487.000000,0.001772,0.001877,0.001323
488.000000,0.001874,0.001992,0.001404
489.000000,0.000795,0.001688,0.001190
490.000000,0.002008,0.002135,0.001505
491.000000,0.001239,0.002007,0.001414
492.000000,0.001239,0.002007,0.001414
493.000000,0.002118,0.002239,0.001577
494.000000,0.001294,0.002085,0.001469
495.000000,0.000879,0.001853,0.001306
496.000000,0.001196,0.001954,0.001377
497.000000,0.001110,0.001803,0.001270
498.000000,0.001170,0.001908,0.001345
499.000000,0.001510,0.001979,0.001394
500.000000,0.001976,0.002123,0.001496
501.000000,0.001097,0.001794,0.001264
502.000000,0.001536,0.002018,0.001422
503.000000,0.001097,0.001794,0.001264
504.000000,0.000441,0.001393,0.000982
505.000000,0.001581,0.002069,0.001458
506.000000,0.001581,0.002069,0.001458
507.000000,0.000383,0.001212,0.000854
508.000000,0.000317,0.001004,0.000707
509.000000,0.000355,0.001121,0.000790
510.000000,0.001651,0.002144,0.001510
511.000000,0.001174,0.001902,0.001340
512.000000,0.000355,0.001121,0.000790
513.000000,0.001576,0.002058,0.001450
514.000000,0.001957,0.002086,0.001470
515.000000,0.002630,0.001848,0.001302
516.000000,0.001456,0.001896,0.001336
517.000000,0.001894,0.002025,0.001427
518.000000,0.002775,0.001960,0.001381
519.000000,0.002345,0.002051,0.001445
520.000000,0.001906,0.002035,0.001434
521.000000,0.001935,0.002063,0.001453
522.000000,0.000379,0.001198,0.000844
523.000000,0.000819,0.001733,0.001221
524.000000,0.000819,0.001733,0.001221
525.000000,0.000762,0.001606,0.001132
526.000000,0.001102,0.001778,0.001253
527.000000,0.001983,0.002110,0.001487
528.000000,0.001562,0.002027,0.001428
529.000000,0.001122,0.001807,0.001273
530.000000,0.001562,0.002027,0.001428
531.000000,0.001851,0.001974,0.001391
532.000000,0.001880,0.002003,0.001412
533.000000,0.001140,0.001853,0.001306
534.000000,0.001579,0.002061,0.001452
535.000000,0.001897,0.002036,0.001434
536.000000,0.001099,0.001796,0.001266
537.000000,0.001037,0.001677,0.001181
538.000000,0.001138,0.001854,0.001307
539.000000,0.001515,0.001973,0.001390
540.000000,0.001455,0.001904,0.001341
541.000000,0.001815,0.001938,0.001365
542.000000,0.001156,0.001875,0.001321
543.000000,0.001913,0.002049,0.001444
544.000000,0.001614,0.002098,0.001478
545.000000,0.000817,0.001729,0.001218
546.000000,0.001258,0.002032,0.001432
547.000000,0.001260,0.002035,0.001434
548.000000,0.001918,0.002034,0.001433
549.000000,0.002294,0.002008,0.001415
550.000000,0.001494,0.001951,0.001375
551.000000,0.001909,0.002037,0.001435
552.000000,0.001909,0.002037,0.001435
553.000000,0.002249,0.001966,0.001385
554.000000,0.001871,0.002002,0.001410
555.000000,0.001111,0.001798,0.001267
556.000000,0.000771,0.001631,0.001149
557.000000,0.001111,0.001798,0.001267
558.000000,0.001551,0.002022,0.001425
559.000000,0.001056,0.001701,0.001198
560.000000,0.001461,0.001910,0.001346
561.000000,0.000321,0.001014,0.000714
562.000000,0.000739,0.001558,0.001097
563.000000,0.000762,0.001606,0.001132
564.000000,0.000379,0.001198,0.000844
565.000000,0.000340,0.001076,0.000758
566.000000,0.000379,0.001198,0.000844
567.000000,0.000735,0.001550,0.001092
568.000000,0.001075,0.001733,0.001221
569.000000,0.000796,0.001691,0.001191
570.000000,0.000356,0.001125,0.000793
571.000000,0.000796,0.001691,0.001191
572.000000,0.000356,0.001125,0.000793
573.000000,0.000000,0.000000,0.000000
574.000000,0.000321,0.001014,0.000714
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000441,0.001393,0.000982
578.000000,0.000781,0.001663,0.001172
579.000000,0.000441,0.001393,0.000982
580.000000,0.000800,0.001698,0.001196
581.000000,0.000800,0.001698,0.001196
582.000000,0.000360,0.001138,0.000801
583.000000,0.001020,0.001646,0.001159
584.000000,0.001399,0.001812,0.001277
585.000000,0.000321,0.001014,0.000714
586.000000,0.000735,0.001550,0.001092
587.000000,0.001179,0.001909,0.001345
588.000000,0.001179,0.001909,0.001345
589.000000,0.000796,0.001691,0.001191
590.000000,0.000441,0.001393,0.000982
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000676,0.001428,0.001006
595.000000,0.000356,0.001125,0.000793
596.000000,0.000716,0.001509,0.001063
597.000000,0.001056,0.001701,0.001198
598.000000,0.000700,0.001476,0.001040
599.000000,0.000321,0.001014,0.000714
600.000000,0.001055,0.001705,0.001201
601.000000,0.000676,0.001428,0.001006
602.000000,0.000676,0.001428,0.001006
603.000000,0.001017,0.001639,0.001155
604.000000,0.000321,0.001014,0.000714
605.000000,0.000000,0.000000,0.000000
606.000000,0.000340,0.001076,0.000758
607.000000,0.001138,0.001849,0.001303
608.000000,0.000798,0.001693,0.001193
609.000000,0.000661,0.001394,0.000982
610.000000,0.001063,0.001719,0.001211
611.000000,0.000680,0.001437,0.001013
612.000000,0.000321,0.001014,0.000714
613.000000,0.000761,0.001629,0.001148
614.000000,0.000661,0.001394,0.000982
615.000000,0.000321,0.001014,0.000714
616.000000,0.000383,0.001212,0.000854
617.000000,0.000383,0.001212,0.000854
618.000000,0.000383,0.001212,0.000854
619.000000,0.000383,0.001212,0.000854
620.000000,0.000000,0.000000,0.000000
621.000000,0.000379,0.001198,0.000844
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000704,0.001491,0.001050
625.000000,0.000704,0.001491,0.001050
626.000000,0.000321,0.001014,0.000714
627.000000,0.000321,0.001014,0.000714
628.000000,0.000321,0.001014,0.000714
629.000000,0.000676,0.001428,0.001006
630.000000,0.000321,0.001014,0.000714
631.000000,0.000676,0.001428,0.001006
632.000000,0.000439,0.001387,0.000977
633.000000,0.001099,0.001795,0.001265
634.000000,0.001099,0.001795,0.001265
635.000000,0.001455,0.001902,0.001340
636.000000,0.000759,0.001624,0.001145
637.000000,0.000759,0.001624,0.001145
638.000000,0.000321,0.001014,0.000714
639.000000,0.000321,0.001014,0.000714
640.000000,0.000759,0.001624,0.001145
641.000000,0.000000,0.000000,0.000000
642.000000,0.000415,0.001312,0.000925
643.000000,0.000771,0.001631,0.001149
644.000000,0.000415,0.001312,0.000925
645.000000,0.000340,0.001076,0.000758
646.000000,0.000340,0.001076,0.000758
647.000000,0.000340,0.001076,0.000758
648.000000,0.000661,0.001394,0.000982
649.000000,0.000340,0.001076,0.000758
650.000000,0.000340,0.001076,0.000758
651.000000,0.000340,0.001076,0.000758
652.000000,0.000340,0.001076,0.000758
653.000000,0.000652,0.001384,0.000975
654.000000,0.000360,0.001138,0.000801
655.000000,0.001008,0.001633,0.001150
656.000000,0.000648,0.001375,0.000969
657.000000,0.000648,0.001375,0.000969
658.000000,0.000292,0.000925,0.000652
659.000000,0.000292,0.000925,0.000652
660.000000,0.000340,0.001076,0.000758
661.000000,0.000000,0.000000,0.000000
662.000000,0.000292,0.000925,0.000652
663.000000,0.000292,0.000925,0.000652
664.000000,0.000356,0.001125,0.000793
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000292,0.000925,0.000652
668.000000,0.000633,0.001338,0.000943
669.000000,0.000633,0.001338,0.000943
670.000000,0.000633,0.001338,0.000943
671.000000,0.000633,0.001338,0.000943
672.000000,0.000633,0.001338,0.000943
673.000000,0.000988,0.001599,0.001127
674.000000,0.000696,0.001468,0.001034
675.000000,0.000340,0.001076,0.000758
676.000000,0.000000,0.000000,0.000000
677.000000,0.000340,0.001076,0.000758
678.000000,0.000356,0.001125,0.000793
679.000000,0.000735,0.001550,0.001092
680.000000,0.000735,0.001550,0.001092
681.000000,0.000735,0.001550,0.001092
682.000000,0.000356,0.001125,0.000793
683.000000,0.000356,0.001125,0.000793
684.000000,0.000356,0.001125,0.000793
685.000000,0.000293,0.000927,0.000653
686.000000,0.000649,0.001376,0.000970
687.000000,0.000650,0.001378,0.000971
688.000000,0.000294,0.000930,0.000655
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000296,0.000936,0.000659
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000296,0.000936,0.000659
697.000000,0.000296,0.000936,0.000659
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
