163.000000,218.700000,20.800908,14.656307
164.000000,218.700000,20.827599,14.675113
165.000000,218.600000,20.570745,14.494134
166.000000,218.400000,20.732154,14.607863
167.000000,218.300000,20.965845,14.772521
168.000000,218.200000,20.713924,14.595018
169.000000,218.200000,20.980414,14.782787
170.000000,218.200000,21.285363,14.997653
171.000000,218.300000,21.761587,15.333200
172.000000,218.100000,21.480999,15.135499
173.000000,217.900000,21.855332,15.399253
174.000000,218.200000,22.059515,15.543121
175.000000,218.400000,22.525048,15.871135
176.000000,218.600000,22.765471,16.040537
177.000000,218.900000,22.859231,16.106600
178.000000,218.800000,23.040062,16.234013
179.000000,218.800000,23.308558,16.423196
180.000000,219.000000,23.433120,16.510962
181.000000,218.900000,23.904672,16.843217
182.000000,218.700000,23.967802,16.887699
183.000000,218.600000,23.810362,16.776766
184.000000,218.900000,23.750789,16.734791
185.000000,218.400000,23.782346,16.757026
186.000000,218.600000,24.056415,16.950135
187.000000,218.500000,24.364136,17.166955
188.000000,218.100000,24.830313,17.495423
189.000000,217.900000,24.758612,17.444903
190.000000,217.700000,25.060150,17.657366
191.000000,218.000000,25.298221,17.825111
192.000000,217.500000,25.391381,17.890751
193.000000,217.700000,25.543210,17.997729
194.000000,217.300000,25.751160,18.144251
195.000000,217.400000,25.604687,18.041046
196.000000,217.300000,25.364236,17.871624
197.000000,217.200000,25.385035,17.886280
198.000000,217.000000,25.042187,17.644709
199.000000,217.100000,25.194576,17.752083
200.000000,217.000000,25.267458,17.803435
201.000000,217.100000,25.141599,17.714755
202.000000,217.000000,25.011109,17.622811
203.000000,217.000000,24.922101,17.560097
204.000000,216.900000,24.767586,17.451226
205.000000,216.700000,24.891096,17.538251
206.000000,216.300000,24.422440,17.208036
207.000000,216.000000,24.276189,17.104987
208.000000,215.800000,24.082266,16.968350
209.000000,215.400000,23.599435,16.628147
210.000000,215.100000,23.727387,16.718302
211.000000,214.700000,23.697398,16.697172
212.000000,214.600000,23.805695,16.773478
213.000000,214.700000,23.697398,16.697172
214.000000,214.200000,23.394206,16.483543
215.000000,214.100000,23.383042,16.475677
216.000000,213.800000,23.322855,16.433269
217.000000,213.500000,23.191234,16.340529
218.000000,213.000000,23.304744,16.420508
219.000000,212.800000,23.313325,16.426554
220.000000,212.500000,23.613791,16.638262
221.000000,212.400000,23.523983,16.574984
222.000000,212.200000,23.536260,16.583634
223.000000,211.800000,23.803828,16.772162
224.000000,211.400000,23.698101,16.697667
225.000000,211.300000,23.772299,16.749947
226.000000,211.200000,23.789820,16.762293
227.000000,211.100000,23.867458,16.816996
228.000000,210.900000,23.806862,16.774300
229.000000,210.900000,23.806862,16.774300
230.000000,210.800000,23.906299,16.844363
231.000000,210.900000,24.246191,17.083851
232.000000,210.700000,24.617293,17.345329
233.000000,210.400000,24.820243,17.488327
234.000000,210.100000,25.251843,17.792432
235.000000,210.100000,25.216617,17.767613
236.000000,210.200000,25.550821,18.003092
237.000000,209.800000,25.498584,17.966286
238.000000,210.100000,25.894873,18.245511
239.000000,210.000000,26.042700,18.349670
240.000000,209.900000,26.324682,18.548354
241.000000,209.900000,26.631018,18.764198
242.000000,209.700000,26.579232,18.727710
243.000000,209.600000,26.928712,18.973954
244.000000,209.100000,26.970972,19.003730
245.000000,209.200000,27.193954,19.160843
246.000000,209.100000,27.545720,19.408697
247.000000,209.000000,27.568098,19.424464
248.000000,208.700000,27.761084,19.560442
249.000000,208.700000,28.197912,19.868231
250.000000,208.600000,28.308617,19.946234
251.000000,208.600000,28.531464,20.103252
252.000000,208.500000,28.593900,20.147244
253.000000,208.200000,28.619341,20.165170
254.000000,208.200000,28.451909,20.047197
255.000000,208.000000,28.530685,20.102703
256.000000,208.000000,28.651159,20.187588
257.000000,207.800000,28.993486,20.428792
258.000000,207.700000,29.371377,20.695054
259.000000,207.700000,29.371377,20.695054
260.000000,207.400000,29.330303,20.666113
261.000000,207.200000,29.283291,20.632988
262.000000,207.200000,29.161619,20.547258
263.000000,207.300000,29.601239,20.857014
264.000000,207.100000,29.455994,20.754675
265.000000,206.700000,29.450712,20.750953
266.000000,206.700000,29.567437,20.833198
267.000000,206.400000,29.413527,20.724752
268.000000,206.000000,29.344695,20.676253
269.000000,205.700000,29.299412,20.644347
270.000000,205.500000,29.307754,20.650225
271.000000,205.200000,29.667790,20.903906
272.000000,205.000000,29.914694,21.077874
273.000000,204.800000,29.899090,21.066880
274.000000,204.500000,30.122896,21.224574
275.000000,204.100000,29.804735,21.000397
276.000000,203.900000,29.975731,21.120881
277.000000,203.500000,30.196578,21.276490
278.000000,203.100000,30.193634,21.274416
279.000000,202.800000,30.253742,21.316767
280.000000,202.600000,30.211109,21.286728
281.000000,202.400000,30.251538,21.315215
282.000000,202.300000,30.357317,21.389746
283.000000,202.100000,30.431891,21.442291
284.000000,201.900000,30.256129,21.318449
285.000000,201.700000,30.239966,21.307061
286.000000,201.500000,30.071212,21.188157
287.000000,201.200000,30.297781,21.347798
288.000000,201.000000,30.144098,21.239513
289.000000,200.700000,29.977955,21.122448
290.000000,200.500000,30.104448,21.211575
291.000000,200.200000,30.301448,21.350382
292.000000,200.000000,30.568684,21.538676
293.000000,199.700000,30.728380,21.651197
294.000000,199.300000,30.648727,21.595074
295.000000,198.800000,31.236731,22.009381
296.000000,198.300000,31.513842,22.204633
297.000000,197.700000,31.679120,22.321088
298.000000,197.100000,31.677016,22.319605
299.000000,196.900000,31.698055,22.334429
300.000000,196.700000,31.805136,22.409879
301.000000,196.400000,31.753215,22.373295
302.000000,196.100000,32.115936,22.628868
303.000000,196.100000,32.115936,22.628868
304.000000,195.900000,32.198861,22.687297
305.000000,195.700000,32.225077,22.705769
306.000000,195.300000,32.038345,22.574198
307.000000,194.900000,32.077857,22.602038
308.000000,194.800000,31.957611,22.517312
309.000000,194.500000,32.229214,22.708684
310.000000,194.200000,32.296543,22.756124
311.000000,194.000000,32.231799,22.710506
312.000000,193.700000,32.211282,22.696049
313.000000,193.500000,32.174006,22.669784
314.000000,192.900000,32.105555,22.621554
315.000000,192.800000,32.179358,22.673556
316.000000,192.700000,32.200932,22.688756
317.000000,191.900000,32.025858,22.565399
318.000000,191.400000,32.400960,22.829696
319.000000,191.300000,32.359268,22.800320
320.000000,191.000000,32.228352,22.708076
321.000000,190.700000,32.417588,22.841412
322.000000,190.800000,32.437290,22.855294
323.000000,190.800000,32.492050,22.893878
324.000000,190.700000,32.751760,23.076869
325.000000,190.600000,32.636721,22.995813
326.000000,190.200000,32.828849,23.131186
327.000000,189.900000,32.759901,23.082606
328.000000,189.800000,32.723760,23.057140
329.000000,189.400000,32.653739,23.007804
330.000000,188.900000,32.267803,22.735874
331.000000,188.700000,32.434721,22.853484
332.000000,188.400000,32.589023,22.962205
333.000000,188.100000,32.191959,22.682434
334.000000,188.000000,32.086688,22.608260
335.000000,187.900000,32.226456,22.706740
336.000000,187.600000,32.170380,22.667229
337.000000,187.400000,32.232489,22.710991
338.000000,187.200000,32.269008,22.736723
339.000000,187.200000,32.289661,22.751275
340.000000,186.600000,32.448934,22.863499
341.000000,186.300000,32.523667,22.916155
342.000000,186.000000,32.738017,23.067186
343.000000,185.500000,32.985687,23.241694
344.000000,185.300000,33.072479,23.302848
345.000000,185.100000,33.271443,23.443038
346.000000,184.700000,33.539529,23.631931
347.000000,184.400000,33.761253,23.788158
348.000000,183.900000,34.122166,24.042457
349.000000,183.900000,34.122166,24.042457
350.000000,183.600000,34.248114,24.131200
351.000000,183.500000,34.186580,24.087842
352.000000,183.400000,34.325889,24.186000
353.000000,182.600000,34.641658,24.408490
354.000000,182.600000,34.641658,24.408490
355.000000,181.600000,34.309701,24.174593
356.000000,181.500000,34.458510,24.279444
357.000000,181.300000,34.331877,24.190219
358.000000,181.200000,34.175365,24.079941
359.000000,180.700000,33.879033,23.871145
360.000000,180.200000,34.279245,24.153135
361.000000,180.100000,34.219715,24.111190
362.000000,179.600000,33.599603,23.674259
363.000000,179.200000,33.848683,23.849761
364.000000,178.600000,33.843430,23.846060
365.000000,178.500000,33.692235,23.739527
366.000000,178.300000,34.159918,24.069057
367.000000,177.900000,34.180729,24.083720
368.000000,177.800000,34.373116,24.219276
369.000000,177.500000,34.468182,24.286259
370.000000,177.700000,35.014441,24.671153
371.000000,177.200000,35.235084,24.826618
372.000000,176.900000,35.315876,24.883544
373.000000,176.800000,35.342137,24.902048
374.000000,176.600000,35.731094,25.176107
375.000000,176.400000,35.459523,24.984758
376.000000,176.000000,35.462030,24.986524
377.000000,175.800000,35.279204,24.857705
378.000000,175.300000,35.207480,24.807168
379.000000,175.200000,35.108720,24.737582
380.000000,174.900000,35.274952,24.854709
381.000000,174.600000,35.109986,24.738474
382.000000,173.900000,34.914021,24.600398
383.000000,173.400000,35.059315,24.702771
384.000000,173.000000,34.909407,24.597146
385.000000,172.800000,35.016821,24.672830
386.000000,172.500000,34.795434,24.516841
387.000000,172.400000,34.673717,24.431079
388.000000,172.000000,34.922136,24.606115
389.000000,171.600000,35.230038,24.823062
390.000000,171.500000,35.378116,24.927398
391.000000,171.500000,35.378116,24.927398
392.000000,171.400000,35.434447,24.967089
393.000000,171.300000,35.462186,24.986634
394.000000,170.900000,35.388165,24.934479
395.000000,170.600000,35.497105,25.011238
396.000000,170.300000,35.408881,24.949076
397.000000,170.200000,35.408097,24.948523
398.000000,169.900000,35.369321,24.921202
399.000000,169.400000,35.018091,24.673725
400.000000,169.100000,35.425822,24.961012
401.000000,168.700000,35.577927,25.068185
402.000000,168.700000,35.577927,25.068185
403.000000,168.400000,35.805648,25.228637
404.000000,168.100000,35.794009,25.220437
405.000000,167.800000,35.785782,25.214640
406.000000,167.700000,35.823797,25.241425
407.000000,167.300000,36.184865,25.495833
408.000000,167.000000,36.279777,25.562708
409.000000,166.400000,36.200675,25.506973
410.000000,165.700000,35.901253,25.296001
411.000000,165.600000,35.941928,25.324660
412.000000,165.300000,36.061830,25.409142
413.000000,165.000000,35.599625,25.083474
414.000000,164.900000,35.744308,25.185417
415.000000,164.400000,35.734204,25.178298
416.000000,164.000000,35.521511,25.028435
417.000000,163.700000,35.515411,25.024137
418.000000,163.600000,35.600250,25.083914
419.000000,162.900000,35.775379,25.207310
420.000000,162.500000,36.006944,25.370470
421.000000,162.400000,35.957382,25.335549
422.000000,162.000000,35.640177,25.112046
423.000000,161.600000,35.696872,25.151994
424.000000,161.200000,35.785782,25.214640
425.000000,160.900000,35.868432,25.272875
426.000000,160.500000,36.274417,25.558931
427.000000,160.300000,36.322781,25.593009
428.000000,159.900000,36.059981,25.407840
429.000000,159.600000,36.096168,25.433337
430.000000,159.400000,36.105401,25.439843
431.000000,159.200000,35.983947,25.354266
432.000000,158.900000,36.351524,25.613261
433.000000,158.500000,36.500381,25.718145
434.000000,157.900000,36.686207,25.849078
435.000000,157.800000,36.699379,25.858360
436.000000,157.500000,36.791454,25.923236
437.000000,157.400000,36.935981,26.025069
438.000000,156.900000,36.858438,25.970432
439.000000,156.600000,37.038119,26.097035
440.000000,156.300000,37.205286,26.214821
441.000000,156.100000,36.924698,26.017119
442.000000,155.600000,36.987085,26.061077
443.000000,155.300000,37.103609,26.143179
444.000000,154.600000,36.954025,26.037783
445.000000,154.300000,36.808966,25.935575
446.000000,154.100000,36.761846,25.902374
447.000000,153.900000,36.816210,25.940679
448.000000,153.600000,36.929964,26.020829
449.000000,153.400000,37.095073,26.137165
450.000000,153.200000,37.234393,26.235330
451.000000,152.700000,37.130550,26.162163
452.000000,152.600000,37.035118,26.094921
453.000000,152.400000,36.999099,26.069542
454.000000,152.300000,37.094624,26.136849
455.000000,152.000000,36.971460,26.050068
456.000000,151.600000,36.730853,25.880536
457.000000,151.300000,36.833107,25.952584
458.000000,150.700000,36.578834,25.773424
459.000000,150.400000,36.652118,25.825060
460.000000,150.300000,36.772725,25.910039
461.000000,149.900000,37.233348,26.234594
462.000000,149.100000,37.011860,26.078533
463.000000,148.500000,37.304304,26.284589
464.000000,148.300000,37.124565,26.157945
465.000000,147.900000,37.194534,26.207245
466.000000,147.500000,36.972212,26.050597
467.000000,147.200000,37.018914,26.083504
468.000000,146.800000,37.006906,26.075043
469.000000,146.000000,37.211109,26.218924
470.000000,145.800000,37.481255,26.409268
471.000000,145.100000,37.530580,26.444023
472.000000,144.700000,37.324553,26.298856
473.000000,144.600000,37.342856,26.311753
474.000000,144.300000,37.285833,26.271574
475.000000,144.000000,37.276743,26.265170
476.000000,143.600000,36.932972,26.022949
477.000000,143.200000,36.925751,26.017861
478.000000,142.900000,36.915670,26.010758
479.000000,142.400000,36.612688,25.797277
480.000000,142.100000,36.930716,26.021359
481.000000,141.900000,36.831297,25.951309
482.000000,141.800000,36.753836,25.896730
483.000000,141.700000,36.678937,25.843956
484.000000,141.600000,36.558021,25.758759
485.000000,141.500000,36.679543,25.844383
486.000000,141.200000,36.859493,25.971176
487.000000,140.900000,36.909649,26.006516
488.000000,140.400000,36.785263,25.918873
489.000000,140.200000,36.690295,25.851959
490.000000,139.700000,36.660757,25.831146
491.000000,139.100000,36.625583,25.806363
492.000000,138.900000,36.879534,25.985296
493.000000,138.500000,37.056264,26.109820
494.000000,137.800000,37.048917,26.104643
495.000000,137.600000,37.074100,26.122388
496.000000,137.500000,37.011260,26.078110
497.000000,137.400000,37.056114,26.109714
498.000000,136.800000,37.276147,26.264750
499.000000,136.300000,36.827073,25.948333
500.000000,135.900000,36.707402,25.864012
501.000000,135.400000,37.020115,26.084350
502.000000,135.100000,36.981827,26.057372
503.000000,135.000000,36.848036,25.963103
504.000000,134.500000,36.954176,26.037889
505.000000,134.000000,36.953424,26.037359
506.000000,133.600000,36.767135,25.906100
507.000000,133.200000,36.687267,25.849825
508.000000,132.900000,36.795078,25.925789
509.000000,132.700000,36.869289,25.978078
510.000000,132.500000,36.918077,26.012454
511.000000,132.400000,36.920937,26.014469
512.000000,131.900000,36.903628,26.002273
513.000000,131.100000,36.993843,26.065839
514.000000,130.500000,36.712850,25.867851
515.000000,130.000000,36.760486,25.901415
516.000000,129.900000,36.909649,26.006516
517.000000,129.600000,36.830543,25.950777
518.000000,129.300000,36.669848,25.837552
519.000000,129.200000,36.702407,25.860493
520.000000,129.000000,36.959437,26.041596
521.000000,128.600000,36.824509,25.946526
522.000000,128.300000,36.890378,25.992937
523.000000,127.700000,37.223201,26.227444
524.000000,126.800000,37.587823,26.484357
525.000000,126.500000,37.357879,26.322338
526.000000,126.500000,37.357879,26.322338
527.000000,125.700000,37.523474,26.439016
528.000000,125.600000,37.538721,26.449759
529.000000,125.200000,37.702932,26.565462
530.000000,124.800000,37.802998,26.635969
531.000000,124.300000,37.973821,26.756331
532.000000,124.100000,37.969140,26.753032
533.000000,124.100000,37.969140,26.753032
534.000000,123.800000,38.054931,26.813481
535.000000,123.400000,38.120277,26.859524
536.000000,122.900000,38.150142,26.880566
537.000000,122.400000,38.373023,27.037608
538.000000,122.100000,38.443176,27.087038
539.000000,121.900000,38.503824,27.129770
540.000000,121.600000,38.381709,27.043728
541.000000,121.200000,38.028644,26.794959
542.000000,120.800000,38.052011,26.811423
543.000000,120.400000,38.294763,26.982466
544.000000,120.200000,38.264576,26.961196
545.000000,119.900000,37.704848,26.566812
546.000000,119.700000,37.935764,26.729516
547.000000,119.300000,37.871273,26.684075
548.000000,119.100000,37.840161,26.662154
549.000000,118.600000,37.836490,26.659567
550.000000,118.400000,37.842363,26.663705
551.000000,118.100000,38.015932,26.786002
552.000000,117.800000,37.829442,26.654601
553.000000,117.600000,37.827679,26.653359
554.000000,117.300000,38.090681,26.838670
555.000000,117.100000,37.951577,26.740658
556.000000,116.700000,38.218814,26.928953
557.000000,115.900000,38.578779,27.182584
558.000000,115.700000,38.548815,27.161471
559.000000,115.400000,38.704579,27.271222
560.000000,115.300000,38.729977,27.289117
561.000000,114.800000,38.640221,27.225875
562.000000,114.700000,38.735714,27.293160
563.000000,114.600000,38.707450,27.273245
564.000000,114.300000,38.767254,27.315383
565.000000,114.300000,38.767254,27.315383
566.000000,114.100000,39.008404,27.485297
567.000000,113.600000,38.560775,27.169898
568.000000,113.400000,38.505988,27.131295
569.000000,112.700000,38.233348,26.939193
570.000000,112.400000,38.390392,27.049846
571.000000,112.300000,38.259494,26.957615
572.000000,112.100000,38.170524,26.894927
573.000000,112.000000,38.268060,26.963651
574.000000,111.700000,38.268206,26.963754
575.000000,111.400000,38.312168,26.994730
576.000000,111.000000,38.450545,27.092230
577.000000,110.600000,38.546365,27.159744
578.000000,110.300000,38.548815,27.161471
579.000000,109.900000,38.376642,27.040158
580.000000,109.600000,38.286058,26.976332
581.000000,109.200000,38.429734,27.077566
582.000000,108.700000,38.242065,26.945335
583.000000,108.200000,38.025722,26.792900
584.000000,107.400000,37.721789,26.578749
585.000000,107.300000,37.499778,26.422320
586.000000,107.100000,37.572005,26.473211
587.000000,106.800000,37.427857,26.371644
588.000000,106.300000,37.641732,26.522341
589.000000,105.600000,38.123192,26.861577
590.000000,105.000000,37.732980,26.586634
591.000000,104.700000,37.576736,26.476545
592.000000,104.100000,37.604521,26.496122
593.000000,103.800000,37.773595,26.615251
594.000000,103.500000,37.547747,26.456119
595.000000,103.300000,37.789034,26.626130
596.000000,102.900000,37.760797,26.606234
597.000000,102.600000,37.768888,26.611935
598.000000,101.600000,37.795355,26.630584
599.000000,101.100000,37.669469,26.541884
600.000000,100.700000,37.718401,26.576362
601.000000,100.300000,37.950406,26.739832
602.000000,100.000000,38.195404,26.912458
603.000000,100.000000,38.195404,26.912458
604.000000,99.500000,38.184494,26.904770
605.000000,99.300000,37.838986,26.661326
606.000000,98.700000,38.081929,26.832503
607.000000,98.300000,38.046901,26.807822
608.000000,97.700000,38.181002,26.902310
609.000000,97.000000,37.885793,26.694306
610.000000,96.800000,37.949674,26.739317
611.000000,96.600000,38.163974,26.890312
612.000000,96.100000,38.161790,26.888773
613.000000,95.800000,38.247149,26.948917
614.000000,95.700000,38.358108,27.027099
615.000000,95.100000,38.283881,26.974799
616.000000,94.800000,38.124941,26.862809
617.000000,94.000000,38.160480,26.887850
618.000000,93.800000,38.235527,26.940729
619.000000,93.400000,38.291862,26.980422
620.000000,92.800000,38.686202,27.258274
621.000000,92.300000,38.387064,27.047501
622.000000,92.000000,38.192495,26.910408
623.000000,91.600000,38.425108,27.074307
624.000000,91.200000,38.389235,27.049031
625.000000,90.800000,38.313908,26.995956
626.000000,90.600000,38.297665,26.984510
627.000000,90.400000,38.137762,26.871843
628.000000,90.200000,38.122026,26.860756
629.000000,89.800000,38.060770,26.817595
630.000000,89.000000,38.081783,26.832401
631.000000,88.800000,38.139510,26.873075
632.000000,88.600000,38.032734,26.797841
633.000000,87.900000,37.998392,26.773643
634.000000,87.700000,37.973821,26.756331
635.000000,87.500000,38.117508,26.857572
636.000000,87.000000,38.320288,27.000451
637.000000,86.500000,38.393431,27.051987
638.000000,85.700000,38.508441,27.133023
639.000000,85.200000,38.775135,27.320936
640.000000,84.900000,38.882873,27.396848
641.000000,84.500000,39.169858,27.599057
642.000000,83.900000,39.433347,27.784712
643.000000,83.700000,39.519475,27.845397
644.000000,83.500000,39.525660,27.849755
645.000000,83.100000,39.613269,27.911485
646.000000,82.800000,39.358184,27.731752
647.000000,82.200000,39.445602,27.793347
648.000000,81.500000,39.390495,27.754518
649.000000,81.200000,39.569348,27.880538
650.000000,80.800000,39.664706,27.947727
651.000000,80.400000,39.741386,28.001756
652.000000,80.100000,39.632899,27.925316
653.000000,79.800000,39.689909,27.965485
654.000000,79.500000,40.216774,28.336713
655.000000,79.500000,40.423453,28.482340
656.000000,79.100000,40.618688,28.619902
657.000000,79.000000,40.968823,28.866607
658.000000,78.800000,40.952004,28.854757
659.000000,78.500000,41.042661,28.918633
660.000000,78.400000,41.064177,28.933794
661.000000,77.900000,41.364101,29.145120
662.000000,77.900000,41.364101,29.145120
663.000000,77.700000,41.206930,29.034377
664.000000,77.300000,40.914681,28.828458
665.000000,77.200000,41.006233,28.892966
666.000000,76.800000,41.160391,29.001586
667.000000,76.700000,41.397933,29.168958
668.000000,76.400000,41.545691,29.273068
669.000000,76.100000,41.964138,29.567905
670.000000,75.800000,42.223743,29.750823
671.000000,75.200000,42.168445,29.711860
672.000000,74.900000,42.201764,29.735336
673.000000,74.700000,42.219137,29.747578
674.000000,74.500000,42.319552,29.818329
675.000000,74.400000,42.703630,30.088951
676.000000,74.100000,43.206095,30.442988
677.000000,73.800000,43.435265,30.604460
678.000000,73.100000,43.170077,30.417609
679.000000,73.000000,43.068421,30.345982
680.000000,72.700000,43.029835,30.318794
681.000000,72.600000,43.436288,30.605181
682.000000,72.600000,43.436288,30.605181
683.000000,72.100000,43.521259,30.665052
684.000000,71.900000,43.326794,30.528032
685.000000,71.700000,43.540658,30.678720
686.000000,71.300000,43.759570,30.832966
687.000000,70.700000,43.934421,30.956165
688.000000,70.400000,44.194520,31.139431
689.000000,70.100000,44.378298,31.268921
690.000000,69.700000,44.219277,31.156875
691.000000,69.200000,44.017168,31.014469
692.000000,69.100000,43.983456,30.990716
693.000000,68.800000,44.042404,31.032250
694.000000,68.700000,43.787492,30.852639
695.000000,68.500000,43.881786,30.919079
696.000000,68.000000,43.916588,30.943600
697.000000,67.700000,44.058169,31.043358
698.000000,67.100000,44.109586,31.079586
699.000000,66.800000,43.883178,30.920060
