87.000000,7.600000,9.406853,6.628063
88.000000,7.200000,9.052931,6.378689
89.000000,6.800000,9.101892,6.413188
90.000000,6.400000,8.643559,6.090246
91.000000,5.900000,8.238797,5.805051
92.000000,5.700000,8.313978,5.858023
93.000000,5.300000,7.944949,5.598006
94.000000,5.200000,7.743097,5.455781
95.000000,10.600000,11.654279,8.211598
96.000000,10.200000,11.409548,8.039160
97.000000,10.000000,11.313708,7.971632
98.000000,9.900000,11.249198,7.926177
99.000000,9.500000,11.433382,8.055954
100.000000,9.000000,11.125546,7.839053
101.000000,8.300000,10.719142,7.552701
102.000000,8.200000,10.654159,7.506914
103.000000,7.600000,10.340857,7.286162
104.000000,9.900000,11.751596,8.280167
105.000000,9.400000,11.007068,7.755574
106.000000,8.500000,10.157099,7.156686
107.000000,8.200000,9.908470,6.981502
108.000000,8.000000,9.809293,6.911621
109.000000,7.500000,9.288583,6.544730
110.000000,7.300000,9.129318,6.432512
111.000000,7.100000,8.987028,6.332254
112.000000,6.700000,8.525126,6.006799
113.000000,6.200000,7.983316,5.625039
114.000000,5.400000,7.058486,4.973405
115.000000,5.000000,6.633250,4.673783
116.000000,4.500000,6.132790,4.321160
117.000000,3.900000,5.743595,4.046934
118.000000,3.700000,5.437524,3.831276
119.000000,3.700000,5.437524,3.831276
120.000000,3.500000,5.082650,3.581232
121.000000,3.300000,4.877385,3.436603
122.000000,3.000000,4.618802,3.254405
123.000000,2.900000,4.557046,3.210892
124.000000,2.200000,3.675746,2.589929
125.000000,2.000000,3.496029,2.463300
126.000000,1.800000,3.552777,2.503284
127.000000,1.600000,3.204164,2.257652
128.000000,4.200000,8.866917,6.247624
129.000000,3.900000,8.543353,6.019642
130.000000,6.800000,11.487191,8.093868
131.000000,6.700000,11.274849,7.944252
132.000000,6.500000,10.865337,7.655710
133.000000,5.900000,10.060373,7.088533
134.000000,5.700000,9.900056,6.975573
135.000000,5.500000,9.698224,6.833363
136.000000,5.300000,9.333929,6.576680
137.000000,5.000000,9.201449,6.483335
138.000000,7.800000,11.802071,8.315732
139.000000,7.400000,11.187294,7.882561
140.000000,7.100000,10.774971,7.592038
141.000000,6.800000,10.315038,7.267969
142.000000,6.300000,9.730251,6.855928
143.000000,6.200000,9.647107,6.797345
144.000000,9.000000,14.742230,10.387366
145.000000,8.500000,14.222439,10.021122
146.000000,8.200000,13.902837,9.795931
147.000000,7.800000,13.206059,9.304981
148.000000,7.400000,12.339638,8.694501
149.000000,7.200000,11.979612,8.440827
150.000000,6.700000,11.643310,8.203869
151.000000,6.500000,11.452802,8.069637
152.000000,6.200000,11.003030,7.752728
153.000000,5.600000,9.800227,6.905234
154.000000,5.500000,9.548124,6.727602
155.000000,5.200000,9.101892,6.413188
156.000000,4.600000,8.221922,5.793161
157.000000,4.400000,8.058122,5.677748
158.000000,4.000000,7.363574,5.188370
159.000000,3.900000,7.093816,4.998298
160.000000,3.700000,6.992853,4.927160
161.000000,3.600000,6.899275,4.861225
162.000000,3.500000,6.620675,4.664923
163.000000,3.200000,6.033241,4.251018
164.000000,3.100000,5.933895,4.181019
165.000000,3.000000,5.849976,4.121890
166.000000,2.700000,5.250397,3.699426
167.000000,2.600000,4.971027,3.502583
168.000000,2.400000,4.857983,3.422932
169.000000,2.200000,4.565572,3.216899
170.000000,5.000000,9.428090,6.643027
171.000000,4.600000,8.630695,6.081182
172.000000,7.400000,11.481386,8.089777
173.000000,6.900000,11.179843,7.877310
174.000000,9.200000,11.830281,8.335609
175.000000,8.800000,11.602682,8.175242
176.000000,8.300000,10.832564,7.632618
177.000000,7.300000,9.440457,6.651740
178.000000,7.100000,9.562078,6.737434
179.000000,6.700000,9.310090,6.559884
180.000000,6.500000,9.168182,6.459895
181.000000,6.300000,8.870049,6.249831
182.000000,6.000000,8.755950,6.169437
183.000000,5.600000,8.461678,5.962093
184.000000,5.100000,7.680422,5.411621
185.000000,4.900000,7.385421,5.203763
186.000000,4.800000,7.284687,5.132786
187.000000,4.000000,6.236096,4.393949
188.000000,3.900000,6.154492,4.336452
189.000000,3.700000,6.037844,4.254261
190.000000,3.500000,5.873670,4.138584
191.000000,3.200000,5.411921,3.813236
192.000000,5.900000,9.573691,6.745617
193.000000,5.400000,9.383200,6.611397
194.000000,5.200000,9.366607,6.599706
195.000000,5.000000,9.092121,6.406303
196.000000,4.800000,8.829244,6.221080
197.000000,4.500000,8.276473,5.831597
198.000000,4.200000,7.757434,5.465883
199.000000,3.800000,7.871185,5.546032
200.000000,3.700000,7.746684,5.458309
201.000000,3.500000,7.199537,5.072789
202.000000,3.100000,6.556591,4.619770
203.000000,2.800000,6.196773,4.366243
204.000000,2.500000,5.522681,3.891277
205.000000,2.400000,5.253570,3.701662
206.000000,2.200000,4.732864,3.334773
207.000000,2.100000,4.581363,3.228026
208.000000,1.800000,3.910101,2.755055
209.000000,1.600000,3.502380,2.467775
210.000000,1.500000,3.374743,2.377842
211.000000,1.400000,3.098387,2.183121
212.000000,1.400000,3.098387,2.183121
213.000000,1.000000,2.160247,1.522109
214.000000,1.000000,2.160247,1.522109
215.000000,0.800000,1.751190,1.233887
216.000000,0.700000,1.636392,1.153001
217.000000,0.500000,1.080123,0.761054
218.000000,0.400000,0.966092,0.680708
219.000000,0.100000,0.316228,0.222814
220.000000,0.100000,0.316228,0.222814
221.000000,0.100000,0.316228,0.222814
222.000000,0.100000,0.316228,0.222814
223.000000,0.100000,0.316228,0.222814
224.000000,0.100000,0.316228,0.222814
225.000000,0.100000,0.316228,0.222814
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,2.900000,9.170605,6.461603
230.000000,2.900000,9.170605,6.461603
231.000000,2.700000,8.538150,6.015975
232.000000,2.600000,8.221922,5.793161
233.000000,5.500000,11.616559,8.185020
234.000000,5.200000,11.003030,7.752728
235.000000,5.000000,10.583005,7.456779
236.000000,4.600000,9.743374,6.865175
237.000000,4.300000,9.092732,6.406733
238.000000,4.100000,8.672434,6.110592
239.000000,4.000000,8.485281,5.978724
240.000000,3.900000,8.252272,5.814546
241.000000,3.700000,7.803845,5.498584
242.000000,3.300000,6.961002,4.904718
243.000000,3.300000,6.961002,4.904718
244.000000,3.200000,6.762642,4.764954
245.000000,2.900000,6.118279,4.310935
246.000000,2.800000,5.921711,4.172434
247.000000,2.800000,5.921711,4.172434
248.000000,5.600000,10.134649,7.140867
249.000000,5.300000,9.911273,6.983477
250.000000,5.100000,9.362455,6.596780
251.000000,4.600000,8.208397,5.783631
252.000000,4.400000,7.691265,5.419260
253.000000,4.100000,7.093816,4.998298
254.000000,3.800000,6.646637,4.683216
255.000000,3.600000,6.467010,4.556651
256.000000,3.500000,6.204837,4.371924
257.000000,3.300000,5.850926,4.122559
258.000000,3.100000,5.704774,4.019580
259.000000,3.000000,5.617433,3.958040
260.000000,2.500000,4.648775,3.275524
261.000000,2.100000,3.754997,2.645768
262.000000,1.600000,3.470511,2.445320
263.000000,1.600000,3.470511,2.445320
264.000000,1.500000,3.472111,2.446447
265.000000,1.400000,3.169297,2.233085
266.000000,1.100000,2.846050,2.005325
267.000000,1.000000,2.538591,1.788690
268.000000,1.000000,2.538591,1.788690
269.000000,0.900000,2.233582,1.573781
270.000000,0.900000,2.233582,1.573781
271.000000,0.700000,2.213594,1.559697
272.000000,0.600000,1.897367,1.336883
273.000000,0.500000,1.581139,1.114069
274.000000,0.400000,1.264911,0.891256
275.000000,0.300000,0.948683,0.668442
276.000000,0.100000,0.316228,0.222814
277.000000,0.100000,0.316228,0.222814
278.000000,0.100000,0.316228,0.222814
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,3.000000,9.486833,6.684417
322.000000,2.900000,9.170605,6.461603
323.000000,2.800000,8.854377,6.238789
324.000000,2.700000,8.538150,6.015975
325.000000,2.500000,7.905694,5.570347
326.000000,2.500000,7.905694,5.570347
327.000000,2.300000,7.273239,5.124719
328.000000,2.300000,7.273239,5.124719
329.000000,2.300000,7.273239,5.124719
330.000000,2.200000,6.957011,4.901905
331.000000,1.800000,5.692100,4.010650
332.000000,1.700000,5.375872,3.787836
333.000000,1.700000,5.375872,3.787836
334.000000,1.700000,5.375872,3.787836
335.000000,1.700000,5.375872,3.787836
336.000000,1.600000,5.059644,3.565022
337.000000,1.500000,4.743416,3.342208
338.000000,1.500000,4.743416,3.342208
339.000000,1.300000,4.110961,2.896581
340.000000,1.200000,3.794733,2.673767
341.000000,1.200000,3.794733,2.673767
342.000000,1.100000,3.478505,2.450953
343.000000,1.000000,3.162278,2.228139
344.000000,1.000000,3.162278,2.228139
345.000000,1.000000,3.162278,2.228139
346.000000,0.900000,2.846050,2.005325
347.000000,0.800000,2.529822,1.782511
348.000000,0.700000,2.213594,1.559697
349.000000,0.700000,2.213594,1.559697
350.000000,0.700000,2.213594,1.559697
351.000000,0.700000,2.213594,1.559697
352.000000,0.700000,2.213594,1.559697
353.000000,0.700000,2.213594,1.559697
354.000000,0.700000,2.213594,1.559697
355.000000,0.500000,1.581139,1.114069
356.000000,0.500000,1.581139,1.114069
357.000000,0.300000,0.948683,0.668442
358.000000,0.100000,0.316228,0.222814
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,3.000000,9.486833,6.684417
366.000000,2.800000,8.854377,6.238789
367.000000,2.800000,8.854377,6.238789
368.000000,2.700000,8.538150,6.015975
369.000000,2.500000,7.905694,5.570347
370.000000,2.300000,7.273239,5.124719
371.000000,2.300000,7.273239,5.124719
372.000000,2.300000,7.273239,5.124719
373.000000,2.200000,6.957011,4.901905
374.000000,2.000000,6.324555,4.456278
375.000000,1.900000,6.008328,4.233464
376.000000,1.900000,6.008328,4.233464
377.000000,1.900000,6.008328,4.233464
378.000000,1.900000,6.008328,4.233464
379.000000,1.900000,6.008328,4.233464
380.000000,1.600000,5.059644,3.565022
381.000000,1.400000,4.427189,3.119394
382.000000,1.400000,4.427189,3.119394
383.000000,1.300000,4.110961,2.896581
384.000000,1.300000,4.110961,2.896581
385.000000,1.200000,3.794733,2.673767
386.000000,1.200000,3.794733,2.673767
387.000000,1.100000,3.478505,2.450953
388.000000,0.900000,2.846050,2.005325
389.000000,0.700000,2.213594,1.559697
390.000000,0.700000,2.213594,1.559697
391.000000,0.700000,2.213594,1.559697
392.000000,0.600000,1.897367,1.336883
393.000000,0.600000,1.897367,1.336883
394.000000,0.600000,1.897367,1.336883
395.000000,0.600000,1.897367,1.336883
396.000000,0.600000,1.897367,1.336883
397.000000,0.500000,1.581139,1.114069
398.000000,0.500000,1.581139,1.114069
399.000000,0.500000,1.581139,1.114069
400.000000,0.300000,0.948683,0.668442
401.000000,0.300000,0.948683,0.668442
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,3.000000,9.486833,6.684417
650.000000,3.000000,9.486833,6.684417
651.000000,3.000000,9.486833,6.684417
652.000000,3.000000,9.486833,6.684417
653.000000,3.000000,9.486833,6.684417
654.000000,2.700000,8.538150,6.015975
655.000000,2.600000,8.221922,5.793161
656.000000,2.500000,7.905694,5.570347
657.000000,2.400000,7.589466,5.347533
658.000000,2.400000,7.589466,5.347533
659.000000,2.200000,6.957011,4.901905
660.000000,2.000000,6.324555,4.456278
661.000000,1.700000,5.375872,3.787836
662.000000,1.600000,5.059644,3.565022
663.000000,1.600000,5.059644,3.565022
664.000000,1.600000,5.059644,3.565022
665.000000,1.600000,5.059644,3.565022
666.000000,1.300000,4.110961,2.896581
667.000000,1.300000,4.110961,2.896581
668.000000,1.300000,4.110961,2.896581
669.000000,1.200000,3.794733,2.673767
670.000000,1.100000,3.478505,2.450953
671.000000,1.100000,3.478505,2.450953
672.000000,1.100000,3.478505,2.450953
673.000000,0.900000,2.846050,2.005325
674.000000,0.600000,1.897367,1.336883
675.000000,0.500000,1.581139,1.114069
676.000000,0.400000,1.264911,0.891256
677.000000,0.400000,1.264911,0.891256
678.000000,0.200000,0.632456,0.445628
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
