73.000000,0.408716,0.072429,0.051034
74.000000,0.405737,0.086659,0.061060
75.000000,0.398017,0.091953,0.064790
76.000000,0.394686,0.085893,0.060520
77.000000,0.384823,0.085334,0.060126
78.000000,0.378834,0.087479,0.061637
79.000000,0.370733,0.085426,0.060191
80.000000,0.356057,0.079111,0.055741
81.000000,0.357709,0.076011,0.053557
82.000000,0.354957,0.079177,0.055788
83.000000,0.352809,0.083984,0.059175
84.000000,0.361823,0.079831,0.056249
85.000000,0.366818,0.074638,0.052590
86.000000,0.363700,0.087193,0.061436
87.000000,0.363701,0.098774,0.069596
88.000000,0.362894,0.100839,0.071051
89.000000,0.352880,0.088298,0.062215
90.000000,0.342924,0.099096,0.069823
91.000000,0.340605,0.107867,0.076003
92.000000,0.338978,0.113574,0.080024
93.000000,0.335564,0.115304,0.081243
94.000000,0.335876,0.103722,0.073083
95.000000,0.330111,0.105585,0.074395
96.000000,0.316680,0.108288,0.076299
97.000000,0.316667,0.117746,0.082964
98.000000,0.314624,0.110979,0.078196
99.000000,0.313977,0.105165,0.074099
100.000000,0.311393,0.119090,0.083911
101.000000,0.306788,0.120016,0.084563
102.000000,0.312786,0.132529,0.093380
103.000000,0.302080,0.140071,0.098694
104.000000,0.296315,0.133915,0.094357
105.000000,0.303882,0.129214,0.091044
106.000000,0.314580,0.118410,0.083431
107.000000,0.304232,0.116727,0.082246
108.000000,0.297746,0.117887,0.083063
109.000000,0.312573,0.108136,0.076193
110.000000,0.311489,0.105431,0.074287
111.000000,0.301552,0.101515,0.071528
112.000000,0.312378,0.106903,0.075324
113.000000,0.310698,0.116081,0.081790
114.000000,0.312084,0.112177,0.079040
115.000000,0.312925,0.107564,0.075789
116.000000,0.299818,0.107260,0.075576
117.000000,0.300895,0.105644,0.074436
118.000000,0.305413,0.111364,0.078467
119.000000,0.306669,0.100669,0.070931
120.000000,0.308423,0.110605,0.077932
121.000000,0.310559,0.113153,0.079728
122.000000,0.310442,0.112029,0.078936
123.000000,0.321834,0.097093,0.068411
124.000000,0.318591,0.095749,0.067465
125.000000,0.310844,0.087656,0.061762
126.000000,0.307394,0.091378,0.064385
127.000000,0.305790,0.097888,0.068972
128.000000,0.298656,0.094783,0.066784
129.000000,0.294431,0.080381,0.056636
130.000000,0.289194,0.085507,0.060248
131.000000,0.285733,0.086672,0.061069
132.000000,0.287197,0.089136,0.062805
133.000000,0.277087,0.095340,0.067177
134.000000,0.267948,0.096943,0.068306
135.000000,0.271105,0.090309,0.063632
136.000000,0.275491,0.088700,0.062498
137.000000,0.271840,0.078811,0.055530
138.000000,0.262559,0.080152,0.056475
139.000000,0.263110,0.068742,0.048436
140.000000,0.259145,0.076063,0.053594
141.000000,0.257188,0.070260,0.049505
142.000000,0.257895,0.064405,0.045380
143.000000,0.251395,0.066611,0.046934
144.000000,0.248373,0.081991,0.057771
145.000000,0.247457,0.076249,0.053725
146.000000,0.242244,0.078110,0.055037
147.000000,0.248141,0.071720,0.050534
148.000000,0.241891,0.070548,0.049708
149.000000,0.236722,0.080924,0.057019
150.000000,0.230795,0.081485,0.057414
151.000000,0.224634,0.087430,0.061603
152.000000,0.210154,0.089423,0.063007
153.000000,0.204628,0.086352,0.060843
154.000000,0.207900,0.092501,0.065176
155.000000,0.200923,0.093031,0.065550
156.000000,0.189477,0.097312,0.068566
157.000000,0.202174,0.092563,0.065220
158.000000,0.207170,0.085067,0.059938
159.000000,0.207302,0.080111,0.056446
160.000000,0.211969,0.076136,0.053645
161.000000,0.207632,0.072537,0.051109
162.000000,0.205474,0.075377,0.053111
163.000000,0.206379,0.079345,0.055906
164.000000,0.201658,0.076207,0.053696
165.000000,0.194352,0.080252,0.056545
166.000000,0.189340,0.086464,0.060922
167.000000,0.182418,0.084721,0.059694
168.000000,0.186617,0.080863,0.056976
169.000000,0.174060,0.078753,0.055489
170.000000,0.167041,0.081559,0.057467
171.000000,0.162956,0.078216,0.055111
172.000000,0.164232,0.069407,0.048904
173.000000,0.160693,0.063936,0.045049
174.000000,0.159374,0.051792,0.036493
175.000000,0.159771,0.050835,0.035818
176.000000,0.150369,0.064457,0.045416
177.000000,0.143438,0.065473,0.046133
178.000000,0.146667,0.058686,0.041350
179.000000,0.139978,0.050878,0.035848
180.000000,0.134706,0.058409,0.041155
181.000000,0.127882,0.055561,0.039148
182.000000,0.128560,0.057041,0.040191
183.000000,0.128383,0.058089,0.040929
184.000000,0.119592,0.062932,0.044342
185.000000,0.113915,0.069907,0.049256
186.000000,0.106213,0.077400,0.054536
187.000000,0.098517,0.073617,0.051871
188.000000,0.102986,0.054274,0.038241
189.000000,0.092425,0.057609,0.040591
190.000000,0.085079,0.060607,0.042704
191.000000,0.095363,0.062623,0.044124
192.000000,0.088896,0.074207,0.052286
193.000000,0.084970,0.067514,0.047570
194.000000,0.076579,0.068532,0.048288
195.000000,0.078313,0.059280,0.041769
196.000000,0.088774,0.049021,0.034540
197.000000,0.082117,0.037448,0.026386
198.000000,0.087165,0.030462,0.021463
199.000000,0.083424,0.044110,0.031080
200.000000,0.082844,0.037652,0.026529
201.000000,0.076621,0.027090,0.019087
202.000000,0.075596,0.038054,0.026813
203.000000,0.069190,0.039409,0.027768
204.000000,0.070813,0.043498,0.030649
205.000000,0.064663,0.047775,0.033662
206.000000,0.060202,0.049426,0.034826
207.000000,0.047495,0.051275,0.036129
208.000000,0.049107,0.043047,0.030331
209.000000,0.062689,0.044855,0.031605
210.000000,0.065390,0.041081,0.028946
211.000000,0.049423,0.047387,0.033389
212.000000,0.052667,0.044126,0.031091
213.000000,0.052486,0.042012,0.029602
214.000000,0.042230,0.035328,0.024892
215.000000,0.037630,0.038756,0.027307
216.000000,0.033634,0.041467,0.029218
217.000000,0.038723,0.044913,0.031646
218.000000,0.049796,0.043542,0.030680
219.000000,0.056793,0.046219,0.032566
220.000000,0.058212,0.038352,0.027023
221.000000,0.052371,0.038705,0.027272
222.000000,0.049179,0.031993,0.022542
223.000000,0.034863,0.038414,0.027066
224.000000,0.039255,0.038579,0.027183
225.000000,0.029762,0.035554,0.025051
226.000000,0.035198,0.032351,0.022795
227.000000,0.032023,0.029938,0.021094
228.000000,0.024723,0.034340,0.024196
229.000000,0.024809,0.026362,0.018575
230.000000,0.018802,0.022595,0.015921
231.000000,0.025326,0.024573,0.017314
232.000000,0.022804,0.024518,0.017276
233.000000,0.021893,0.022326,0.015731
234.000000,0.021149,0.025293,0.017822
235.000000,0.016709,0.022631,0.015945
236.000000,0.016581,0.015069,0.010618
237.000000,0.016388,0.014459,0.010188
238.000000,0.010091,0.009796,0.006903
239.000000,0.004875,0.008297,0.005846
240.000000,0.007716,0.009758,0.006876
241.000000,0.007641,0.010167,0.007164
242.000000,0.012136,0.012690,0.008941
243.000000,0.008083,0.010677,0.007523
244.000000,0.007267,0.010007,0.007051
245.000000,0.005278,0.006741,0.004750
246.000000,0.004762,0.007884,0.005555
247.000000,0.005663,0.009733,0.006858
248.000000,0.003620,0.008108,0.005713
249.000000,0.003866,0.008220,0.005792
250.000000,0.002564,0.008108,0.005713
251.000000,0.002564,0.008108,0.005713
252.000000,0.002550,0.006915,0.004873
253.000000,0.000733,0.002317,0.001632
254.000000,0.000721,0.001521,0.001072
255.000000,0.001829,0.004677,0.003296
256.000000,0.001076,0.002403,0.001693
257.000000,0.002151,0.004648,0.003275
258.000000,0.001107,0.003501,0.002467
259.000000,0.000369,0.001167,0.000822
260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000322,0.001017,0.000716
263.000000,0.000322,0.001017,0.000716
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000328,0.001037,0.000731
326.000000,0.000329,0.001040,0.000733
327.000000,0.000329,0.001040,0.000733
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000331,0.001047,0.000738
339.000000,0.000331,0.001047,0.000738
340.000000,0.000331,0.001047,0.000738
341.000000,0.000331,0.001047,0.000738
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000297,0.000938,0.000661
367.000000,0.000297,0.000938,0.000661
368.000000,0.000297,0.000938,0.000661
369.000000,0.000297,0.000938,0.000661
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000297,0.000938,0.000661
375.000000,0.000593,0.001877,0.001322
376.000000,0.000000,0.000000,0.000000
377.000000,0.000297,0.000938,0.000661
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000299,0.000947,0.000667
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000300,0.000950,0.000669
402.000000,0.000301,0.000952,0.000671
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000292,0.000925,0.000652
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000292,0.000925,0.000652
666.000000,0.000292,0.000925,0.000652
667.000000,0.000292,0.000925,0.000652
668.000000,0.000292,0.000925,0.000652
669.000000,0.000292,0.000925,0.000652
670.000000,0.000292,0.000925,0.000652
671.000000,0.000000,0.000000,0.000000
672.000000,0.000292,0.000925,0.000652
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
