260.000000,0.023484,0.018363,0.012939
261.000000,0.023129,0.017621,0.012416
262.000000,0.022778,0.017931,0.012634
263.000000,0.023147,0.017640,0.012429
264.000000,0.023790,0.018116,0.012764
265.000000,0.023790,0.018116,0.012764
266.000000,0.023835,0.017609,0.012407
267.000000,0.023834,0.017889,0.012604
268.000000,0.024775,0.018019,0.012696
269.000000,0.025130,0.017899,0.012612
270.000000,0.025481,0.018091,0.012747
271.000000,0.025075,0.017993,0.012678
272.000000,0.026056,0.019057,0.013428
273.000000,0.026056,0.019057,0.013428
274.000000,0.025771,0.018999,0.013387
275.000000,0.025026,0.018653,0.013143
276.000000,0.024311,0.018998,0.013386
277.000000,0.024000,0.018635,0.013131
278.000000,0.024002,0.018960,0.013359
279.000000,0.023974,0.019940,0.014050
280.000000,0.023671,0.019702,0.013882
281.000000,0.024028,0.019904,0.014024
282.000000,0.022360,0.017835,0.012566
283.000000,0.022350,0.018141,0.012782
284.000000,0.022350,0.018141,0.012782
285.000000,0.022350,0.018141,0.012782
286.000000,0.021701,0.017326,0.012208
287.000000,0.021711,0.017331,0.012211
288.000000,0.021711,0.017331,0.012211
289.000000,0.021711,0.017331,0.012211
290.000000,0.021711,0.017331,0.012211
291.000000,0.021711,0.017331,0.012211
292.000000,0.021327,0.016922,0.011923
293.000000,0.021327,0.016922,0.011923
294.000000,0.021026,0.016291,0.011479
295.000000,0.021026,0.016291,0.011479
296.000000,0.020639,0.015938,0.011230
297.000000,0.019917,0.016391,0.011549
298.000000,0.019917,0.016391,0.011549
299.000000,0.019484,0.016773,0.011819
300.000000,0.019484,0.016773,0.011819
301.000000,0.019111,0.016923,0.011924
302.000000,0.019111,0.016923,0.011924
303.000000,0.018794,0.016596,0.011694
304.000000,0.018794,0.016596,0.011694
305.000000,0.018794,0.016596,0.011694
306.000000,0.018794,0.016596,0.011694
307.000000,0.018491,0.015959,0.011245
308.000000,0.018491,0.015959,0.011245
309.000000,0.018122,0.016093,0.011339
310.000000,0.018122,0.016093,0.011339
311.000000,0.017687,0.016430,0.011576
312.000000,0.017063,0.015504,0.010924
313.000000,0.017063,0.015504,0.010924
314.000000,0.017063,0.015504,0.010924
315.000000,0.017063,0.015504,0.010924
316.000000,0.017063,0.015504,0.010924
317.000000,0.016626,0.015956,0.011243
318.000000,0.015997,0.015091,0.010633
319.000000,0.015997,0.015091,0.010633
320.000000,0.015997,0.015091,0.010633
321.000000,0.015323,0.014410,0.010153
322.000000,0.014645,0.014538,0.010244
323.000000,0.014645,0.014538,0.010244
324.000000,0.014269,0.014680,0.010344
325.000000,0.014269,0.014680,0.010344
326.000000,0.013948,0.014503,0.010219
327.000000,0.013948,0.014503,0.010219
328.000000,0.014277,0.014685,0.010347
329.000000,0.014277,0.014685,0.010347
330.000000,0.013884,0.014318,0.010089
331.000000,0.013884,0.014318,0.010089
332.000000,0.013884,0.014318,0.010089
333.000000,0.014212,0.014587,0.010278
334.000000,0.014541,0.014923,0.010515
335.000000,0.013218,0.013800,0.009723
336.000000,0.013218,0.013800,0.009723
337.000000,0.013549,0.014102,0.009936
338.000000,0.013549,0.014102,0.009936
339.000000,0.013549,0.014102,0.009936
340.000000,0.013880,0.014474,0.010198
341.000000,0.013569,0.013903,0.009796
342.000000,0.013246,0.013603,0.009585
343.000000,0.013246,0.013603,0.009585
344.000000,0.012849,0.013300,0.009371
345.000000,0.012849,0.013300,0.009371
346.000000,0.012470,0.013518,0.009525
347.000000,0.012470,0.013518,0.009525
348.000000,0.012470,0.013518,0.009525
349.000000,0.012070,0.013317,0.009383
350.000000,0.011696,0.013511,0.009520
351.000000,0.011588,0.014364,0.010121
352.000000,0.012251,0.015569,0.010970
353.000000,0.012251,0.015569,0.010970
354.000000,0.012251,0.015569,0.010970
355.000000,0.011938,0.015071,0.010619
356.000000,0.011938,0.015071,0.010619
357.000000,0.011619,0.014437,0.010173
358.000000,0.011619,0.014437,0.010173
359.000000,0.011619,0.014437,0.010173
360.000000,0.011951,0.015098,0.010638
361.000000,0.012283,0.015801,0.011133
362.000000,0.012283,0.015801,0.011133
363.000000,0.012632,0.016942,0.011937
364.000000,0.012632,0.016942,0.011937
365.000000,0.012371,0.016674,0.011749
366.000000,0.013036,0.018379,0.012949
367.000000,0.013388,0.019313,0.013608
368.000000,0.013388,0.019313,0.013608
369.000000,0.013074,0.018478,0.013019
370.000000,0.013074,0.018478,0.013019
371.000000,0.013408,0.019367,0.013646
372.000000,0.013705,0.019615,0.013821
373.000000,0.013327,0.019862,0.013995
374.000000,0.013012,0.019043,0.013418
375.000000,0.013309,0.019352,0.013635
376.000000,0.012991,0.018565,0.013081
377.000000,0.012991,0.018565,0.013081
378.000000,0.013288,0.018934,0.013341
379.000000,0.013288,0.018934,0.013341
380.000000,0.012968,0.018185,0.012813
381.000000,0.012968,0.018185,0.012813
382.000000,0.012681,0.017806,0.012546
383.000000,0.012681,0.017806,0.012546
384.000000,0.012393,0.017465,0.012306
385.000000,0.012071,0.016694,0.011763
386.000000,0.012080,0.016705,0.011770
387.000000,0.012055,0.016359,0.011527
388.000000,0.012055,0.016359,0.011527
389.000000,0.011035,0.015158,0.010680
390.000000,0.011336,0.015600,0.010992
391.000000,0.011007,0.014927,0.010517
392.000000,0.011007,0.014927,0.010517
393.000000,0.011007,0.014927,0.010517
394.000000,0.011307,0.015441,0.010879
395.000000,0.011608,0.015994,0.011270
396.000000,0.011908,0.016584,0.011685
397.000000,0.011552,0.016469,0.011604
398.000000,0.011552,0.016469,0.011604
399.000000,0.011552,0.016469,0.011604
400.000000,0.011852,0.017161,0.012092
401.000000,0.011446,0.017197,0.012117
402.000000,0.010826,0.016037,0.011300
403.000000,0.010826,0.016037,0.011300
404.000000,0.012031,0.019070,0.013437
405.000000,0.012031,0.019070,0.013437
406.000000,0.011703,0.018946,0.013349
407.000000,0.012005,0.019757,0.013921
408.000000,0.012306,0.020580,0.014500
409.000000,0.012306,0.020580,0.014500
410.000000,0.012306,0.020580,0.014500
411.000000,0.011640,0.020206,0.014237
412.000000,0.011357,0.019407,0.013674
413.000000,0.011357,0.019407,0.013674
414.000000,0.011073,0.018612,0.013114
415.000000,0.011073,0.018612,0.013114
416.000000,0.010735,0.018305,0.012898
417.000000,0.009985,0.018156,0.012793
418.000000,0.009699,0.017325,0.012207
419.000000,0.009357,0.017112,0.012057
420.000000,0.009357,0.017112,0.012057
421.000000,0.009024,0.017056,0.012018
422.000000,0.008736,0.016201,0.011416
423.000000,0.008736,0.016201,0.011416
424.000000,0.008446,0.015348,0.010814
425.000000,0.008446,0.015348,0.010814
426.000000,0.008446,0.015348,0.010814
427.000000,0.008446,0.015348,0.010814
428.000000,0.008446,0.015348,0.010814
429.000000,0.008446,0.015348,0.010814
430.000000,0.008446,0.015348,0.010814
431.000000,0.008446,0.015348,0.010814
432.000000,0.008446,0.015348,0.010814
433.000000,0.007861,0.013650,0.009618
434.000000,0.007527,0.013630,0.009604
435.000000,0.007527,0.013630,0.009604
436.000000,0.007527,0.013630,0.009604
437.000000,0.007527,0.013630,0.009604
438.000000,0.007527,0.013630,0.009604
439.000000,0.007527,0.013630,0.009604
440.000000,0.007527,0.013630,0.009604
441.000000,0.007527,0.013630,0.009604
442.000000,0.006886,0.012516,0.008819
443.000000,0.006886,0.012516,0.008819
444.000000,0.006886,0.012516,0.008819
445.000000,0.006211,0.012705,0.008952
446.000000,0.006211,0.012705,0.008952
447.000000,0.006211,0.012705,0.008952
448.000000,0.005615,0.010956,0.007720
449.000000,0.005314,0.010093,0.007111
450.000000,0.005314,0.010093,0.007111
451.000000,0.005314,0.010093,0.007111
452.000000,0.005314,0.010093,0.007111
453.000000,0.005011,0.009241,0.006511
454.000000,0.005011,0.009241,0.006511
455.000000,0.005011,0.009241,0.006511
456.000000,0.004706,0.008407,0.005923
457.000000,0.004706,0.008407,0.005923
458.000000,0.004706,0.008407,0.005923
459.000000,0.004706,0.008407,0.005923
460.000000,0.004706,0.008407,0.005923
461.000000,0.004359,0.008043,0.005667
462.000000,0.004359,0.008043,0.005667
463.000000,0.004359,0.008043,0.005667
464.000000,0.004359,0.008043,0.005667
465.000000,0.004009,0.007816,0.005507
466.000000,0.004009,0.007816,0.005507
467.000000,0.004009,0.007816,0.005507
468.000000,0.004009,0.007816,0.005507
469.000000,0.004009,0.007816,0.005507
470.000000,0.004009,0.007816,0.005507
471.000000,0.003351,0.006803,0.004793
472.000000,0.003351,0.006803,0.004793
473.000000,0.003351,0.006803,0.004793
474.000000,0.003351,0.006803,0.004793
475.000000,0.003351,0.006803,0.004793
476.000000,0.003351,0.006803,0.004793
477.000000,0.003351,0.006803,0.004793
478.000000,0.003042,0.005868,0.004135
479.000000,0.003042,0.005868,0.004135
480.000000,0.002661,0.005936,0.004182
481.000000,0.002661,0.005936,0.004182
482.000000,0.002661,0.005936,0.004182
483.000000,0.002661,0.005936,0.004182
484.000000,0.002661,0.005936,0.004182
485.000000,0.002247,0.005966,0.004203
486.000000,0.002247,0.005966,0.004203
487.000000,0.002247,0.005966,0.004203
488.000000,0.001937,0.005005,0.003526
489.000000,0.001937,0.005005,0.003526
490.000000,0.001937,0.005005,0.003526
491.000000,0.001937,0.005005,0.003526
492.000000,0.001937,0.005005,0.003526
493.000000,0.001937,0.005005,0.003526
494.000000,0.001937,0.005005,0.003526
495.000000,0.001937,0.005005,0.003526
496.000000,0.001937,0.005005,0.003526
497.000000,0.001937,0.005005,0.003526
498.000000,0.001937,0.005005,0.003526
499.000000,0.001937,0.005005,0.003526
500.000000,0.001937,0.005005,0.003526
501.000000,0.001937,0.005005,0.003526
502.000000,0.001937,0.005005,0.003526
503.000000,0.001937,0.005005,0.003526
504.000000,0.001937,0.005005,0.003526
505.000000,0.001937,0.005005,0.003526
506.000000,0.001937,0.005005,0.003526
507.000000,0.001937,0.005005,0.003526
508.000000,0.001624,0.004047,0.002852
509.000000,0.001624,0.004047,0.002852
510.000000,0.001624,0.004047,0.002852
511.000000,0.001624,0.004047,0.002852
512.000000,0.001624,0.004047,0.002852
513.000000,0.001624,0.004047,0.002852
514.000000,0.001624,0.004047,0.002852
515.000000,0.001624,0.004047,0.002852
516.000000,0.001624,0.004047,0.002852
517.000000,0.001624,0.004047,0.002852
518.000000,0.001624,0.004047,0.002852
519.000000,0.001624,0.004047,0.002852
520.000000,0.001624,0.004047,0.002852
521.000000,0.001624,0.004047,0.002852
522.000000,0.001624,0.004047,0.002852
523.000000,0.001624,0.004047,0.002852
524.000000,0.001624,0.004047,0.002852
525.000000,0.001624,0.004047,0.002852
526.000000,0.001624,0.004047,0.002852
527.000000,0.001624,0.004047,0.002852
528.000000,0.001624,0.004047,0.002852
529.000000,0.001624,0.004047,0.002852
530.000000,0.001624,0.004047,0.002852
531.000000,0.001624,0.004047,0.002852
532.000000,0.001624,0.004047,0.002852
533.000000,0.001310,0.003104,0.002187
534.000000,0.001310,0.003104,0.002187
535.000000,0.001310,0.003104,0.002187
536.000000,0.000955,0.003021,0.002129
537.000000,0.000955,0.003021,0.002129
538.000000,0.000955,0.003021,0.002129
539.000000,0.000955,0.003021,0.002129
540.000000,0.000955,0.003021,0.002129
541.000000,0.000955,0.003021,0.002129
542.000000,0.000955,0.003021,0.002129
543.000000,0.000955,0.003021,0.002129
544.000000,0.000955,0.003021,0.002129
545.000000,0.000955,0.003021,0.002129
546.000000,0.000955,0.003021,0.002129
547.000000,0.000955,0.003021,0.002129
548.000000,0.000955,0.003021,0.002129
549.000000,0.000955,0.003021,0.002129
550.000000,0.000955,0.003021,0.002129
551.000000,0.000955,0.003021,0.002129
552.000000,0.000955,0.003021,0.002129
553.000000,0.000955,0.003021,0.002129
554.000000,0.000639,0.002021,0.001424
555.000000,0.000639,0.002021,0.001424
556.000000,0.000639,0.002021,0.001424
557.000000,0.000639,0.002021,0.001424
558.000000,0.000639,0.002021,0.001424
559.000000,0.000639,0.002021,0.001424
560.000000,0.000321,0.001014,0.000714
561.000000,0.000321,0.001014,0.000714
562.000000,0.000321,0.001014,0.000714
563.000000,0.000321,0.001014,0.000714
564.000000,0.000321,0.001014,0.000714
565.000000,0.000321,0.001014,0.000714
566.000000,0.000321,0.001014,0.000714
567.000000,0.000321,0.001014,0.000714
568.000000,0.000321,0.001014,0.000714
569.000000,0.000321,0.001014,0.000714
570.000000,0.000321,0.001014,0.000714
571.000000,0.000321,0.001014,0.000714
572.000000,0.000321,0.001014,0.000714
573.000000,0.000321,0.001014,0.000714
574.000000,0.000321,0.001014,0.000714
575.000000,0.000321,0.001014,0.000714
576.000000,0.000321,0.001014,0.000714
577.000000,0.000321,0.001014,0.000714
578.000000,0.000321,0.001014,0.000714
579.000000,0.000321,0.001014,0.000714
580.000000,0.000321,0.001014,0.000714
581.000000,0.000321,0.001014,0.000714
582.000000,0.000321,0.001014,0.000714
583.000000,0.000321,0.001014,0.000714
584.000000,0.000321,0.001014,0.000714
585.000000,0.000321,0.001014,0.000714
586.000000,0.000321,0.001014,0.000714
587.000000,0.000321,0.001014,0.000714
588.000000,0.000321,0.001014,0.000714
589.000000,0.000321,0.001014,0.000714
590.000000,0.000321,0.001014,0.000714
591.000000,0.000321,0.001014,0.000714
592.000000,0.000321,0.001014,0.000714
593.000000,0.000321,0.001014,0.000714
594.000000,0.000321,0.001014,0.000714
595.000000,0.000321,0.001014,0.000714
596.000000,0.000321,0.001014,0.000714
597.000000,0.000321,0.001014,0.000714
598.000000,0.000321,0.001014,0.000714
599.000000,0.000321,0.001014,0.000714
600.000000,0.000321,0.001014,0.000714
601.000000,0.000321,0.001014,0.000714
602.000000,0.000321,0.001014,0.000714
603.000000,0.000321,0.001014,0.000714
604.000000,0.000321,0.001014,0.000714
605.000000,0.000321,0.001014,0.000714
606.000000,0.000321,0.001014,0.000714
607.000000,0.000321,0.001014,0.000714
608.000000,0.000321,0.001014,0.000714
609.000000,0.000321,0.001014,0.000714
610.000000,0.000321,0.001014,0.000714
611.000000,0.000321,0.001014,0.000714
612.000000,0.000321,0.001014,0.000714
613.000000,0.000321,0.001014,0.000714
614.000000,0.000321,0.001014,0.000714
615.000000,0.000321,0.001014,0.000714
616.000000,0.000321,0.001014,0.000714
617.000000,0.000321,0.001014,0.000714
618.000000,0.000321,0.001014,0.000714
619.000000,0.000321,0.001014,0.000714
620.000000,0.000321,0.001014,0.000714
621.000000,0.000321,0.001014,0.000714
622.000000,0.000321,0.001014,0.000714
623.000000,0.000321,0.001014,0.000714
624.000000,0.000321,0.001014,0.000714
625.000000,0.000321,0.001014,0.000714
626.000000,0.000321,0.001014,0.000714
627.000000,0.000321,0.001014,0.000714
628.000000,0.000321,0.001014,0.000714
629.000000,0.000321,0.001014,0.000714
630.000000,0.000321,0.001014,0.000714
631.000000,0.000321,0.001014,0.000714
632.000000,0.000321,0.001014,0.000714
633.000000,0.000321,0.001014,0.000714
634.000000,0.000321,0.001014,0.000714
635.000000,0.000321,0.001014,0.000714
636.000000,0.000321,0.001014,0.000714
637.000000,0.000321,0.001014,0.000714
638.000000,0.000321,0.001014,0.000714
639.000000,0.000321,0.001014,0.000714
640.000000,0.000321,0.001014,0.000714
641.000000,0.000321,0.001014,0.000714
642.000000,0.000321,0.001014,0.000714
643.000000,0.000321,0.001014,0.000714
644.000000,0.000321,0.001014,0.000714
645.000000,0.000321,0.001014,0.000714
646.000000,0.000321,0.001014,0.000714
647.000000,0.000321,0.001014,0.000714
648.000000,0.000321,0.001014,0.000714
649.000000,0.000292,0.000925,0.000652
650.000000,0.000292,0.000925,0.000652
651.000000,0.000292,0.000925,0.000652
652.000000,0.000292,0.000925,0.000652
653.000000,0.000292,0.000925,0.000652
654.000000,0.000292,0.000925,0.000652
655.000000,0.000292,0.000925,0.000652
656.000000,0.000585,0.001849,0.001303
657.000000,0.000585,0.001849,0.001303
658.000000,0.000877,0.002774,0.001955
659.000000,0.000877,0.002774,0.001955
660.000000,0.001170,0.003699,0.002606
661.000000,0.001170,0.003699,0.002606
662.000000,0.001170,0.003699,0.002606
663.000000,0.001170,0.003699,0.002606
664.000000,0.001170,0.003699,0.002606
665.000000,0.001170,0.003699,0.002606
666.000000,0.001462,0.004623,0.003258
667.000000,0.001462,0.004623,0.003258
668.000000,0.001462,0.004623,0.003258
669.000000,0.001462,0.004623,0.003258
670.000000,0.001462,0.004623,0.003258
671.000000,0.001462,0.004623,0.003258
672.000000,0.001462,0.004623,0.003258
673.000000,0.001754,0.005548,0.003909
674.000000,0.002632,0.008322,0.005864
675.000000,0.002632,0.008322,0.005864
676.000000,0.002924,0.009246,0.006515
677.000000,0.002924,0.009246,0.006515
678.000000,0.003216,0.010171,0.007167
679.000000,0.003216,0.010171,0.007167
680.000000,0.003216,0.010171,0.007167
681.000000,0.003216,0.010171,0.007167
682.000000,0.003216,0.010171,0.007167
683.000000,0.004094,0.012945,0.009121
684.000000,0.004106,0.012983,0.009148
685.000000,0.004106,0.012983,0.009148
686.000000,0.004106,0.012983,0.009148
687.000000,0.004118,0.013021,0.009175
688.000000,0.004118,0.013021,0.009175
689.000000,0.003550,0.011227,0.007911
690.000000,0.003550,0.011227,0.007911
691.000000,0.003550,0.011227,0.007911
692.000000,0.003550,0.011227,0.007911
693.000000,0.003846,0.012163,0.008570
694.000000,0.003846,0.012163,0.008570
695.000000,0.003846,0.012163,0.008570
696.000000,0.004142,0.013098,0.009229
697.000000,0.004142,0.013098,0.009229
698.000000,0.004142,0.013098,0.009229
699.000000,0.004142,0.013098,0.009229
