260.000000,0.000000,0.000000,0.000000
261.000000,0.000833,0.001759,0.001239
262.000000,0.000000,0.000000,0.000000
263.000000,0.000392,0.001240,0.000874
264.000000,0.000742,0.001565,0.001102
265.000000,0.000355,0.001121,0.000790
266.000000,0.000373,0.001180,0.000831
267.000000,0.000312,0.000985,0.000694
268.000000,0.000353,0.001117,0.000787
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000395,0.001250,0.000881
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000314,0.000994,0.000701
275.000000,0.000000,0.000000,0.000000
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000437,0.001381,0.000973
279.000000,0.000000,0.000000,0.000000
280.000000,0.000729,0.001537,0.001083
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000328,0.001037,0.000731
284.000000,0.000000,0.000000,0.000000
285.000000,0.000357,0.001129,0.000796
286.000000,0.000357,0.001129,0.000796
287.000000,0.000437,0.001381,0.000973
288.000000,0.000812,0.001720,0.001212
289.000000,0.000000,0.000000,0.000000
290.000000,0.000435,0.001375,0.000969
291.000000,0.000441,0.001393,0.000982
292.000000,0.000357,0.001129,0.000796
293.000000,0.000705,0.001491,0.001051
294.000000,0.000749,0.001579,0.001113
295.000000,0.000377,0.001193,0.000841
296.000000,0.000759,0.001603,0.001129
297.000000,0.000692,0.001464,0.001031
298.000000,0.000701,0.001482,0.001044
299.000000,0.000358,0.001133,0.000799
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000877,0.001849,0.001303
304.000000,0.000358,0.001133,0.000799
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000441,0.001393,0.000982
309.000000,0.000402,0.001270,0.000895
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000375,0.001184,0.000835
313.000000,0.000692,0.001462,0.001030
314.000000,0.000000,0.000000,0.000000
315.000000,0.000815,0.001725,0.001216
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000358,0.001133,0.000799
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000439,0.001387,0.000977
323.000000,0.000322,0.001017,0.000716
324.000000,0.000322,0.001017,0.000716
325.000000,0.001137,0.001852,0.001305
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000770,0.001642,0.001157
330.000000,0.000331,0.001047,0.000738
331.000000,0.000000,0.000000,0.000000
332.000000,0.000360,0.001138,0.000801
333.000000,0.000726,0.001544,0.001088
334.000000,0.000360,0.001138,0.000801
335.000000,0.000000,0.000000,0.000000
336.000000,0.000736,0.001561,0.001100
337.000000,0.000691,0.001458,0.001027
338.000000,0.000000,0.000000,0.000000
339.000000,0.000405,0.001280,0.000902
340.000000,0.000380,0.001202,0.000847
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000376,0.001189,0.000838
347.000000,0.000714,0.001510,0.001064
348.000000,0.000000,0.000000,0.000000
349.000000,0.000332,0.001051,0.000740
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000439,0.001387,0.000977
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000408,0.001291,0.000909
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000332,0.001051,0.000740
362.000000,0.000332,0.001051,0.000740
363.000000,0.000441,0.001393,0.000982
364.000000,0.000000,0.000000,0.000000
365.000000,0.000441,0.001393,0.000982
366.000000,0.000360,0.001138,0.000801
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000332,0.001051,0.000740
370.000000,0.000881,0.001857,0.001309
371.000000,0.000408,0.001291,0.000909
372.000000,0.000000,0.000000,0.000000
373.000000,0.000408,0.001291,0.000909
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000408,0.001291,0.000909
377.000000,0.000629,0.001329,0.000936
378.000000,0.000441,0.001393,0.000982
379.000000,0.000382,0.001207,0.000850
380.000000,0.000441,0.001393,0.000982
381.000000,0.000360,0.001138,0.000801
382.000000,0.000332,0.001051,0.000740
383.000000,0.000441,0.001393,0.000982
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000332,0.001051,0.000740
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000332,0.001051,0.000740
393.000000,0.000000,0.000000,0.000000
394.000000,0.001320,0.002125,0.001497
395.000000,0.000739,0.001558,0.001097
396.000000,0.000332,0.001051,0.000740
397.000000,0.000410,0.001296,0.000913
398.000000,0.000333,0.001054,0.000743
399.000000,0.000344,0.001087,0.000766
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000441,0.001393,0.000982
406.000000,0.000000,0.000000,0.000000
407.000000,0.000441,0.001393,0.000982
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000441,0.001393,0.000982
411.000000,0.000852,0.001798,0.001267
412.000000,0.000817,0.001729,0.001218
413.000000,0.000000,0.000000,0.000000
414.000000,0.000303,0.000958,0.000675
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000881,0.001857,0.001309
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000413,0.001307,0.000921
422.000000,0.000745,0.001604,0.001130
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000441,0.001393,0.000982
427.000000,0.000379,0.001198,0.000844
428.000000,0.000728,0.001537,0.001083
429.000000,0.000000,0.000000,0.000000
430.000000,0.000719,0.001537,0.001083
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000439,0.001387,0.000977
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000413,0.001307,0.000921
442.000000,0.000000,0.000000,0.000000
443.000000,0.000749,0.001610,0.001134
444.000000,0.000000,0.000000,0.000000
445.000000,0.000340,0.001076,0.000758
446.000000,0.000000,0.000000,0.000000
447.000000,0.000309,0.000976,0.000688
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000382,0.001207,0.000850
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000351,0.001110,0.000782
455.000000,0.000413,0.001307,0.000921
456.000000,0.000313,0.000991,0.000698
457.000000,0.000313,0.000991,0.000698
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000439,0.001387,0.000977
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000360,0.001138,0.000801
464.000000,0.000798,0.001693,0.001193
465.000000,0.000000,0.000000,0.000000
466.000000,0.000360,0.001138,0.000801
467.000000,0.000713,0.001503,0.001059
468.000000,0.000852,0.001797,0.001266
469.000000,0.000000,0.000000,0.000000
470.000000,0.000439,0.001387,0.000977
471.000000,0.000441,0.001393,0.000982
472.000000,0.000000,0.000000,0.000000
473.000000,0.000314,0.000994,0.000701
474.000000,0.000340,0.001076,0.000758
475.000000,0.000000,0.000000,0.000000
476.000000,0.000314,0.000994,0.000701
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000379,0.001198,0.000844
481.000000,0.000413,0.001307,0.000921
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000315,0.000998,0.000703
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000441,0.001393,0.000982
489.000000,0.000695,0.001473,0.001038
490.000000,0.000000,0.000000,0.000000
491.000000,0.000415,0.001312,0.000925
492.000000,0.001196,0.001941,0.001367
493.000000,0.000000,0.000000,0.000000
494.000000,0.000340,0.001076,0.000758
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000379,0.001198,0.000844
498.000000,0.000415,0.001312,0.000925
499.000000,0.000415,0.001312,0.000925
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000800,0.001698,0.001196
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.001480,0.001937,0.001365
508.000000,0.000000,0.000000,0.000000
509.000000,0.000441,0.001393,0.000982
510.000000,0.000000,0.000000,0.000000
511.000000,0.001159,0.001882,0.001326
512.000000,0.000000,0.000000,0.000000
513.000000,0.000738,0.001557,0.001097
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000317,0.001004,0.000707
520.000000,0.000441,0.001393,0.000982
521.000000,0.000000,0.000000,0.000000
522.000000,0.000441,0.001393,0.000982
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000340,0.001076,0.000758
528.000000,0.000441,0.001393,0.000982
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000700,0.001476,0.001040
533.000000,0.000439,0.001387,0.000977
534.000000,0.000795,0.001688,0.001190
535.000000,0.000318,0.001007,0.000710
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000379,0.001198,0.000844
540.000000,0.000340,0.001076,0.000758
541.000000,0.000000,0.000000,0.000000
542.000000,0.000360,0.001138,0.000801
543.000000,0.000674,0.001424,0.001004
544.000000,0.000000,0.000000,0.000000
545.000000,0.000775,0.001638,0.001154
546.000000,0.000000,0.000000,0.000000
547.000000,0.000318,0.001007,0.000710
548.000000,0.000794,0.001675,0.001181
549.000000,0.000819,0.001733,0.001221
550.000000,0.000379,0.001198,0.000844
551.000000,0.000000,0.000000,0.000000
552.000000,0.000735,0.001550,0.001092
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000340,0.001076,0.000758
558.000000,0.000735,0.001550,0.001092
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000379,0.001198,0.000844
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000340,0.001076,0.000758
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000321,0.001014,0.000714
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000321,0.001014,0.000714
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000796,0.001691,0.001191
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000360,0.001138,0.000801
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000716,0.001509,0.001063
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000340,0.001076,0.000758
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000441,0.001393,0.000982
613.000000,0.000321,0.001014,0.000714
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000321,0.001014,0.000714
630.000000,0.000000,0.000000,0.000000
631.000000,0.000321,0.001014,0.000714
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000321,0.001014,0.000714
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000415,0.001312,0.000925
642.000000,0.000000,0.000000,0.000000
643.000000,0.000321,0.001014,0.000714
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000340,0.001076,0.000758
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000696,0.001468,0.001034
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000292,0.000925,0.000652
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000340,0.001076,0.000758
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000340,0.001076,0.000758
673.000000,0.000340,0.001076,0.000758
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000356,0.001125,0.000793
678.000000,0.000356,0.001125,0.000793
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000292,0.000925,0.000652
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000356,0.001125,0.000793
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000340,0.001076,0.000758
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000340,0.001076,0.000758
