56.000000,0.200000,0.421637,0.297085
57.000000,0.000000,0.000000,0.000000
58.000000,0.100000,0.316228,0.222814
59.000000,0.100000,0.316228,0.222814
60.000000,0.200000,0.421637,0.297085
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.100000,0.316228,0.222814
64.000000,0.000000,0.000000,0.000000
65.000000,0.200000,0.421637,0.297085
66.000000,0.100000,0.316228,0.222814
67.000000,0.100000,0.316228,0.222814
68.000000,0.100000,0.316228,0.222814
69.000000,0.100000,0.316228,0.222814
70.000000,0.200000,0.421637,0.297085
71.000000,0.300000,0.483046,0.340354
72.000000,0.200000,0.421637,0.297085
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.100000,0.316228,0.222814
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.100000,0.316228,0.222814
80.000000,0.100000,0.316228,0.222814
81.000000,0.000000,0.000000,0.000000
82.000000,0.100000,0.316228,0.222814
83.000000,0.100000,0.316228,0.222814
84.000000,0.100000,0.316228,0.222814
85.000000,0.000000,0.000000,0.000000
86.000000,0.100000,0.316228,0.222814
87.000000,0.000000,0.000000,0.000000
88.000000,0.100000,0.316228,0.222814
89.000000,0.100000,0.316228,0.222814
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.000000,0.000000,0.000000
93.000000,0.100000,0.316228,0.222814
94.000000,0.100000,0.316228,0.222814
95.000000,0.100000,0.316228,0.222814
96.000000,0.000000,0.000000,0.000000
97.000000,0.100000,0.316228,0.222814
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.200000,0.421637,0.297085
101.000000,0.300000,0.483046,0.340354
102.000000,0.200000,0.421637,0.297085
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.200000,0.421637,0.297085
112.000000,0.100000,0.316228,0.222814
113.000000,0.000000,0.000000,0.000000
114.000000,0.200000,0.421637,0.297085
115.000000,0.100000,0.316228,0.222814
116.000000,0.200000,0.421637,0.297085
117.000000,0.300000,0.483046,0.340354
118.000000,0.300000,0.483046,0.340354
119.000000,0.400000,0.516398,0.363854
120.000000,0.200000,0.421637,0.297085
121.000000,0.100000,0.316228,0.222814
122.000000,0.100000,0.316228,0.222814
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.200000,0.421637,0.297085
126.000000,0.200000,0.421637,0.297085
127.000000,0.100000,0.316228,0.222814
128.000000,0.000000,0.000000,0.000000
129.000000,0.100000,0.316228,0.222814
130.000000,0.100000,0.316228,0.222814
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.200000,0.421637,0.297085
134.000000,0.200000,0.421637,0.297085
135.000000,0.000000,0.000000,0.000000
136.000000,0.100000,0.316228,0.222814
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.100000,0.316228,0.222814
143.000000,0.100000,0.316228,0.222814
144.000000,0.100000,0.316228,0.222814
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.000000,0.000000,0.000000
151.000000,0.100000,0.316228,0.222814
152.000000,0.200000,0.421637,0.297085
153.000000,0.100000,0.316228,0.222814
154.000000,0.000000,0.000000,0.000000
155.000000,0.100000,0.316228,0.222814
156.000000,0.200000,0.421637,0.297085
157.000000,0.100000,0.316228,0.222814
158.000000,0.100000,0.316228,0.222814
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.100000,0.316228,0.222814
165.000000,0.100000,0.316228,0.222814
166.000000,0.200000,0.421637,0.297085
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.100000,0.316228,0.222814
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.100000,0.316228,0.222814
176.000000,0.000000,0.000000,0.000000
177.000000,0.100000,0.316228,0.222814
178.000000,0.000000,0.000000,0.000000
179.000000,0.100000,0.316228,0.222814
180.000000,0.100000,0.316228,0.222814
181.000000,0.000000,0.000000,0.000000
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.100000,0.316228,0.222814
187.000000,0.300000,0.483046,0.340354
188.000000,0.200000,0.421637,0.297085
189.000000,0.300000,0.483046,0.340354
190.000000,0.100000,0.316228,0.222814
191.000000,0.100000,0.316228,0.222814
192.000000,0.100000,0.316228,0.222814
193.000000,0.100000,0.316228,0.222814
194.000000,0.200000,0.421637,0.297085
195.000000,0.100000,0.316228,0.222814
196.000000,0.100000,0.316228,0.222814
197.000000,0.100000,0.316228,0.222814
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.100000,0.316228,0.222814
202.000000,0.000000,0.000000,0.000000
203.000000,0.200000,0.421637,0.297085
204.000000,0.300000,0.483046,0.340354
205.000000,0.300000,0.483046,0.340354
206.000000,0.300000,0.483046,0.340354
207.000000,0.200000,0.421637,0.297085
208.000000,0.100000,0.316228,0.222814
209.000000,0.100000,0.316228,0.222814
210.000000,0.100000,0.316228,0.222814
211.000000,0.000000,0.000000,0.000000
212.000000,0.100000,0.316228,0.222814
213.000000,0.000000,0.000000,0.000000
214.000000,0.400000,0.516398,0.363854
215.000000,0.400000,0.516398,0.363854
216.000000,0.400000,0.516398,0.363854
217.000000,0.400000,0.516398,0.363854
218.000000,0.200000,0.421637,0.297085
219.000000,0.100000,0.316228,0.222814
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.300000,0.483046,0.340354
223.000000,0.500000,0.527046,0.371356
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.100000,0.316228,0.222814
227.000000,0.100000,0.316228,0.222814
228.000000,0.200000,0.421637,0.297085
229.000000,0.200000,0.421637,0.297085
230.000000,0.200000,0.421637,0.297085
231.000000,0.300000,0.483046,0.340354
232.000000,0.100000,0.316228,0.222814
233.000000,0.000000,0.000000,0.000000
234.000000,0.100000,0.316228,0.222814
235.000000,0.100000,0.316228,0.222814
236.000000,0.200000,0.421637,0.297085
237.000000,0.100000,0.316228,0.222814
238.000000,0.100000,0.316228,0.222814
239.000000,0.100000,0.316228,0.222814
240.000000,0.000000,0.000000,0.000000
241.000000,0.100000,0.316228,0.222814
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.100000,0.316228,0.222814
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.100000,0.316228,0.222814
250.000000,0.300000,0.483046,0.340354
251.000000,0.200000,0.421637,0.297085
252.000000,0.200000,0.421637,0.297085
253.000000,0.200000,0.421637,0.297085
254.000000,0.000000,0.000000,0.000000
255.000000,0.100000,0.316228,0.222814
256.000000,0.400000,0.516398,0.363854
257.000000,0.300000,0.483046,0.340354
258.000000,0.000000,0.000000,0.000000
259.000000,0.100000,0.316228,0.222814
260.000000,0.200000,0.421637,0.297085
261.000000,0.200000,0.421637,0.297085
262.000000,0.200000,0.421637,0.297085
263.000000,0.200000,0.421637,0.297085
264.000000,0.100000,0.316228,0.222814
265.000000,0.200000,0.421637,0.297085
266.000000,0.500000,0.527046,0.371356
267.000000,0.100000,0.316228,0.222814
268.000000,0.100000,0.316228,0.222814
269.000000,0.300000,0.483046,0.340354
270.000000,0.400000,0.516398,0.363854
271.000000,0.100000,0.316228,0.222814
272.000000,0.100000,0.316228,0.222814
273.000000,0.200000,0.421637,0.297085
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.421637,0.297085
276.000000,0.200000,0.421637,0.297085
277.000000,0.200000,0.421637,0.297085
278.000000,0.100000,0.316228,0.222814
279.000000,0.200000,0.421637,0.297085
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.400000,0.516398,0.363854
283.000000,0.400000,0.516398,0.363854
284.000000,0.200000,0.421637,0.297085
285.000000,0.300000,0.483046,0.340354
286.000000,0.100000,0.316228,0.222814
287.000000,0.300000,0.483046,0.340354
288.000000,0.400000,0.516398,0.363854
289.000000,0.000000,0.000000,0.000000
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.200000,0.421637,0.297085
293.000000,0.100000,0.316228,0.222814
294.000000,0.200000,0.421637,0.297085
295.000000,0.200000,0.421637,0.297085
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.200000,0.421637,0.297085
299.000000,0.300000,0.483046,0.340354
300.000000,0.300000,0.483046,0.340354
301.000000,0.200000,0.421637,0.297085
302.000000,0.200000,0.421637,0.297085
303.000000,0.100000,0.316228,0.222814
304.000000,0.200000,0.421637,0.297085
305.000000,0.100000,0.316228,0.222814
306.000000,0.200000,0.421637,0.297085
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.400000,0.516398,0.363854
311.000000,0.200000,0.421637,0.297085
312.000000,0.400000,0.516398,0.363854
313.000000,0.200000,0.421637,0.297085
314.000000,0.200000,0.421637,0.297085
315.000000,0.100000,0.316228,0.222814
316.000000,0.300000,0.483046,0.340354
317.000000,0.200000,0.421637,0.297085
318.000000,0.200000,0.421637,0.297085
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.200000,0.421637,0.297085
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.100000,0.316228,0.222814
325.000000,0.200000,0.421637,0.297085
326.000000,0.200000,0.421637,0.297085
327.000000,0.100000,0.316228,0.222814
328.000000,0.200000,0.421637,0.297085
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.100000,0.316228,0.222814
332.000000,0.100000,0.316228,0.222814
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.100000,0.316228,0.222814
337.000000,0.300000,0.483046,0.340354
338.000000,0.100000,0.316228,0.222814
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.000000,0.000000,0.000000
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.300000,0.483046,0.340354
347.000000,0.200000,0.421637,0.297085
348.000000,0.300000,0.483046,0.340354
349.000000,0.200000,0.421637,0.297085
350.000000,0.200000,0.421637,0.297085
351.000000,0.100000,0.316228,0.222814
352.000000,0.100000,0.316228,0.222814
353.000000,0.200000,0.421637,0.297085
354.000000,0.300000,0.483046,0.340354
355.000000,0.000000,0.000000,0.000000
356.000000,0.100000,0.316228,0.222814
357.000000,0.200000,0.421637,0.297085
358.000000,0.000000,0.000000,0.000000
359.000000,0.100000,0.316228,0.222814
360.000000,0.100000,0.316228,0.222814
361.000000,0.300000,0.483046,0.340354
362.000000,0.000000,0.000000,0.000000
363.000000,0.100000,0.316228,0.222814
364.000000,0.000000,0.000000,0.000000
365.000000,0.200000,0.421637,0.297085
366.000000,0.200000,0.421637,0.297085
367.000000,0.100000,0.316228,0.222814
368.000000,0.100000,0.316228,0.222814
369.000000,0.300000,0.483046,0.340354
370.000000,0.100000,0.316228,0.222814
371.000000,0.200000,0.421637,0.297085
372.000000,0.300000,0.483046,0.340354
373.000000,0.200000,0.421637,0.297085
374.000000,0.000000,0.000000,0.000000
375.000000,0.100000,0.316228,0.222814
376.000000,0.200000,0.421637,0.297085
377.000000,0.300000,0.483046,0.340354
378.000000,0.000000,0.000000,0.000000
379.000000,0.100000,0.316228,0.222814
380.000000,0.100000,0.316228,0.222814
381.000000,0.100000,0.316228,0.222814
382.000000,0.100000,0.316228,0.222814
383.000000,0.200000,0.421637,0.297085
384.000000,0.200000,0.421637,0.297085
385.000000,0.200000,0.421637,0.297085
386.000000,0.400000,0.516398,0.363854
387.000000,0.200000,0.421637,0.297085
388.000000,0.100000,0.316228,0.222814
389.000000,0.100000,0.316228,0.222814
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.100000,0.316228,0.222814
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.100000,0.316228,0.222814
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.000000,0.000000,0.000000
400.000000,0.200000,0.421637,0.297085
401.000000,0.300000,0.483046,0.340354
402.000000,0.400000,0.516398,0.363854
403.000000,0.300000,0.483046,0.340354
404.000000,0.300000,0.483046,0.340354
405.000000,0.000000,0.000000,0.000000
406.000000,0.100000,0.316228,0.222814
407.000000,0.100000,0.316228,0.222814
408.000000,0.200000,0.421637,0.297085
409.000000,0.200000,0.421637,0.297085
410.000000,0.000000,0.000000,0.000000
411.000000,0.200000,0.421637,0.297085
412.000000,0.100000,0.316228,0.222814
413.000000,0.300000,0.483046,0.340354
414.000000,0.300000,0.483046,0.340354
415.000000,0.200000,0.421637,0.297085
416.000000,0.100000,0.316228,0.222814
417.000000,0.100000,0.316228,0.222814
418.000000,0.200000,0.421637,0.297085
419.000000,0.200000,0.421637,0.297085
420.000000,0.200000,0.421637,0.297085
421.000000,0.100000,0.316228,0.222814
422.000000,0.100000,0.316228,0.222814
423.000000,0.000000,0.000000,0.000000
424.000000,0.100000,0.316228,0.222814
425.000000,0.100000,0.316228,0.222814
426.000000,0.200000,0.421637,0.297085
427.000000,0.200000,0.421637,0.297085
428.000000,0.100000,0.316228,0.222814
429.000000,0.300000,0.483046,0.340354
430.000000,0.400000,0.516398,0.363854
431.000000,0.500000,0.527046,0.371356
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.200000,0.421637,0.297085
435.000000,0.100000,0.316228,0.222814
436.000000,0.400000,0.516398,0.363854
437.000000,0.100000,0.316228,0.222814
438.000000,0.200000,0.421637,0.297085
439.000000,0.100000,0.316228,0.222814
440.000000,0.100000,0.316228,0.222814
441.000000,0.100000,0.316228,0.222814
442.000000,0.200000,0.421637,0.297085
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.200000,0.421637,0.297085
446.000000,0.200000,0.421637,0.297085
447.000000,0.100000,0.316228,0.222814
448.000000,0.200000,0.421637,0.297085
449.000000,0.300000,0.483046,0.340354
450.000000,0.100000,0.316228,0.222814
451.000000,0.200000,0.421637,0.297085
452.000000,0.200000,0.421637,0.297085
453.000000,0.200000,0.421637,0.297085
454.000000,0.000000,0.000000,0.000000
455.000000,0.200000,0.421637,0.297085
456.000000,0.100000,0.316228,0.222814
457.000000,0.300000,0.483046,0.340354
458.000000,0.200000,0.421637,0.297085
459.000000,0.200000,0.421637,0.297085
460.000000,0.100000,0.316228,0.222814
461.000000,0.100000,0.316228,0.222814
462.000000,0.200000,0.421637,0.297085
463.000000,0.300000,0.483046,0.340354
464.000000,0.300000,0.483046,0.340354
465.000000,0.200000,0.421637,0.297085
466.000000,0.200000,0.421637,0.297085
467.000000,0.400000,0.516398,0.363854
468.000000,0.200000,0.421637,0.297085
469.000000,0.200000,0.421637,0.297085
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.300000,0.483046,0.340354
475.000000,0.200000,0.421637,0.297085
476.000000,0.200000,0.421637,0.297085
477.000000,0.100000,0.316228,0.222814
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.100000,0.316228,0.222814
481.000000,0.100000,0.316228,0.222814
482.000000,0.300000,0.483046,0.340354
483.000000,0.200000,0.421637,0.297085
484.000000,0.100000,0.316228,0.222814
485.000000,0.100000,0.316228,0.222814
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.000000,0.000000,0.000000
491.000000,0.100000,0.316228,0.222814
492.000000,0.100000,0.316228,0.222814
493.000000,0.000000,0.000000,0.000000
494.000000,0.200000,0.421637,0.297085
495.000000,0.100000,0.316228,0.222814
496.000000,0.100000,0.316228,0.222814
497.000000,0.200000,0.421637,0.297085
498.000000,0.200000,0.421637,0.297085
499.000000,0.100000,0.316228,0.222814
500.000000,0.100000,0.316228,0.222814
501.000000,0.300000,0.483046,0.340354
502.000000,0.100000,0.316228,0.222814
503.000000,0.300000,0.483046,0.340354
504.000000,0.300000,0.483046,0.340354
505.000000,0.200000,0.421637,0.297085
506.000000,0.200000,0.421637,0.297085
507.000000,0.200000,0.421637,0.297085
508.000000,0.100000,0.316228,0.222814
509.000000,0.100000,0.316228,0.222814
510.000000,0.100000,0.316228,0.222814
511.000000,0.300000,0.483046,0.340354
512.000000,0.100000,0.316228,0.222814
513.000000,0.100000,0.316228,0.222814
514.000000,0.100000,0.316228,0.222814
515.000000,0.200000,0.421637,0.297085
516.000000,0.300000,0.483046,0.340354
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.300000,0.483046,0.340354
520.000000,0.200000,0.421637,0.297085
521.000000,0.300000,0.483046,0.340354
522.000000,0.200000,0.421637,0.297085
523.000000,0.100000,0.316228,0.222814
524.000000,0.100000,0.316228,0.222814
525.000000,0.300000,0.483046,0.340354
526.000000,0.400000,0.516398,0.363854
527.000000,0.200000,0.421637,0.297085
528.000000,0.400000,0.516398,0.363854
529.000000,0.400000,0.516398,0.363854
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.100000,0.316228,0.222814
533.000000,0.200000,0.421637,0.297085
534.000000,0.100000,0.316228,0.222814
535.000000,0.200000,0.421637,0.297085
536.000000,0.300000,0.483046,0.340354
537.000000,0.300000,0.483046,0.340354
538.000000,0.400000,0.516398,0.363854
539.000000,0.400000,0.516398,0.363854
540.000000,0.300000,0.483046,0.340354
541.000000,0.100000,0.316228,0.222814
542.000000,0.200000,0.421637,0.297085
543.000000,0.000000,0.000000,0.000000
544.000000,0.200000,0.421637,0.297085
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.200000,0.421637,0.297085
548.000000,0.300000,0.483046,0.340354
549.000000,0.200000,0.421637,0.297085
550.000000,0.300000,0.483046,0.340354
551.000000,0.300000,0.483046,0.340354
552.000000,0.200000,0.421637,0.297085
553.000000,0.000000,0.000000,0.000000
554.000000,0.100000,0.316228,0.222814
555.000000,0.200000,0.421637,0.297085
556.000000,0.200000,0.421637,0.297085
557.000000,0.100000,0.316228,0.222814
558.000000,0.100000,0.316228,0.222814
559.000000,0.200000,0.421637,0.297085
560.000000,0.100000,0.316228,0.222814
561.000000,0.300000,0.483046,0.340354
562.000000,0.200000,0.421637,0.297085
563.000000,0.300000,0.483046,0.340354
564.000000,0.300000,0.483046,0.340354
565.000000,0.200000,0.421637,0.297085
566.000000,0.200000,0.421637,0.297085
567.000000,0.200000,0.421637,0.297085
568.000000,0.000000,0.000000,0.000000
569.000000,0.100000,0.316228,0.222814
570.000000,0.100000,0.316228,0.222814
571.000000,0.100000,0.316228,0.222814
572.000000,0.200000,0.421637,0.297085
573.000000,0.300000,0.483046,0.340354
574.000000,0.000000,0.000000,0.000000
575.000000,0.200000,0.421637,0.297085
576.000000,0.200000,0.421637,0.297085
577.000000,0.100000,0.316228,0.222814
578.000000,0.100000,0.316228,0.222814
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.100000,0.316228,0.222814
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.300000,0.483046,0.340354
586.000000,0.100000,0.316228,0.222814
587.000000,0.200000,0.421637,0.297085
588.000000,0.100000,0.316228,0.222814
589.000000,0.200000,0.421637,0.297085
590.000000,0.300000,0.483046,0.340354
591.000000,0.400000,0.516398,0.363854
592.000000,0.200000,0.421637,0.297085
593.000000,0.100000,0.316228,0.222814
594.000000,0.100000,0.316228,0.222814
595.000000,0.100000,0.316228,0.222814
596.000000,0.100000,0.316228,0.222814
597.000000,0.100000,0.316228,0.222814
598.000000,0.000000,0.000000,0.000000
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.100000,0.316228,0.222814
603.000000,0.000000,0.000000,0.000000
604.000000,0.100000,0.316228,0.222814
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.200000,0.421637,0.297085
610.000000,0.200000,0.421637,0.297085
611.000000,0.300000,0.483046,0.340354
612.000000,0.100000,0.316228,0.222814
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.100000,0.316228,0.222814
621.000000,0.000000,0.000000,0.000000
622.000000,0.200000,0.421637,0.297085
623.000000,0.100000,0.316228,0.222814
624.000000,0.100000,0.316228,0.222814
625.000000,0.000000,0.000000,0.000000
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.100000,0.316228,0.222814
631.000000,0.000000,0.000000,0.000000
632.000000,0.100000,0.316228,0.222814
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.200000,0.421637,0.297085
637.000000,0.100000,0.316228,0.222814
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.200000,0.421637,0.297085
642.000000,0.100000,0.316228,0.222814
643.000000,0.000000,0.000000,0.000000
644.000000,0.100000,0.316228,0.222814
645.000000,0.200000,0.421637,0.297085
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.100000,0.316228,0.222814
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.100000,0.316228,0.222814
654.000000,0.100000,0.316228,0.222814
655.000000,0.000000,0.000000,0.000000
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.200000,0.421637,0.297085
659.000000,0.200000,0.421637,0.297085
660.000000,0.100000,0.316228,0.222814
661.000000,0.200000,0.421637,0.297085
662.000000,0.200000,0.421637,0.297085
663.000000,0.100000,0.316228,0.222814
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.100000,0.316228,0.222814
675.000000,0.100000,0.316228,0.222814
676.000000,0.100000,0.316228,0.222814
677.000000,0.000000,0.000000,0.000000
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.100000,0.316228,0.222814
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.100000,0.316228,0.222814
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.100000,0.316228,0.222814
692.000000,0.100000,0.316228,0.222814
693.000000,0.100000,0.316228,0.222814
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.100000,0.316228,0.222814
699.000000,0.000000,0.000000,0.000000
