260.000000,0.061567,0.040441,0.028495
261.000000,0.055292,0.039728,0.027992
262.000000,0.051413,0.042143,0.029694
263.000000,0.035393,0.037449,0.026387
264.000000,0.044374,0.031808,0.022412
265.000000,0.047312,0.040782,0.028735
266.000000,0.043285,0.041988,0.029585
267.000000,0.050709,0.037011,0.026078
268.000000,0.048249,0.040233,0.028348
269.000000,0.049181,0.039494,0.027827
270.000000,0.041373,0.039282,0.027678
271.000000,0.041743,0.038256,0.026955
272.000000,0.049138,0.041820,0.029467
273.000000,0.052792,0.042301,0.029805
274.000000,0.051526,0.044684,0.031484
275.000000,0.052134,0.039072,0.027530
276.000000,0.049374,0.033149,0.023357
277.000000,0.051730,0.029668,0.020904
278.000000,0.046889,0.033443,0.023564
279.000000,0.044983,0.027509,0.019383
280.000000,0.050902,0.034656,0.024418
281.000000,0.064453,0.030582,0.021548
282.000000,0.065562,0.037232,0.026234
283.000000,0.058629,0.037584,0.026482
284.000000,0.052502,0.037257,0.026251
285.000000,0.047217,0.037293,0.026277
286.000000,0.052414,0.033529,0.023624
287.000000,0.049998,0.037800,0.026634
288.000000,0.042907,0.038539,0.027154
289.000000,0.058102,0.035370,0.024922
290.000000,0.062602,0.032185,0.022677
291.000000,0.070195,0.038117,0.026857
292.000000,0.070674,0.037765,0.026609
293.000000,0.068182,0.034660,0.024421
294.000000,0.072530,0.033846,0.023848
295.000000,0.073893,0.035115,0.024742
296.000000,0.076288,0.039191,0.027614
297.000000,0.090774,0.034240,0.024126
298.000000,0.083956,0.034481,0.024296
299.000000,0.067777,0.038377,0.027040
300.000000,0.070827,0.035752,0.025191
301.000000,0.064615,0.042257,0.029774
302.000000,0.062530,0.036527,0.025737
303.000000,0.063103,0.038792,0.027333
304.000000,0.078941,0.033096,0.023319
305.000000,0.078747,0.027618,0.019460
306.000000,0.078452,0.039795,0.028039
307.000000,0.075741,0.045970,0.032390
308.000000,0.080538,0.041462,0.029214
309.000000,0.086176,0.043675,0.030774
310.000000,0.074627,0.034947,0.024624
311.000000,0.063770,0.039947,0.028146
312.000000,0.057742,0.039066,0.027526
313.000000,0.063368,0.038955,0.027448
314.000000,0.064511,0.038953,0.027446
315.000000,0.063598,0.035036,0.024687
316.000000,0.068871,0.033448,0.023567
317.000000,0.067791,0.039904,0.028116
318.000000,0.060777,0.037072,0.026121
319.000000,0.071041,0.045240,0.031876
320.000000,0.081206,0.043498,0.030649
321.000000,0.081840,0.042594,0.030012
322.000000,0.084299,0.044239,0.031171
323.000000,0.091871,0.044488,0.031346
324.000000,0.087178,0.039973,0.028165
325.000000,0.083323,0.048245,0.033993
326.000000,0.084760,0.037013,0.026080
327.000000,0.088520,0.040983,0.028877
328.000000,0.084715,0.039161,0.027593
329.000000,0.087876,0.039218,0.027633
330.000000,0.086134,0.037728,0.026583
331.000000,0.084015,0.043306,0.030513
332.000000,0.080867,0.045478,0.032044
333.000000,0.083565,0.046026,0.032430
334.000000,0.086378,0.045602,0.032131
335.000000,0.095927,0.045274,0.031900
336.000000,0.106628,0.039110,0.027557
337.000000,0.106413,0.030163,0.021253
338.000000,0.095165,0.035561,0.025056
339.000000,0.097002,0.049689,0.035011
340.000000,0.096813,0.050019,0.035243
341.000000,0.097593,0.046781,0.032962
342.000000,0.097405,0.040393,0.028461
343.000000,0.081563,0.033637,0.023701
344.000000,0.076281,0.046963,0.033090
345.000000,0.073707,0.052502,0.036993
346.000000,0.068751,0.032604,0.022972
347.000000,0.071070,0.041455,0.029209
348.000000,0.073430,0.038129,0.026865
349.000000,0.069120,0.035910,0.025302
350.000000,0.070458,0.034371,0.024218
351.000000,0.069437,0.043169,0.030417
352.000000,0.062573,0.048514,0.034183
353.000000,0.066165,0.052524,0.037008
354.000000,0.058072,0.046191,0.032546
355.000000,0.061965,0.049482,0.034865
356.000000,0.050850,0.046876,0.033029
357.000000,0.064062,0.038046,0.026807
358.000000,0.068452,0.034053,0.023994
359.000000,0.078959,0.036651,0.025824
360.000000,0.077295,0.040461,0.028509
361.000000,0.065504,0.049648,0.034982
362.000000,0.085642,0.047471,0.033448
363.000000,0.089108,0.039028,0.027499
364.000000,0.083123,0.033244,0.023424
365.000000,0.078558,0.043027,0.030317
366.000000,0.064222,0.059908,0.042211
367.000000,0.072683,0.055711,0.039254
368.000000,0.088383,0.053131,0.037436
369.000000,0.087348,0.051196,0.036073
370.000000,0.082412,0.054269,0.038238
371.000000,0.074690,0.058291,0.041072
372.000000,0.064001,0.047695,0.033606
373.000000,0.057686,0.045024,0.031724
374.000000,0.059843,0.045885,0.032331
375.000000,0.064994,0.045924,0.032358
376.000000,0.055655,0.044683,0.031484
377.000000,0.051002,0.034931,0.024613
378.000000,0.051382,0.034719,0.024463
379.000000,0.060750,0.032810,0.023118
380.000000,0.064792,0.031368,0.022102
381.000000,0.067821,0.038142,0.026875
382.000000,0.068769,0.048191,0.033955
383.000000,0.059215,0.040647,0.028640
384.000000,0.045412,0.031042,0.021872
385.000000,0.051531,0.028445,0.020042
386.000000,0.053260,0.030179,0.021264
387.000000,0.061526,0.036378,0.025632
388.000000,0.069240,0.031346,0.022087
389.000000,0.054421,0.038528,0.027147
390.000000,0.057859,0.042011,0.029601
391.000000,0.061437,0.043736,0.030816
392.000000,0.069335,0.054146,0.038151
393.000000,0.072652,0.058677,0.041344
394.000000,0.072130,0.055270,0.038943
395.000000,0.078822,0.046761,0.032948
396.000000,0.076353,0.043536,0.030675
397.000000,0.076730,0.040680,0.028663
398.000000,0.090316,0.033509,0.023610
399.000000,0.076885,0.036252,0.025543
400.000000,0.070606,0.039877,0.028097
401.000000,0.058552,0.030195,0.021276
402.000000,0.056773,0.048610,0.034251
403.000000,0.052399,0.054237,0.038215
404.000000,0.059868,0.056905,0.040095
405.000000,0.079050,0.051625,0.036375
406.000000,0.089061,0.056307,0.039674
407.000000,0.103995,0.060915,0.042921
408.000000,0.085720,0.045860,0.032313
409.000000,0.086269,0.039618,0.027915
410.000000,0.094375,0.050434,0.035536
411.000000,0.096551,0.059387,0.041844
412.000000,0.096920,0.058903,0.041503
413.000000,0.104764,0.063508,0.044748
414.000000,0.097506,0.062579,0.044093
415.000000,0.090097,0.059266,0.041759
416.000000,0.103287,0.058774,0.041412
417.000000,0.108890,0.057908,0.040802
418.000000,0.105707,0.047384,0.033387
419.000000,0.108125,0.049667,0.034996
420.000000,0.112835,0.056491,0.039804
421.000000,0.119321,0.060880,0.042896
422.000000,0.125172,0.065782,0.046350
423.000000,0.131569,0.071707,0.050525
424.000000,0.142063,0.067511,0.047568
425.000000,0.144755,0.065397,0.046079
426.000000,0.146315,0.061103,0.043053
427.000000,0.136630,0.051450,0.036251
428.000000,0.139647,0.047302,0.033329
429.000000,0.132591,0.058187,0.040999
430.000000,0.121254,0.067109,0.047285
431.000000,0.106254,0.055749,0.039281
432.000000,0.106517,0.048968,0.034503
433.000000,0.109438,0.034773,0.024501
434.000000,0.110683,0.041466,0.029217
435.000000,0.112836,0.047702,0.033611
436.000000,0.111939,0.052901,0.037274
437.000000,0.119189,0.059615,0.042005
438.000000,0.115534,0.062462,0.044011
439.000000,0.120674,0.062486,0.044028
440.000000,0.120794,0.058450,0.041183
441.000000,0.120810,0.053783,0.037896
442.000000,0.117220,0.066242,0.046674
443.000000,0.118341,0.079244,0.055835
444.000000,0.120725,0.083053,0.058519
445.000000,0.121262,0.069032,0.048640
446.000000,0.104492,0.061516,0.043344
447.000000,0.098737,0.064125,0.045182
448.000000,0.106208,0.062692,0.044173
449.000000,0.091781,0.075222,0.053001
450.000000,0.092047,0.076882,0.054171
451.000000,0.103731,0.085989,0.060587
452.000000,0.105052,0.093692,0.066015
453.000000,0.103845,0.092475,0.065158
454.000000,0.102042,0.089815,0.063283
455.000000,0.108601,0.089613,0.063141
456.000000,0.101332,0.090318,0.063638
457.000000,0.100569,0.081566,0.057471
458.000000,0.098916,0.088725,0.062516
459.000000,0.113956,0.073524,0.051805
460.000000,0.117895,0.060900,0.042910
461.000000,0.119024,0.056859,0.040063
462.000000,0.115051,0.067688,0.047693
463.000000,0.116955,0.070708,0.049820
464.000000,0.115592,0.053844,0.037938
465.000000,0.125771,0.049771,0.035069
466.000000,0.115343,0.060271,0.042467
467.000000,0.117402,0.073363,0.051691
468.000000,0.119437,0.075066,0.052892
469.000000,0.127318,0.071104,0.050100
470.000000,0.120288,0.069875,0.049234
471.000000,0.131256,0.077907,0.054893
472.000000,0.130381,0.068153,0.048021
473.000000,0.134696,0.071413,0.050318
474.000000,0.134420,0.057230,0.040324
475.000000,0.128493,0.053984,0.038037
476.000000,0.125429,0.042651,0.030052
477.000000,0.133350,0.028733,0.020245
478.000000,0.139029,0.047480,0.033455
479.000000,0.143994,0.061485,0.043322
480.000000,0.137175,0.063902,0.045025
481.000000,0.136057,0.063705,0.044887
482.000000,0.125017,0.068085,0.047972
483.000000,0.122723,0.071030,0.050047
484.000000,0.122517,0.070532,0.049697
485.000000,0.132762,0.066315,0.046726
486.000000,0.133038,0.069701,0.049111
487.000000,0.131208,0.070371,0.049584
488.000000,0.130552,0.083144,0.058583
489.000000,0.126252,0.087570,0.061702
490.000000,0.136735,0.086822,0.061175
491.000000,0.142761,0.077504,0.054609
492.000000,0.139871,0.063834,0.044977
493.000000,0.153375,0.065188,0.045932
494.000000,0.151872,0.053508,0.037702
495.000000,0.147535,0.055911,0.039395
496.000000,0.146587,0.060836,0.042865
497.000000,0.146537,0.058762,0.041404
498.000000,0.148825,0.058862,0.041474
499.000000,0.145147,0.065174,0.045922
500.000000,0.137994,0.062422,0.043982
501.000000,0.143831,0.059592,0.041988
502.000000,0.146099,0.070066,0.049369
503.000000,0.139092,0.068787,0.048467
504.000000,0.116368,0.052701,0.037133
505.000000,0.115695,0.055893,0.039382
506.000000,0.117806,0.058195,0.041004
507.000000,0.124084,0.053999,0.038048
508.000000,0.121925,0.057148,0.040266
509.000000,0.119644,0.066523,0.046872
510.000000,0.123851,0.064054,0.045133
511.000000,0.127444,0.067247,0.047382
512.000000,0.125501,0.066183,0.046633
513.000000,0.121071,0.065848,0.046397
514.000000,0.127713,0.060047,0.042309
515.000000,0.136034,0.057846,0.040758
516.000000,0.130191,0.048502,0.034174
517.000000,0.129304,0.052315,0.036861
518.000000,0.141478,0.051892,0.036563
519.000000,0.146022,0.045732,0.032223
520.000000,0.142356,0.052310,0.036858
521.000000,0.128422,0.045260,0.031890
522.000000,0.108103,0.062827,0.044268
523.000000,0.104346,0.066829,0.047088
524.000000,0.102756,0.068181,0.048040
525.000000,0.102929,0.061641,0.043432
526.000000,0.099765,0.059584,0.041983
527.000000,0.097670,0.065329,0.046031
528.000000,0.101358,0.072316,0.050954
529.000000,0.105049,0.074858,0.052745
530.000000,0.103047,0.073500,0.051788
531.000000,0.107957,0.077851,0.054854
532.000000,0.103709,0.060022,0.042291
533.000000,0.098374,0.056476,0.039793
534.000000,0.087386,0.066127,0.046593
535.000000,0.093285,0.063369,0.044650
536.000000,0.089684,0.063695,0.044880
537.000000,0.085904,0.057996,0.040864
538.000000,0.083482,0.045613,0.032139
539.000000,0.081894,0.048226,0.033980
540.000000,0.085034,0.063983,0.045082
541.000000,0.093704,0.072259,0.050914
542.000000,0.098421,0.075396,0.053124
543.000000,0.104334,0.067520,0.047574
544.000000,0.104789,0.069800,0.049181
545.000000,0.104622,0.061004,0.042983
546.000000,0.105215,0.061312,0.043200
547.000000,0.099671,0.053171,0.037464
548.000000,0.101799,0.051678,0.036412
549.000000,0.094680,0.063232,0.044554
550.000000,0.094718,0.067633,0.047654
551.000000,0.092714,0.072137,0.050827
552.000000,0.094617,0.077881,0.054875
553.000000,0.093337,0.080839,0.056959
554.000000,0.092821,0.088049,0.062039
555.000000,0.079596,0.085830,0.060476
556.000000,0.066479,0.074460,0.052465
557.000000,0.069020,0.077998,0.054957
558.000000,0.068892,0.084175,0.059310
559.000000,0.077473,0.078693,0.055447
560.000000,0.067267,0.075284,0.053045
561.000000,0.057401,0.076952,0.054220
562.000000,0.060393,0.075525,0.053215
563.000000,0.062804,0.074294,0.052347
564.000000,0.059587,0.076600,0.053972
565.000000,0.060737,0.078826,0.055541
566.000000,0.056218,0.066402,0.046787
567.000000,0.047882,0.062474,0.044019
568.000000,0.050479,0.060454,0.042596
569.000000,0.048990,0.061493,0.043328
570.000000,0.046335,0.066510,0.046863
571.000000,0.048485,0.067024,0.047225
572.000000,0.042122,0.067742,0.047731
573.000000,0.038141,0.061520,0.043347
574.000000,0.029778,0.048457,0.034143
575.000000,0.033252,0.048096,0.033888
576.000000,0.027659,0.043646,0.030753
577.000000,0.020578,0.038403,0.027059
578.000000,0.028176,0.037607,0.026498
579.000000,0.022214,0.031716,0.022347
580.000000,0.028516,0.036930,0.026021
581.000000,0.042157,0.053213,0.037494
582.000000,0.042812,0.061512,0.043341
583.000000,0.050244,0.062756,0.044218
584.000000,0.058066,0.070039,0.049349
585.000000,0.052617,0.061628,0.043423
586.000000,0.038107,0.046747,0.032938
587.000000,0.043257,0.053320,0.037569
588.000000,0.045425,0.051799,0.036498
589.000000,0.042990,0.054579,0.038457
590.000000,0.043144,0.050808,0.035800
591.000000,0.040344,0.047212,0.033265
592.000000,0.035216,0.045739,0.032228
593.000000,0.031172,0.042938,0.030254
594.000000,0.029995,0.042480,0.029931
595.000000,0.034813,0.053831,0.037930
596.000000,0.031576,0.056273,0.039650
597.000000,0.033924,0.060776,0.042823
598.000000,0.042336,0.062922,0.044335
599.000000,0.040187,0.056991,0.040156
600.000000,0.038443,0.060588,0.042690
601.000000,0.038445,0.059120,0.041656
602.000000,0.041972,0.063232,0.044553
603.000000,0.045197,0.073865,0.052045
604.000000,0.041274,0.066377,0.046769
605.000000,0.037030,0.057741,0.040684
606.000000,0.035370,0.056534,0.039834
607.000000,0.031793,0.049970,0.035209
608.000000,0.036650,0.050288,0.035433
609.000000,0.040921,0.052306,0.036855
610.000000,0.040047,0.054196,0.038187
611.000000,0.034115,0.049423,0.034824
612.000000,0.036398,0.049126,0.034614
613.000000,0.032187,0.046490,0.032757
614.000000,0.032639,0.049628,0.034968
615.000000,0.029591,0.050867,0.035841
616.000000,0.029631,0.052409,0.036927
617.000000,0.030962,0.052983,0.037332
618.000000,0.025730,0.053057,0.037384
619.000000,0.029135,0.056909,0.040098
620.000000,0.027685,0.053574,0.037748
621.000000,0.025284,0.053017,0.037356
622.000000,0.020967,0.044417,0.031296
623.000000,0.019877,0.039038,0.027506
624.000000,0.019955,0.032516,0.022911
625.000000,0.023947,0.035081,0.024718
626.000000,0.025692,0.036932,0.026022
627.000000,0.024223,0.037789,0.026626
628.000000,0.020653,0.036874,0.025981
629.000000,0.021705,0.038933,0.027432
630.000000,0.026289,0.046818,0.032988
631.000000,0.029153,0.051442,0.036246
632.000000,0.026792,0.048090,0.033884
633.000000,0.025516,0.047497,0.033466
634.000000,0.028776,0.048377,0.034086
635.000000,0.031180,0.048962,0.034498
636.000000,0.030077,0.047158,0.033228
637.000000,0.030823,0.052592,0.037056
638.000000,0.030089,0.057465,0.040490
639.000000,0.027252,0.048624,0.034260
640.000000,0.023514,0.045622,0.032146
641.000000,0.019714,0.041725,0.029399
642.000000,0.017769,0.033415,0.023544
643.000000,0.019320,0.037759,0.026605
644.000000,0.023070,0.042414,0.029885
645.000000,0.020394,0.042161,0.029706
646.000000,0.023294,0.049469,0.034856
647.000000,0.026508,0.049494,0.034873
648.000000,0.026957,0.049716,0.035030
649.000000,0.024751,0.047688,0.033601
650.000000,0.027783,0.053537,0.037722
651.000000,0.029732,0.057363,0.040418
652.000000,0.031830,0.062713,0.044188
653.000000,0.030920,0.058403,0.041150
654.000000,0.029068,0.055695,0.039243
655.000000,0.033446,0.063403,0.044673
656.000000,0.029935,0.062791,0.044243
657.000000,0.032672,0.065619,0.046235
658.000000,0.034102,0.066002,0.046505
659.000000,0.032093,0.069539,0.048997
660.000000,0.030447,0.072241,0.050901
661.000000,0.028271,0.072875,0.051348
662.000000,0.027275,0.072104,0.050805
663.000000,0.025236,0.065605,0.046226
664.000000,0.026992,0.065717,0.046304
665.000000,0.028083,0.064680,0.045574
666.000000,0.027358,0.059747,0.042098
667.000000,0.026908,0.060504,0.042631
668.000000,0.027430,0.058475,0.041201
669.000000,0.028545,0.062731,0.044200
670.000000,0.028915,0.062699,0.044178
671.000000,0.027912,0.061584,0.043392
672.000000,0.028937,0.062456,0.044006
673.000000,0.027439,0.058425,0.041166
674.000000,0.029590,0.058566,0.041265
675.000000,0.029622,0.058564,0.041264
676.000000,0.022932,0.046800,0.032975
677.000000,0.022162,0.043053,0.030335
678.000000,0.021796,0.039194,0.027616
679.000000,0.020948,0.040322,0.028411
680.000000,0.018812,0.041508,0.029246
681.000000,0.016968,0.043246,0.030471
682.000000,0.017467,0.046108,0.032488
683.000000,0.017744,0.046811,0.032983
684.000000,0.017115,0.041853,0.029489
685.000000,0.014179,0.033428,0.023553
686.000000,0.015899,0.035139,0.024759
687.000000,0.015400,0.033815,0.023826
688.000000,0.013064,0.033287,0.023454
689.000000,0.010459,0.030664,0.021606
690.000000,0.013190,0.032427,0.022848
691.000000,0.012894,0.031511,0.022203
692.000000,0.011171,0.030568,0.021538
693.000000,0.011287,0.034514,0.024318
694.000000,0.010059,0.031810,0.022413
695.000000,0.009467,0.029939,0.021095
696.000000,0.014038,0.040933,0.028841
697.000000,0.015429,0.047607,0.033544
698.000000,0.013314,0.042101,0.029665
699.000000,0.013950,0.042931,0.030249
