260.000000,17.100000,11.532081,8.125497
261.000000,15.300000,11.304375,7.965055
262.000000,13.900000,11.580155,8.159370
263.000000,9.600000,10.340857,7.286162
264.000000,11.900000,8.582281,6.047070
265.000000,12.900000,11.249198,7.926177
266.000000,12.000000,12.018504,8.468231
267.000000,14.000000,11.125546,7.839053
268.000000,13.400000,11.796421,8.311751
269.000000,13.700000,11.518584,8.115987
270.000000,11.400000,11.226952,7.910503
271.000000,11.000000,10.077478,7.100584
272.000000,12.700000,10.209473,7.193588
273.000000,13.700000,10.719142,7.552701
274.000000,13.300000,11.284700,7.951192
275.000000,13.700000,10.349987,7.292594
276.000000,12.800000,8.189424,5.770263
277.000000,13.400000,6.850791,4.827063
278.000000,12.200000,7.899367,5.565889
279.000000,12.200000,7.941452,5.595542
280.000000,14.000000,10.370899,7.307329
281.000000,17.100000,8.543353,6.019642
282.000000,17.600000,10.189319,7.179388
283.000000,15.800000,10.601887,7.470083
284.000000,14.100000,10.545668,7.430471
285.000000,12.300000,9.006788,6.346177
286.000000,13.600000,8.422193,5.934272
287.000000,13.100000,9.290975,6.546415
288.000000,11.400000,10.319345,7.271004
289.000000,15.500000,9.755340,6.873607
290.000000,16.800000,9.658617,6.805456
291.000000,18.600000,11.037310,7.776882
292.000000,18.600000,10.340857,7.286162
293.000000,17.900000,9.960477,7.018146
294.000000,19.000000,9.273618,6.534186
295.000000,19.100000,9.255029,6.521087
296.000000,19.900000,9.915756,6.986636
297.000000,23.900000,8.837420,6.226841
298.000000,22.100000,9.134185,6.435941
299.000000,17.800000,10.336559,7.283133
300.000000,18.600000,9.686187,6.824881
301.000000,16.600000,10.689559,7.531856
302.000000,16.200000,9.647107,6.797345
303.000000,16.400000,10.002222,7.047559
304.000000,20.800000,9.162726,6.456051
305.000000,20.600000,7.152311,5.039514
306.000000,20.300000,9.922477,6.991371
307.000000,19.500000,11.626120,8.191757
308.000000,21.000000,10.862780,7.653908
309.000000,22.700000,11.624208,8.190410
310.000000,19.700000,9.333929,6.576680
311.000000,17.000000,10.994948,7.747034
312.000000,15.500000,10.875559,7.662912
313.000000,16.900000,10.867382,7.657151
314.000000,17.200000,10.952422,7.717070
315.000000,16.500000,8.872554,6.251596
316.000000,17.900000,8.225300,5.795541
317.000000,17.600000,9.946524,7.008314
318.000000,15.800000,9.519570,6.707483
319.000000,18.600000,11.739771,8.271835
320.000000,21.500000,11.749704,8.278834
321.000000,22.200000,12.318008,8.679261
322.000000,22.700000,12.587913,8.869436
323.000000,24.600000,12.330630,8.688154
324.000000,23.100000,10.640071,7.496987
325.000000,21.700000,12.419071,8.750470
326.000000,22.200000,9.101892,6.413188
327.000000,23.400000,10.834103,7.633702
328.000000,22.600000,10.885260,7.669747
329.000000,23.500000,11.217546,7.903876
330.000000,23.000000,11.015141,7.761261
331.000000,22.400000,11.635196,8.198152
332.000000,21.500000,11.721301,8.258821
333.000000,22.300000,12.338287,8.693549
334.000000,23.300000,12.771931,8.999095
335.000000,25.700000,12.728359,8.968393
336.000000,28.200000,10.850499,7.645255
337.000000,28.200000,8.638415,6.086622
338.000000,25.400000,10.956480,7.719929
339.000000,25.900000,14.578904,10.272287
340.000000,25.700000,14.360826,10.118629
341.000000,25.800000,13.045220,9.191654
342.000000,25.500000,11.530154,8.124139
343.000000,21.500000,9.360081,6.595107
344.000000,20.200000,13.036700,9.185651
345.000000,19.300000,14.468740,10.194665
346.000000,18.200000,9.566144,6.740299
347.000000,19.000000,12.119773,8.539584
348.000000,19.400000,10.532489,7.421185
349.000000,18.600000,10.405127,7.331446
350.000000,18.900000,10.181137,7.173623
351.000000,18.800000,12.290918,8.660173
352.000000,16.900000,13.763478,9.697738
353.000000,17.300000,14.259889,10.047509
354.000000,15.000000,12.064641,8.500738
355.000000,15.800000,11.961048,8.427747
356.000000,13.200000,11.573917,8.154975
357.000000,16.900000,9.848294,6.939102
358.000000,18.500000,10.384283,7.316759
359.000000,20.800000,10.325804,7.275555
360.000000,20.300000,10.646335,7.501401
361.000000,17.100000,13.033717,9.183549
362.000000,22.600000,12.267391,8.643596
363.000000,23.100000,9.218942,6.495661
364.000000,21.400000,7.560129,5.326862
365.000000,20.400000,10.637460,7.495148
366.000000,16.900000,16.278479,11.469806
367.000000,19.200000,14.680297,10.343728
368.000000,23.400000,13.680481,9.639258
369.000000,23.200000,13.902837,9.795931
370.000000,22.100000,15.659218,11.033475
371.000000,19.800000,16.095548,11.340913
372.000000,16.800000,11.942455,8.414646
373.000000,15.100000,11.239316,7.919215
374.000000,15.500000,11.355371,8.000987
375.000000,17.000000,11.737878,8.270501
376.000000,14.500000,11.187791,7.882910
377.000000,13.300000,8.743887,6.160937
378.000000,13.700000,9.534149,6.717755
379.000000,16.100000,9.182713,6.470134
380.000000,17.100000,8.812239,6.209098
381.000000,17.800000,10.757943,7.580040
382.000000,18.000000,13.324997,9.388785
383.000000,15.600000,11.720827,8.258487
384.000000,11.800000,8.121303,5.722265
385.000000,13.700000,8.192815,5.772652
386.000000,14.500000,8.910044,6.278012
387.000000,16.600000,10.330107,7.278587
388.000000,18.600000,9.359487,6.594689
389.000000,14.500000,10.977249,7.734563
390.000000,15.000000,11.411495,8.040532
391.000000,16.200000,12.053584,8.492948
392.000000,18.200000,14.627220,10.306330
393.000000,18.900000,15.772339,11.113180
394.000000,18.900000,14.850739,10.463821
395.000000,20.900000,12.740574,8.977000
396.000000,20.400000,11.577756,8.157680
397.000000,20.700000,11.585911,8.163426
398.000000,24.300000,10.488618,7.390274
399.000000,20.400000,10.532489,7.421185
400.000000,18.400000,10.458383,7.368970
401.000000,15.500000,8.316650,5.859906
402.000000,15.000000,13.199327,9.300237
403.000000,13.600000,14.796396,10.425531
404.000000,15.500000,15.436249,10.876371
405.000000,20.400000,14.049120,9.899001
406.000000,22.700000,15.055822,10.608323
407.000000,26.400000,15.629033,11.012207
408.000000,21.900000,11.318127,7.974745
409.000000,22.000000,9.273618,6.534186
410.000000,24.000000,12.027746,8.474742
411.000000,24.400000,14.668182,10.335192
412.000000,24.400000,14.690889,10.351191
413.000000,26.600000,15.678719,11.047215
414.000000,24.900000,15.919590,11.216933
415.000000,23.000000,13.992061,9.858798
416.000000,26.600000,13.898041,9.792551
417.000000,28.100000,13.843972,9.754454
418.000000,27.500000,11.237339,7.917822
419.000000,27.900000,11.445038,8.064166
420.000000,29.000000,13.249738,9.335757
421.000000,30.800000,14.459138,10.187899
422.000000,32.600000,16.029140,11.294122
423.000000,34.400000,18.001235,12.683659
424.000000,37.000000,16.526074,11.644261
425.000000,37.800000,16.157558,11.384605
426.000000,38.300000,15.720122,11.076388
427.000000,35.900000,14.090580,9.928214
428.000000,36.700000,12.780628,9.005222
429.000000,34.500000,15.086786,10.630140
430.000000,31.500000,17.219175,12.132620
431.000000,27.700000,13.904835,9.797338
432.000000,27.900000,12.467291,8.784445
433.000000,28.900000,9.573691,6.745617
434.000000,29.000000,10.739336,7.566929
435.000000,29.900000,13.353734,9.409033
436.000000,29.700000,14.757672,10.398247
437.000000,31.500000,16.728220,11.786693
438.000000,30.400000,17.251087,12.155105
439.000000,31.900000,17.735401,12.496352
440.000000,32.100000,17.175241,12.101664
441.000000,31.900000,15.263974,10.754986
442.000000,30.600000,17.771388,12.521709
443.000000,30.600000,20.581545,14.501744
444.000000,31.100000,21.702278,15.291412
445.000000,31.000000,16.865481,11.883407
446.000000,26.600000,14.818907,10.441392
447.000000,25.200000,15.767759,11.109953
448.000000,27.400000,15.621922,11.007196
449.000000,23.300000,19.038266,13.414350
450.000000,23.400000,19.056641,13.427297
451.000000,26.700000,21.832952,15.383484
452.000000,27.100000,24.460626,17.234942
453.000000,27.000000,24.367556,17.169365
454.000000,26.800000,23.989813,16.903207
455.000000,28.400000,23.856981,16.809614
456.000000,26.300000,24.046483,16.943137
457.000000,26.100000,21.309622,15.014746
458.000000,26.000000,23.271346,16.396976
459.000000,30.000000,19.165942,13.504311
460.000000,31.200000,16.691981,11.761159
461.000000,31.200000,14.957718,10.539199
462.000000,30.400000,18.667857,13.153360
463.000000,31.100000,20.190482,14.226201
464.000000,30.700000,15.853846,11.170610
465.000000,33.200000,14.289079,10.068076
466.000000,29.800000,16.178175,11.399132
467.000000,30.400000,19.906448,14.026071
468.000000,30.800000,19.786640,13.941654
469.000000,33.200000,18.855002,13.285223
470.000000,31.400000,19.056641,13.427297
471.000000,34.300000,21.187260,14.928530
472.000000,34.000000,18.463177,13.009143
473.000000,35.200000,19.543683,13.770467
474.000000,35.300000,15.691824,11.056449
475.000000,33.900000,15.198319,10.708726
476.000000,33.000000,12.128937,8.546041
477.000000,34.800000,7.828722,5.516113
478.000000,36.400000,13.426342,9.460192
479.000000,37.700000,17.288725,12.181625
480.000000,36.000000,18.135294,12.778117
481.000000,35.600000,17.328204,12.209442
482.000000,32.400000,18.050546,12.718404
483.000000,31.800000,18.984204,13.376258
484.000000,31.800000,18.790068,13.239470
485.000000,34.800000,18.825515,13.264446
486.000000,35.100000,19.863143,13.995558
487.000000,35.000000,20.580465,14.500983
488.000000,34.500000,23.824590,16.786791
489.000000,33.300000,25.020214,17.629227
490.000000,36.200000,25.125463,17.703385
491.000000,37.700000,22.499630,15.853225
492.000000,36.900000,18.752481,13.212987
493.000000,40.400000,19.345973,13.631160
494.000000,40.100000,16.716260,11.778266
495.000000,39.200000,17.843766,12.572707
496.000000,39.100000,19.174346,13.510232
497.000000,39.100000,18.817545,13.258830
498.000000,39.600000,18.620180,13.119767
499.000000,38.600000,20.056587,14.131858
500.000000,36.600000,19.044976,13.419078
501.000000,38.000000,18.165902,12.799683
502.000000,38.600000,21.030137,14.817821
503.000000,36.800000,20.638691,14.542009
504.000000,30.500000,15.543845,10.952183
505.000000,30.300000,16.492759,11.620788
506.000000,30.600000,16.939107,11.935284
507.000000,32.600000,15.777621,11.116902
508.000000,32.000000,16.295875,11.482064
509.000000,31.500000,18.792729,13.241345
510.000000,32.400000,17.702479,12.473156
511.000000,33.300000,19.316372,13.610303
512.000000,33.000000,19.635569,13.835209
513.000000,31.600000,19.386135,13.659458
514.000000,33.300000,17.416786,12.271857
515.000000,35.500000,16.761397,11.810070
516.000000,34.200000,13.701581,9.654126
517.000000,34.200000,14.543422,10.247286
518.000000,37.200000,14.466820,10.193312
519.000000,38.400000,13.243028,9.331029
520.000000,37.600000,15.685804,11.052208
521.000000,33.600000,12.659647,8.919979
522.000000,28.200000,17.624478,12.418196
523.000000,27.600000,18.786520,13.236970
524.000000,27.300000,19.032428,13.410237
525.000000,27.600000,18.148768,12.787610
526.000000,26.900000,17.615965,12.412198
527.000000,25.900000,19.023085,13.403654
528.000000,26.900000,20.658332,14.555847
529.000000,27.900000,21.068407,14.844786
530.000000,27.400000,20.667742,14.562478
531.000000,28.800000,21.841856,15.389758
532.000000,27.900000,17.226917,12.138075
533.000000,26.700000,17.088333,12.040428
534.000000,23.600000,19.574360,13.792082
535.000000,24.900000,18.728766,13.196277
536.000000,24.000000,18.269586,12.872739
537.000000,23.100000,16.802447,11.838994
538.000000,22.500000,13.786064,9.713652
539.000000,22.000000,14.352700,10.112903
540.000000,23.100000,18.793912,13.242178
541.000000,25.600000,21.203773,14.940165
542.000000,26.600000,22.026247,15.519680
543.000000,28.000000,19.748418,13.914723
544.000000,28.000000,20.286832,14.294089
545.000000,27.700000,17.397637,12.258364
546.000000,28.000000,17.211108,12.126936
547.000000,26.600000,15.049548,10.603902
548.000000,27.200000,14.665151,10.333056
549.000000,25.600000,17.858705,12.583232
550.000000,25.700000,19.038266,13.414350
551.000000,25.100000,20.179473,14.218444
552.000000,25.500000,21.696134,15.287082
553.000000,25.000000,22.474677,15.835643
554.000000,24.800000,24.462216,17.236062
555.000000,21.400000,24.222120,17.066891
556.000000,17.800000,20.541557,14.473568
557.000000,18.700000,21.643834,15.250232
558.000000,18.700000,23.352611,16.454235
559.000000,21.400000,22.525048,15.871135
560.000000,18.900000,21.773838,15.341832
561.000000,16.200000,22.069587,15.550217
562.000000,17.000000,21.437247,15.104671
563.000000,17.700000,20.960545,14.768787
564.000000,16.800000,21.801121,15.361056
565.000000,17.100000,22.481845,15.840694
566.000000,15.900000,18.870612,13.296221
567.000000,13.500000,17.796691,12.539538
568.000000,14.200000,17.319225,12.203115
569.000000,14.000000,17.701224,12.472271
570.000000,13.300000,19.108172,13.463606
571.000000,13.800000,19.303425,13.601181
572.000000,12.100000,19.318673,13.611925
573.000000,10.900000,17.387416,12.251162
574.000000,8.500000,13.721435,9.668114
575.000000,9.500000,13.826303,9.742005
576.000000,7.900000,12.493999,8.803264
577.000000,5.800000,10.952422,7.717070
578.000000,7.900000,10.795575,7.606556
579.000000,6.300000,9.117139,6.423930
580.000000,8.000000,10.624918,7.486311
581.000000,11.800000,15.215489,10.720824
582.000000,12.200000,17.599242,12.400415
583.000000,14.300000,17.994135,12.678656
584.000000,16.700000,20.221276,14.247898
585.000000,15.200000,17.905927,12.616505
586.000000,11.000000,13.523642,9.528750
587.000000,12.100000,15.161721,10.682939
588.000000,12.800000,14.748258,10.391613
589.000000,12.000000,15.441646,10.880174
590.000000,12.100000,14.471812,10.196829
591.000000,11.500000,13.850391,9.758977
592.000000,10.200000,13.497325,9.510207
593.000000,9.100000,12.556096,8.847018
594.000000,8.800000,12.550343,8.842964
595.000000,10.100000,15.459265,10.892589
596.000000,9.100000,16.017005,11.285572
597.000000,9.700000,17.314413,12.199724
598.000000,12.200000,18.134069,12.777253
599.000000,11.700000,16.720247,11.781076
600.000000,11.300000,17.789198,12.534258
601.000000,11.200000,17.299968,12.189547
602.000000,12.300000,18.541545,13.064361
603.000000,13.300000,21.607869,15.224891
604.000000,12.200000,19.668362,13.858315
605.000000,10.900000,17.168770,12.097105
606.000000,10.400000,16.627955,11.716047
607.000000,9.200000,14.680297,10.343728
608.000000,10.500000,14.736576,10.383382
609.000000,11.700000,15.420405,10.865208
610.000000,11.600000,16.187787,11.405904
611.000000,10.100000,14.917924,10.511160
612.000000,10.700000,14.704874,10.361045
613.000000,9.500000,13.922404,9.809717
614.000000,9.600000,14.833895,10.451953
615.000000,8.800000,15.186251,10.700223
616.000000,8.700000,15.442006,10.880428
617.000000,9.000000,15.627611,11.011205
618.000000,7.500000,15.586675,10.982362
619.000000,8.500000,16.708281,11.772645
620.000000,8.100000,15.673403,11.043470
621.000000,7.400000,15.543487,10.951931
622.000000,6.100000,13.016656,9.171528
623.000000,5.800000,11.448435,8.066560
624.000000,5.900000,9.700515,6.834977
625.000000,7.000000,10.402991,7.329941
626.000000,7.500000,11.057928,7.791409
627.000000,7.200000,11.429008,8.052872
628.000000,6.200000,11.360751,8.004778
629.000000,6.500000,11.881358,8.371597
630.000000,7.800000,14.156271,9.974499
631.000000,8.700000,15.613740,11.001432
632.000000,8.000000,14.719601,10.371422
633.000000,7.700000,14.636712,10.313018
634.000000,8.600000,14.908610,10.504598
635.000000,9.200000,14.642404,10.317029
636.000000,8.900000,14.301904,10.077112
637.000000,9.200000,16.123137,11.360352
638.000000,9.100000,17.691492,12.465414
639.000000,8.200000,14.942854,10.528726
640.000000,7.100000,14.122087,9.950413
641.000000,6.000000,12.970051,9.138690
642.000000,5.300000,10.403525,7.330317
643.000000,5.800000,11.754904,8.282498
644.000000,6.900000,13.194696,9.296974
645.000000,6.200000,13.087738,9.221612
646.000000,7.100000,15.293063,10.775483
647.000000,8.000000,15.246129,10.742413
648.000000,8.100000,15.132379,10.662265
649.000000,7.800000,15.222790,10.725968
650.000000,8.800000,17.306389,12.194071
651.000000,9.400000,18.452341,13.001508
652.000000,10.100000,20.283819,14.291966
653.000000,9.800000,19.083443,13.446182
654.000000,9.300000,18.702644,13.177871
655.000000,10.700000,21.525437,15.166809
656.000000,9.700000,21.427138,15.097548
657.000000,10.500000,22.147235,15.604928
658.000000,10.900000,22.218361,15.655043
659.000000,10.400000,23.580595,16.614872
660.000000,10.000000,24.662162,17.376944
661.000000,9.400000,24.958632,17.585837
662.000000,9.100000,24.686704,17.394236
663.000000,8.400000,22.470722,15.832856
664.000000,8.900000,22.462067,15.826758
665.000000,9.200000,22.104801,15.575029
666.000000,8.900000,20.333060,14.326661
667.000000,8.800000,20.546965,14.477379
668.000000,8.900000,19.773439,13.932353
669.000000,9.300000,21.176769,14.921138
670.000000,9.400000,21.256110,14.977042
671.000000,9.100000,20.808385,14.661575
672.000000,9.400000,21.019568,14.810374
673.000000,8.900000,19.672033,13.860902
674.000000,9.500000,19.591665,13.804275
675.000000,9.500000,19.512105,13.748217
676.000000,7.400000,15.840875,11.161471
677.000000,7.100000,14.533104,10.240016
678.000000,6.900000,12.965338,9.135369
679.000000,6.700000,13.605963,9.586753
680.000000,6.100000,14.106342,9.939320
681.000000,5.600000,14.758802,10.399042
682.000000,5.800000,15.732486,11.085100
683.000000,5.900000,15.996180,11.270898
684.000000,5.600000,14.190764,9.998803
685.000000,4.600000,11.226952,7.910503
686.000000,5.100000,11.704225,8.246790
687.000000,4.900000,11.080012,7.806970
688.000000,4.300000,11.294541,7.958127
689.000000,3.500000,10.373578,7.309216
690.000000,4.300000,10.944811,7.711707
691.000000,4.200000,10.633281,7.492203
692.000000,3.700000,10.339246,7.285026
693.000000,3.800000,11.669523,8.222339
694.000000,3.400000,10.751744,7.575672
695.000000,3.200000,10.119289,7.130044
696.000000,4.700000,13.840761,9.752192
697.000000,5.200000,16.095548,11.340913
698.000000,4.500000,14.230249,10.026625
699.000000,4.700000,14.514743,10.227079
