260.000000,0.004048,0.006676,0.004704
261.000000,0.005168,0.006486,0.004570
262.000000,0.004892,0.006696,0.004718
263.000000,0.004234,0.007029,0.004953
264.000000,0.003780,0.005595,0.003942
265.000000,0.003277,0.005711,0.004024
266.000000,0.004940,0.007947,0.005600
267.000000,0.006513,0.008597,0.006058
268.000000,0.006608,0.009478,0.006678
269.000000,0.005526,0.008755,0.006169
270.000000,0.006286,0.009547,0.006727
271.000000,0.006300,0.007689,0.005418
272.000000,0.006977,0.007681,0.005412
273.000000,0.007852,0.008356,0.005888
274.000000,0.009432,0.010441,0.007357
275.000000,0.009228,0.010853,0.007647
276.000000,0.008855,0.010983,0.007739
277.000000,0.009191,0.010860,0.007652
278.000000,0.009490,0.010501,0.007399
279.000000,0.008751,0.010397,0.007326
280.000000,0.006493,0.010896,0.007677
281.000000,0.006029,0.011003,0.007753
282.000000,0.006090,0.010987,0.007741
283.000000,0.005651,0.011149,0.007855
284.000000,0.008061,0.014312,0.010084
285.000000,0.008859,0.013907,0.009799
286.000000,0.008031,0.012213,0.008605
287.000000,0.007967,0.012364,0.008711
288.000000,0.008330,0.012156,0.008565
289.000000,0.009228,0.012523,0.008824
290.000000,0.010067,0.011527,0.008122
291.000000,0.009285,0.011762,0.008288
292.000000,0.007606,0.010538,0.007425
293.000000,0.007208,0.009367,0.006600
294.000000,0.007340,0.008840,0.006229
295.000000,0.006343,0.007634,0.005379
296.000000,0.005883,0.007311,0.005151
297.000000,0.004703,0.007058,0.004973
298.000000,0.006211,0.006651,0.004687
299.000000,0.005547,0.006268,0.004416
300.000000,0.005925,0.006749,0.004756
301.000000,0.006010,0.007360,0.005186
302.000000,0.006484,0.007104,0.005005
303.000000,0.007341,0.008297,0.005846
304.000000,0.006923,0.006804,0.004794
305.000000,0.006771,0.006559,0.004622
306.000000,0.005341,0.005662,0.003990
307.000000,0.006305,0.006557,0.004620
308.000000,0.009724,0.010533,0.007422
309.000000,0.009376,0.009432,0.006646
310.000000,0.006802,0.006845,0.004823
311.000000,0.007288,0.007018,0.004945
312.000000,0.006445,0.007528,0.005304
313.000000,0.004742,0.006962,0.004905
314.000000,0.005101,0.006781,0.004778
315.000000,0.005343,0.006961,0.004905
316.000000,0.006997,0.006178,0.004353
317.000000,0.006243,0.006048,0.004261
318.000000,0.006704,0.007051,0.004968
319.000000,0.007439,0.007497,0.005282
320.000000,0.007660,0.008043,0.005667
321.000000,0.006692,0.007490,0.005277
322.000000,0.005429,0.008068,0.005685
323.000000,0.005488,0.008817,0.006212
324.000000,0.005097,0.007935,0.005591
325.000000,0.006228,0.008435,0.005943
326.000000,0.006017,0.007628,0.005375
327.000000,0.005979,0.007981,0.005623
328.000000,0.005629,0.007457,0.005254
329.000000,0.004038,0.006284,0.004427
330.000000,0.004704,0.005705,0.004020
331.000000,0.004214,0.006105,0.004302
332.000000,0.006381,0.009140,0.006440
333.000000,0.006817,0.009933,0.006999
334.000000,0.007093,0.008859,0.006242
335.000000,0.005885,0.007760,0.005468
336.000000,0.006925,0.007733,0.005449
337.000000,0.007740,0.006544,0.004611
338.000000,0.010679,0.008647,0.006092
339.000000,0.011853,0.008519,0.006002
340.000000,0.010688,0.008502,0.005991
341.000000,0.011463,0.009373,0.006604
342.000000,0.012601,0.007472,0.005265
343.000000,0.011723,0.009366,0.006599
344.000000,0.011951,0.009530,0.006715
345.000000,0.011168,0.008064,0.005682
346.000000,0.011349,0.010318,0.007270
347.000000,0.011690,0.009982,0.007034
348.000000,0.012486,0.009605,0.006768
349.000000,0.012119,0.010055,0.007085
350.000000,0.014016,0.011287,0.007953
351.000000,0.015350,0.010645,0.007501
352.000000,0.015978,0.011867,0.008361
353.000000,0.015647,0.011421,0.008047
354.000000,0.016346,0.012199,0.008596
355.000000,0.014980,0.012221,0.008611
356.000000,0.015748,0.013849,0.009758
357.000000,0.015811,0.013449,0.009476
358.000000,0.018468,0.016695,0.011763
359.000000,0.019327,0.016369,0.011534
360.000000,0.018642,0.017572,0.012381
361.000000,0.018603,0.018659,0.013147
362.000000,0.019939,0.019953,0.014059
363.000000,0.020029,0.020261,0.014276
364.000000,0.018943,0.019926,0.014040
365.000000,0.021308,0.020970,0.014775
366.000000,0.021197,0.021806,0.015365
367.000000,0.018515,0.020837,0.014681
368.000000,0.018070,0.021434,0.015102
369.000000,0.017722,0.020297,0.014301
370.000000,0.018663,0.019554,0.013778
371.000000,0.017465,0.019357,0.013639
372.000000,0.019459,0.019300,0.013599
373.000000,0.017519,0.016894,0.011903
374.000000,0.016736,0.016236,0.011440
375.000000,0.017510,0.017215,0.012130
376.000000,0.016845,0.017658,0.012442
377.000000,0.018488,0.018251,0.012860
378.000000,0.017632,0.017888,0.012604
379.000000,0.016401,0.017473,0.012312
380.000000,0.017141,0.016819,0.011851
381.000000,0.015604,0.017484,0.012319
382.000000,0.016148,0.019642,0.013840
383.000000,0.015455,0.018620,0.013120
384.000000,0.016742,0.019826,0.013970
385.000000,0.015429,0.020700,0.014585
386.000000,0.015229,0.020262,0.014277
387.000000,0.017644,0.018982,0.013375
388.000000,0.017644,0.018982,0.013375
389.000000,0.017553,0.017899,0.012612
390.000000,0.018624,0.017833,0.012565
391.000000,0.019558,0.019478,0.013724
392.000000,0.020004,0.019428,0.013689
393.000000,0.020111,0.020939,0.014754
394.000000,0.019402,0.020055,0.014131
395.000000,0.017782,0.020207,0.014238
396.000000,0.017219,0.020222,0.014248
397.000000,0.015619,0.019755,0.013920
398.000000,0.013873,0.017745,0.012503
399.000000,0.012447,0.016940,0.011936
400.000000,0.012324,0.016310,0.011492
401.000000,0.011907,0.015174,0.010691
402.000000,0.011495,0.014059,0.009906
403.000000,0.013357,0.013917,0.009806
404.000000,0.015040,0.014044,0.009896
405.000000,0.014680,0.014007,0.009869
406.000000,0.015497,0.015322,0.010796
407.000000,0.015901,0.015655,0.011031
408.000000,0.015179,0.015585,0.010981
409.000000,0.016098,0.015974,0.011256
410.000000,0.015170,0.014745,0.010389
411.000000,0.015870,0.014804,0.010431
412.000000,0.017276,0.015494,0.010917
413.000000,0.016457,0.012954,0.009127
414.000000,0.016794,0.013012,0.009168
415.000000,0.015596,0.013581,0.009569
416.000000,0.016402,0.014865,0.010474
417.000000,0.016686,0.015922,0.011219
418.000000,0.017078,0.014455,0.010185
419.000000,0.016317,0.015519,0.010935
420.000000,0.017510,0.016558,0.011667
421.000000,0.017292,0.016936,0.011933
422.000000,0.016642,0.018094,0.012749
423.000000,0.017428,0.018170,0.012802
424.000000,0.016717,0.018357,0.012934
425.000000,0.015853,0.017024,0.011995
426.000000,0.015878,0.017047,0.012011
427.000000,0.015076,0.016277,0.011469
428.000000,0.015817,0.014115,0.009945
429.000000,0.013904,0.013245,0.009332
430.000000,0.013407,0.012613,0.008887
431.000000,0.012722,0.011543,0.008133
432.000000,0.012867,0.010442,0.007357
433.000000,0.012113,0.010681,0.007526
434.000000,0.011173,0.011633,0.008197
435.000000,0.013256,0.012229,0.008616
436.000000,0.013241,0.012312,0.008675
437.000000,0.013440,0.012398,0.008736
438.000000,0.012788,0.012284,0.008655
439.000000,0.012941,0.012516,0.008819
440.000000,0.015268,0.015147,0.010673
441.000000,0.015640,0.015723,0.011079
442.000000,0.016111,0.014105,0.009938
443.000000,0.017145,0.014447,0.010179
444.000000,0.017127,0.013558,0.009553
445.000000,0.016959,0.011792,0.008308
446.000000,0.014762,0.011066,0.007797
447.000000,0.013912,0.010310,0.007265
448.000000,0.015398,0.011368,0.008010
449.000000,0.016054,0.012069,0.008504
450.000000,0.014853,0.012523,0.008823
451.000000,0.014171,0.012630,0.008899
452.000000,0.015272,0.011856,0.008354
453.000000,0.016379,0.013912,0.009802
454.000000,0.017587,0.012918,0.009102
455.000000,0.016159,0.011768,0.008292
456.000000,0.016094,0.011573,0.008155
457.000000,0.016485,0.012721,0.008963
458.000000,0.017397,0.012818,0.009032
459.000000,0.016205,0.013042,0.009189
460.000000,0.015953,0.014444,0.010177
461.000000,0.015807,0.015408,0.010856
462.000000,0.014788,0.014861,0.010471
463.000000,0.014878,0.014562,0.010260
464.000000,0.015203,0.015213,0.010719
465.000000,0.017548,0.014437,0.010172
466.000000,0.016048,0.014439,0.010173
467.000000,0.017014,0.014736,0.010383
468.000000,0.017340,0.015126,0.010658
469.000000,0.017056,0.017021,0.011993
470.000000,0.017039,0.017507,0.012336
471.000000,0.015895,0.019238,0.013555
472.000000,0.017074,0.020108,0.014168
473.000000,0.017257,0.020893,0.014721
474.000000,0.016507,0.020694,0.014581
475.000000,0.016461,0.020763,0.014630
476.000000,0.018141,0.022085,0.015561
477.000000,0.018195,0.022047,0.015534
478.000000,0.018033,0.020212,0.014241
479.000000,0.017170,0.021908,0.015437
480.000000,0.015857,0.022849,0.016099
481.000000,0.014924,0.019799,0.013950
482.000000,0.014229,0.019484,0.013728
483.000000,0.013290,0.017678,0.012456
484.000000,0.014892,0.018975,0.013370
485.000000,0.016553,0.020237,0.014259
486.000000,0.016002,0.019684,0.013869
487.000000,0.015902,0.018397,0.012962
488.000000,0.014792,0.016172,0.011395
489.000000,0.016625,0.015681,0.011049
490.000000,0.017096,0.014479,0.010202
491.000000,0.016930,0.014690,0.010350
492.000000,0.017258,0.015248,0.010744
493.000000,0.015639,0.013986,0.009855
494.000000,0.015783,0.015126,0.010658
495.000000,0.017234,0.015381,0.010837
496.000000,0.017269,0.015681,0.011049
497.000000,0.016439,0.016441,0.011584
498.000000,0.014946,0.017261,0.012162
499.000000,0.015491,0.020333,0.014327
500.000000,0.014716,0.019812,0.013959
501.000000,0.012778,0.018768,0.013224
502.000000,0.011513,0.017419,0.012274
503.000000,0.011538,0.017408,0.012265
504.000000,0.012138,0.017079,0.012034
505.000000,0.011783,0.016821,0.011852
506.000000,0.011760,0.015799,0.011132
507.000000,0.013730,0.016398,0.011554
508.000000,0.013673,0.016772,0.011817
509.000000,0.015138,0.016258,0.011455
510.000000,0.014151,0.017505,0.012334
511.000000,0.014615,0.018193,0.012819
512.000000,0.014574,0.016687,0.011758
513.000000,0.014806,0.013285,0.009361
514.000000,0.012446,0.011855,0.008353
515.000000,0.012782,0.011583,0.008161
516.000000,0.013441,0.012753,0.008986
517.000000,0.013517,0.012459,0.008779
518.000000,0.012722,0.012734,0.008973
519.000000,0.013220,0.012475,0.008790
520.000000,0.013281,0.011780,0.008300
521.000000,0.012898,0.012809,0.009025
522.000000,0.012907,0.012363,0.008711
523.000000,0.014020,0.011142,0.007851
524.000000,0.011980,0.010876,0.007663
525.000000,0.011789,0.011123,0.007837
526.000000,0.013009,0.012906,0.009093
527.000000,0.012936,0.013751,0.009689
528.000000,0.013792,0.014222,0.010021
529.000000,0.012592,0.013711,0.009661
530.000000,0.013385,0.013826,0.009742
531.000000,0.013678,0.012616,0.008889
532.000000,0.013725,0.013964,0.009839
533.000000,0.013346,0.015469,0.010899
534.000000,0.014987,0.016519,0.011639
535.000000,0.014815,0.016068,0.011321
536.000000,0.013631,0.016806,0.011842
537.000000,0.012894,0.017922,0.012628
538.000000,0.012926,0.017065,0.012024
539.000000,0.014075,0.016719,0.011781
540.000000,0.014500,0.017238,0.012146
541.000000,0.014816,0.015633,0.011015
542.000000,0.014433,0.015136,0.010665
543.000000,0.014154,0.014616,0.010298
544.000000,0.014668,0.014816,0.010440
545.000000,0.013451,0.012438,0.008764
546.000000,0.013742,0.013613,0.009592
547.000000,0.012968,0.014062,0.009908
548.000000,0.011730,0.013395,0.009438
549.000000,0.011860,0.014012,0.009873
550.000000,0.009574,0.011754,0.008282
551.000000,0.009930,0.011844,0.008345
552.000000,0.009555,0.011981,0.008442
553.000000,0.010294,0.011945,0.008417
554.000000,0.012667,0.012404,0.008740
555.000000,0.012646,0.011892,0.008379
556.000000,0.009865,0.010521,0.007413
557.000000,0.010474,0.009868,0.006953
558.000000,0.010989,0.010759,0.007581
559.000000,0.010678,0.010927,0.007699
560.000000,0.010736,0.012189,0.008588
561.000000,0.011149,0.011586,0.008163
562.000000,0.011369,0.010302,0.007259
563.000000,0.012991,0.012641,0.008907
564.000000,0.013604,0.013254,0.009339
565.000000,0.014783,0.013240,0.009329
566.000000,0.014051,0.013966,0.009841
567.000000,0.015761,0.014320,0.010090
568.000000,0.017021,0.014279,0.010061
569.000000,0.017101,0.015397,0.010849
570.000000,0.018290,0.016913,0.011917
571.000000,0.017808,0.016319,0.011498
572.000000,0.018589,0.015654,0.011030
573.000000,0.019681,0.016226,0.011433
574.000000,0.020481,0.015653,0.011029
575.000000,0.020581,0.016477,0.011610
576.000000,0.020491,0.015461,0.010894
577.000000,0.020735,0.015066,0.010615
578.000000,0.021118,0.014241,0.010034
579.000000,0.020836,0.015221,0.010725
580.000000,0.021442,0.013899,0.009793
581.000000,0.022521,0.012967,0.009136
582.000000,0.022303,0.012154,0.008564
583.000000,0.023567,0.013180,0.009287
584.000000,0.023966,0.013497,0.009510
585.000000,0.024086,0.013829,0.009744
586.000000,0.024480,0.014110,0.009942
587.000000,0.025792,0.014943,0.010529
588.000000,0.026423,0.013196,0.009298
589.000000,0.025828,0.014263,0.010050
590.000000,0.025148,0.014437,0.010172
591.000000,0.025415,0.015083,0.010627
592.000000,0.026193,0.014200,0.010005
593.000000,0.026838,0.013478,0.009496
594.000000,0.028712,0.013610,0.009589
595.000000,0.028984,0.012146,0.008558
596.000000,0.029626,0.011630,0.008195
597.000000,0.029347,0.012986,0.009150
598.000000,0.028918,0.012246,0.008629
599.000000,0.029270,0.012502,0.008809
600.000000,0.028598,0.013847,0.009756
601.000000,0.027907,0.014578,0.010271
602.000000,0.029084,0.013869,0.009772
603.000000,0.029003,0.014755,0.010397
604.000000,0.029843,0.015017,0.010581
605.000000,0.030303,0.015573,0.010973
606.000000,0.028978,0.016661,0.011740
607.000000,0.029811,0.017841,0.012571
608.000000,0.030563,0.020181,0.014220
609.000000,0.029380,0.021538,0.015175
610.000000,0.029742,0.021259,0.014979
611.000000,0.030062,0.019843,0.013981
612.000000,0.030762,0.018385,0.012954
613.000000,0.032038,0.018679,0.013161
614.000000,0.032817,0.018060,0.012725
615.000000,0.032478,0.019579,0.013795
616.000000,0.032887,0.020255,0.014272
617.000000,0.032718,0.019547,0.013773
618.000000,0.035612,0.020322,0.014319
619.000000,0.035287,0.020510,0.014452
620.000000,0.034037,0.020030,0.014113
621.000000,0.034172,0.022001,0.015502
622.000000,0.034916,0.021555,0.015188
623.000000,0.035494,0.020874,0.014708
624.000000,0.035321,0.019400,0.013669
625.000000,0.033937,0.020325,0.014321
626.000000,0.035540,0.021010,0.014803
627.000000,0.034961,0.022137,0.015598
628.000000,0.033995,0.023156,0.016316
629.000000,0.034022,0.024641,0.017362
630.000000,0.032118,0.025107,0.017690
631.000000,0.032834,0.025091,0.017679
632.000000,0.033217,0.025018,0.017628
633.000000,0.033576,0.025057,0.017655
634.000000,0.034015,0.025125,0.017703
635.000000,0.035469,0.025433,0.017920
636.000000,0.035129,0.025728,0.018128
637.000000,0.033895,0.025753,0.018146
638.000000,0.033519,0.025240,0.017784
639.000000,0.032357,0.025527,0.017986
640.000000,0.032037,0.025950,0.018284
641.000000,0.032602,0.025229,0.017777
642.000000,0.032540,0.024854,0.017512
643.000000,0.032164,0.024788,0.017466
644.000000,0.031867,0.025390,0.017890
645.000000,0.031941,0.026140,0.018418
646.000000,0.031880,0.025785,0.018168
647.000000,0.032201,0.025361,0.017869
648.000000,0.031869,0.027062,0.019068
649.000000,0.032995,0.028456,0.020050
650.000000,0.032995,0.028456,0.020050
651.000000,0.032959,0.028125,0.019817
652.000000,0.032959,0.028125,0.019817
653.000000,0.032936,0.028637,0.020178
654.000000,0.032900,0.029612,0.020864
655.000000,0.033256,0.030233,0.021302
656.000000,0.033174,0.030890,0.021765
657.000000,0.033916,0.029863,0.021041
658.000000,0.033888,0.028908,0.020369
659.000000,0.033098,0.027796,0.019585
660.000000,0.034145,0.027261,0.019208
661.000000,0.033233,0.026856,0.018923
662.000000,0.033525,0.026539,0.018700
663.000000,0.032940,0.027201,0.019166
664.000000,0.032249,0.028315,0.019950
665.000000,0.033006,0.028582,0.020139
666.000000,0.032205,0.027485,0.019366
667.000000,0.033612,0.028214,0.019880
668.000000,0.034015,0.028799,0.020292
669.000000,0.033217,0.028711,0.020230
670.000000,0.032081,0.027845,0.019620
671.000000,0.031520,0.027497,0.019375
672.000000,0.030868,0.027907,0.019663
673.000000,0.031539,0.027918,0.019671
674.000000,0.031511,0.028696,0.020219
675.000000,0.030836,0.029178,0.020559
676.000000,0.031103,0.030664,0.021606
677.000000,0.031040,0.030056,0.021178
678.000000,0.029507,0.029108,0.020510
679.000000,0.029886,0.029525,0.020803
680.000000,0.029193,0.028712,0.020231
681.000000,0.029093,0.027866,0.019635
682.000000,0.029433,0.027583,0.019435
683.000000,0.027862,0.026420,0.018616
684.000000,0.027514,0.024567,0.017310
685.000000,0.026719,0.024290,0.017115
686.000000,0.027419,0.024111,0.016989
687.000000,0.026653,0.024917,0.017556
688.000000,0.026914,0.025169,0.017734
689.000000,0.027527,0.026454,0.018640
690.000000,0.027845,0.026391,0.018595
691.000000,0.028560,0.027142,0.019124
692.000000,0.028936,0.028049,0.019763
693.000000,0.028255,0.028360,0.019982
694.000000,0.027931,0.029489,0.020778
695.000000,0.028650,0.029986,0.021128
696.000000,0.027856,0.029772,0.020977
697.000000,0.027758,0.029686,0.020916
698.000000,0.028250,0.028530,0.020102
699.000000,0.027318,0.029302,0.020646
