260.000000,0.000000,0.000000,0.000000
261.000000,0.000353,0.001117,0.000787
262.000000,0.000000,0.000000,0.000000
263.000000,0.000435,0.001375,0.000969
264.000000,0.000000,0.000000,0.000000
265.000000,0.000810,0.001714,0.001208
266.000000,0.000435,0.001375,0.000969
267.000000,0.000353,0.001117,0.000787
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000000,0.000000,0.000000
272.000000,0.000000,0.000000,0.000000
273.000000,0.000807,0.001709,0.001204
274.000000,0.000437,0.001381,0.000973
275.000000,0.000813,0.001719,0.001211
276.000000,0.000437,0.001381,0.000973
277.000000,0.000000,0.000000,0.000000
278.000000,0.000355,0.001121,0.000790
279.000000,0.000441,0.001393,0.000982
280.000000,0.000435,0.001375,0.000969
281.000000,0.000704,0.001488,0.001048
282.000000,0.000437,0.001381,0.000973
283.000000,0.000435,0.001375,0.000969
284.000000,0.000000,0.000000,0.000000
285.000000,0.000360,0.001138,0.000801
286.000000,0.000437,0.001381,0.000973
287.000000,0.000441,0.001393,0.000982
288.000000,0.000328,0.001037,0.000731
289.000000,0.000362,0.001146,0.000807
290.000000,0.001156,0.001873,0.001320
291.000000,0.000799,0.001694,0.001193
292.000000,0.000362,0.001146,0.000807
293.000000,0.000357,0.001129,0.000796
294.000000,0.000000,0.000000,0.000000
295.000000,0.000435,0.001375,0.000969
296.000000,0.000372,0.001176,0.000828
297.000000,0.000763,0.001627,0.001147
298.000000,0.000760,0.001606,0.001131
299.000000,0.000377,0.001193,0.000841
300.000000,0.000000,0.000000,0.000000
301.000000,0.000437,0.001381,0.000973
302.000000,0.000000,0.000000,0.000000
303.000000,0.000437,0.001381,0.000973
304.000000,0.000437,0.001381,0.000973
305.000000,0.000373,0.001180,0.000831
306.000000,0.000000,0.000000,0.000000
307.000000,0.000877,0.001849,0.001303
308.000000,0.000362,0.001146,0.000807
309.000000,0.000737,0.001555,0.001096
310.000000,0.000329,0.001040,0.000733
311.000000,0.000813,0.001721,0.001213
312.000000,0.000362,0.001146,0.000807
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000402,0.001270,0.000895
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000402,0.001270,0.000895
319.000000,0.000801,0.001698,0.001196
320.000000,0.000322,0.001017,0.000716
321.000000,0.000441,0.001393,0.000982
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.001175,0.001902,0.001340
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000322,0.001017,0.000716
328.000000,0.000770,0.001642,0.001157
329.000000,0.000000,0.000000,0.000000
330.000000,0.000329,0.001040,0.000733
331.000000,0.000441,0.001393,0.000982
332.000000,0.000770,0.001642,0.001157
333.000000,0.001129,0.001838,0.001295
334.000000,0.000815,0.001725,0.001216
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000380,0.001202,0.000847
340.000000,0.000405,0.001280,0.000902
341.000000,0.000331,0.001047,0.000738
342.000000,0.000771,0.001644,0.001159
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.001495,0.001938,0.001366
346.000000,0.000382,0.001207,0.000850
347.000000,0.000439,0.001387,0.000977
348.000000,0.000324,0.001023,0.000721
349.000000,0.000360,0.001138,0.000801
350.000000,0.000000,0.000000,0.000000
351.000000,0.000764,0.001634,0.001152
352.000000,0.000441,0.001393,0.000982
353.000000,0.000800,0.001698,0.001196
354.000000,0.000382,0.001207,0.000850
355.000000,0.000000,0.000000,0.000000
356.000000,0.000382,0.001207,0.000850
357.000000,0.000000,0.000000,0.000000
358.000000,0.000332,0.001051,0.000740
359.000000,0.000441,0.001393,0.000982
360.000000,0.000692,0.001460,0.001029
361.000000,0.000325,0.001027,0.000723
362.000000,0.000441,0.001393,0.000982
363.000000,0.000000,0.000000,0.000000
364.000000,0.000692,0.001460,0.001029
365.000000,0.000439,0.001387,0.000977
366.000000,0.000408,0.001291,0.000909
367.000000,0.000360,0.001138,0.000801
368.000000,0.000000,0.000000,0.000000
369.000000,0.000737,0.001591,0.001121
370.000000,0.000000,0.000000,0.000000
371.000000,0.000332,0.001051,0.000740
372.000000,0.000360,0.001138,0.000801
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000332,0.001051,0.000740
376.000000,0.000297,0.000938,0.000661
377.000000,0.000000,0.000000,0.000000
378.000000,0.000441,0.001393,0.000982
379.000000,0.000441,0.001393,0.000982
380.000000,0.000360,0.001138,0.000801
381.000000,0.000822,0.001739,0.001225
382.000000,0.000776,0.001654,0.001165
383.000000,0.000382,0.001207,0.000850
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000441,0.001393,0.000982
387.000000,0.000441,0.001393,0.000982
388.000000,0.000773,0.001649,0.001162
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000773,0.001649,0.001162
392.000000,0.000000,0.000000,0.000000
393.000000,0.000300,0.000950,0.000669
394.000000,0.000000,0.000000,0.000000
395.000000,0.000773,0.001649,0.001162
396.000000,0.000848,0.001790,0.001261
397.000000,0.000439,0.001387,0.000977
398.000000,0.000439,0.001387,0.000977
399.000000,0.000439,0.001387,0.000977
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000439,0.001387,0.000977
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000379,0.001198,0.000844
407.000000,0.000000,0.000000,0.000000
408.000000,0.000441,0.001393,0.000982
409.000000,0.000000,0.000000,0.000000
410.000000,0.000879,0.001853,0.001306
411.000000,0.000360,0.001138,0.000801
412.000000,0.000000,0.000000,0.000000
413.000000,0.000441,0.001393,0.000982
414.000000,0.000000,0.000000,0.000000
415.000000,0.000441,0.001393,0.000982
416.000000,0.000412,0.001301,0.000917
417.000000,0.000413,0.001307,0.000921
418.000000,0.000441,0.001393,0.000982
419.000000,0.000441,0.001393,0.000982
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000798,0.001693,0.001193
424.000000,0.000000,0.000000,0.000000
425.000000,0.000719,0.001537,0.001083
426.000000,0.000000,0.000000,0.000000
427.000000,0.000719,0.001537,0.001083
428.000000,0.000000,0.000000,0.000000
429.000000,0.000854,0.001801,0.001269
430.000000,0.000350,0.001106,0.000779
431.000000,0.000000,0.000000,0.000000
432.000000,0.000441,0.001393,0.000982
433.000000,0.000800,0.001698,0.001196
434.000000,0.000360,0.001138,0.000801
435.000000,0.000308,0.000973,0.000686
436.000000,0.001187,0.001944,0.001370
437.000000,0.000439,0.001387,0.000977
438.000000,0.000308,0.000973,0.000686
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000747,0.001605,0.001131
443.000000,0.000439,0.001387,0.000977
444.000000,0.000338,0.001068,0.000753
445.000000,0.000000,0.000000,0.000000
446.000000,0.000441,0.001393,0.000982
447.000000,0.000439,0.001387,0.000977
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000312,0.000985,0.000694
451.000000,0.000439,0.001387,0.000977
452.000000,0.000312,0.000985,0.000694
453.000000,0.001517,0.001987,0.001400
454.000000,0.000379,0.001198,0.000844
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000360,0.001138,0.000801
461.000000,0.000439,0.001387,0.000977
462.000000,0.000313,0.000991,0.000698
463.000000,0.000382,0.001207,0.000850
464.000000,0.000000,0.000000,0.000000
465.000000,0.001112,0.001815,0.001279
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000441,0.001393,0.000982
470.000000,0.000413,0.001307,0.000921
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000800,0.001698,0.001196
474.000000,0.000000,0.000000,0.000000
475.000000,0.001929,0.002057,0.001449
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000800,0.001698,0.001196
485.000000,0.000000,0.000000,0.000000
486.000000,0.000441,0.001393,0.000982
487.000000,0.000000,0.000000,0.000000
488.000000,0.000379,0.001198,0.000844
489.000000,0.000695,0.001465,0.001032
490.000000,0.000000,0.000000,0.000000
491.000000,0.000700,0.001476,0.001040
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000379,0.001198,0.000844
495.000000,0.000657,0.001385,0.000976
496.000000,0.000340,0.001076,0.000758
497.000000,0.000000,0.000000,0.000000
498.000000,0.000441,0.001393,0.000982
499.000000,0.000000,0.000000,0.000000
500.000000,0.000743,0.001567,0.001104
501.000000,0.000441,0.001393,0.000982
502.000000,0.000340,0.001076,0.000758
503.000000,0.000000,0.000000,0.000000
504.000000,0.000316,0.001001,0.000705
505.000000,0.000441,0.001393,0.000982
506.000000,0.000757,0.001622,0.001143
507.000000,0.000360,0.001138,0.000801
508.000000,0.000000,0.000000,0.000000
509.000000,0.001060,0.001714,0.001208
510.000000,0.000340,0.001076,0.000758
511.000000,0.000415,0.001312,0.000925
512.000000,0.000000,0.000000,0.000000
513.000000,0.001219,0.001982,0.001396
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000379,0.001198,0.000844
517.000000,0.000441,0.001393,0.000982
518.000000,0.000000,0.000000,0.000000
519.000000,0.000415,0.001312,0.000925
520.000000,0.000439,0.001387,0.000977
521.000000,0.000355,0.001121,0.000790
522.000000,0.000317,0.001004,0.000707
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000317,0.001004,0.000707
526.000000,0.000755,0.001602,0.001128
527.000000,0.000000,0.000000,0.000000
528.000000,0.000762,0.001606,0.001132
529.000000,0.000441,0.001393,0.000982
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000700,0.001476,0.001040
536.000000,0.000441,0.001393,0.000982
537.000000,0.000318,0.001007,0.000710
538.000000,0.000318,0.001007,0.000710
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000441,0.001393,0.000982
543.000000,0.000000,0.000000,0.000000
544.000000,0.000441,0.001393,0.000982
545.000000,0.000000,0.000000,0.000000
546.000000,0.000881,0.001857,0.001309
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000735,0.001550,0.001092
552.000000,0.000000,0.000000,0.000000
553.000000,0.000340,0.001076,0.000758
554.000000,0.000000,0.000000,0.000000
555.000000,0.000340,0.001076,0.000758
556.000000,0.000340,0.001076,0.000758
557.000000,0.000356,0.001125,0.000793
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000379,0.001198,0.000844
561.000000,0.000360,0.001138,0.000801
562.000000,0.000000,0.000000,0.000000
563.000000,0.001075,0.001733,0.001221
564.000000,0.000340,0.001076,0.000758
565.000000,0.000000,0.000000,0.000000
566.000000,0.000439,0.001387,0.000977
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000817,0.001729,0.001218
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000781,0.001663,0.001172
575.000000,0.000000,0.000000,0.000000
576.000000,0.000441,0.001393,0.000982
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000441,0.001393,0.000982
580.000000,0.000000,0.000000,0.000000
581.000000,0.000441,0.001393,0.000982
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000356,0.001125,0.000793
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000360,0.001138,0.000801
589.000000,0.000000,0.000000,0.000000
590.000000,0.000676,0.001428,0.001006
591.000000,0.000321,0.001014,0.000714
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000661,0.001394,0.000982
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000439,0.001387,0.000977
607.000000,0.000340,0.001076,0.000758
608.000000,0.000340,0.001076,0.000758
609.000000,0.000441,0.001393,0.000982
610.000000,0.000321,0.001014,0.000714
611.000000,0.000000,0.000000,0.000000
612.000000,0.000661,0.001394,0.000982
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000383,0.001212,0.000854
618.000000,0.000383,0.001212,0.000854
619.000000,0.000383,0.001212,0.000854
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000704,0.001491,0.001050
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000439,0.001387,0.000977
632.000000,0.000700,0.001476,0.001040
633.000000,0.000321,0.001014,0.000714
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000321,0.001014,0.000714
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000321,0.001014,0.000714
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000321,0.001014,0.000714
646.000000,0.000321,0.001014,0.000714
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000340,0.001076,0.000758
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000292,0.000925,0.000652
656.000000,0.000356,0.001125,0.000793
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000340,0.001076,0.000758
660.000000,0.000000,0.000000,0.000000
661.000000,0.000292,0.000925,0.000652
662.000000,0.000000,0.000000,0.000000
663.000000,0.000648,0.001375,0.000969
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000340,0.001076,0.000758
667.000000,0.000000,0.000000,0.000000
668.000000,0.000340,0.001076,0.000758
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000356,0.001125,0.000793
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000292,0.000925,0.000652
676.000000,0.000356,0.001125,0.000793
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000356,0.001125,0.000793
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000356,0.001125,0.000793
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000356,0.001125,0.000793
688.000000,0.000356,0.001125,0.000793
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000296,0.000936,0.000659
699.000000,0.000000,0.000000,0.000000
