260.000000,0.033880,0.031812,0.022415
261.000000,0.032829,0.032230,0.022709
262.000000,0.034585,0.032490,0.022892
263.000000,0.034972,0.032466,0.022875
264.000000,0.035832,0.032392,0.022823
265.000000,0.034195,0.035046,0.024693
266.000000,0.034239,0.033577,0.023658
267.000000,0.037123,0.038002,0.026776
268.000000,0.035756,0.038944,0.027440
269.000000,0.035733,0.037456,0.026392
270.000000,0.034725,0.038589,0.027190
271.000000,0.034762,0.038803,0.027341
272.000000,0.035861,0.040973,0.028870
273.000000,0.037218,0.040229,0.028345
274.000000,0.038281,0.040513,0.028545
275.000000,0.036826,0.038452,0.027093
276.000000,0.036907,0.038711,0.027276
277.000000,0.038765,0.037815,0.026644
278.000000,0.039123,0.037572,0.026473
279.000000,0.041858,0.037310,0.026288
280.000000,0.042461,0.035739,0.025181
281.000000,0.041924,0.034761,0.024493
282.000000,0.042732,0.035440,0.024971
283.000000,0.044077,0.037091,0.026135
284.000000,0.044318,0.036159,0.025478
285.000000,0.044253,0.034010,0.023963
286.000000,0.045079,0.034749,0.024484
287.000000,0.046163,0.034942,0.024620
288.000000,0.046222,0.034646,0.024411
289.000000,0.045970,0.038529,0.027147
290.000000,0.045677,0.039025,0.027497
291.000000,0.044122,0.039281,0.027678
292.000000,0.045466,0.038083,0.026833
293.000000,0.047314,0.037810,0.026641
294.000000,0.045499,0.040084,0.028243
295.000000,0.044705,0.040176,0.028308
296.000000,0.043786,0.040719,0.028690
297.000000,0.043816,0.040001,0.028184
298.000000,0.043154,0.039048,0.027513
299.000000,0.042553,0.035372,0.024923
300.000000,0.041338,0.033179,0.023378
301.000000,0.042487,0.034201,0.024098
302.000000,0.041497,0.033089,0.023314
303.000000,0.042706,0.032324,0.022775
304.000000,0.041965,0.030917,0.021784
305.000000,0.044015,0.031841,0.022435
306.000000,0.044828,0.031828,0.022426
307.000000,0.044612,0.034790,0.024513
308.000000,0.046661,0.032085,0.022607
309.000000,0.047258,0.030974,0.021824
310.000000,0.045722,0.030931,0.021794
311.000000,0.048907,0.033548,0.023638
312.000000,0.048394,0.030585,0.021550
313.000000,0.050299,0.030858,0.021742
314.000000,0.050863,0.033301,0.023464
315.000000,0.050827,0.030746,0.021664
316.000000,0.049712,0.030750,0.021666
317.000000,0.048512,0.029449,0.020749
318.000000,0.049486,0.028620,0.020166
319.000000,0.049893,0.028208,0.019875
320.000000,0.052429,0.029589,0.020849
321.000000,0.050566,0.031245,0.022015
322.000000,0.052142,0.030921,0.021787
323.000000,0.052776,0.030742,0.021661
324.000000,0.053581,0.030459,0.021461
325.000000,0.054994,0.028822,0.020308
326.000000,0.053102,0.027900,0.019658
327.000000,0.053272,0.028679,0.020207
328.000000,0.054432,0.028622,0.020167
329.000000,0.053317,0.029842,0.021026
330.000000,0.052260,0.031502,0.022196
331.000000,0.051591,0.032547,0.022932
332.000000,0.050866,0.034519,0.024322
333.000000,0.050921,0.034770,0.024499
334.000000,0.052317,0.032870,0.023160
335.000000,0.051860,0.032245,0.022720
336.000000,0.050514,0.033626,0.023693
337.000000,0.050315,0.034029,0.023977
338.000000,0.051574,0.035361,0.024915
339.000000,0.052669,0.035293,0.024868
340.000000,0.053832,0.036429,0.025668
341.000000,0.054382,0.034834,0.024544
342.000000,0.056321,0.035148,0.024765
343.000000,0.057056,0.033931,0.023908
344.000000,0.057416,0.033159,0.023364
345.000000,0.059273,0.032790,0.023104
346.000000,0.060867,0.032527,0.022919
347.000000,0.060817,0.032334,0.022782
348.000000,0.060644,0.032349,0.022793
349.000000,0.061565,0.032825,0.023128
350.000000,0.060144,0.034473,0.024289
351.000000,0.063414,0.036504,0.025721
352.000000,0.063629,0.038316,0.026997
353.000000,0.062465,0.038556,0.027166
354.000000,0.064294,0.039428,0.027781
355.000000,0.065208,0.039612,0.027911
356.000000,0.066645,0.038277,0.026970
357.000000,0.066069,0.040783,0.028735
358.000000,0.069374,0.043515,0.030661
359.000000,0.069381,0.044272,0.031194
360.000000,0.068712,0.041513,0.029250
361.000000,0.070286,0.041395,0.029167
362.000000,0.071266,0.040154,0.028293
363.000000,0.069347,0.040061,0.028227
364.000000,0.068231,0.039031,0.027501
365.000000,0.068440,0.038432,0.027079
366.000000,0.068875,0.039941,0.028142
367.000000,0.069462,0.041405,0.029174
368.000000,0.068684,0.040918,0.028831
369.000000,0.070968,0.041857,0.029492
370.000000,0.072708,0.040823,0.028764
371.000000,0.072187,0.039691,0.027966
372.000000,0.072744,0.037886,0.026695
373.000000,0.073296,0.037798,0.026632
374.000000,0.074331,0.037897,0.026702
375.000000,0.075557,0.038246,0.026948
376.000000,0.076634,0.036921,0.026015
377.000000,0.076382,0.039235,0.027645
378.000000,0.075848,0.041366,0.029146
379.000000,0.078332,0.042546,0.029978
380.000000,0.077934,0.041868,0.029500
381.000000,0.077656,0.042795,0.030154
382.000000,0.077998,0.042929,0.030248
383.000000,0.079635,0.042586,0.030006
384.000000,0.078026,0.043188,0.030430
385.000000,0.077035,0.045553,0.032096
386.000000,0.075889,0.047766,0.033656
387.000000,0.076378,0.049398,0.034806
388.000000,0.075718,0.051234,0.036099
389.000000,0.074482,0.049880,0.035145
390.000000,0.074860,0.049488,0.034869
391.000000,0.076555,0.048780,0.034370
392.000000,0.075880,0.049494,0.034874
393.000000,0.076457,0.050543,0.035613
394.000000,0.077369,0.052264,0.036825
395.000000,0.080609,0.052408,0.036926
396.000000,0.079434,0.051639,0.036385
397.000000,0.080170,0.051199,0.036075
398.000000,0.080161,0.051180,0.036061
399.000000,0.079347,0.050602,0.035654
400.000000,0.081461,0.048846,0.034417
401.000000,0.082382,0.050827,0.035812
402.000000,0.084887,0.048984,0.034514
403.000000,0.084110,0.048265,0.034008
404.000000,0.085152,0.048247,0.033995
405.000000,0.083974,0.048481,0.034159
406.000000,0.084886,0.048623,0.034260
407.000000,0.081650,0.048409,0.034109
408.000000,0.082193,0.048422,0.034118
409.000000,0.078544,0.047609,0.033545
410.000000,0.078269,0.046976,0.033099
411.000000,0.077938,0.049084,0.034584
412.000000,0.078101,0.047382,0.033385
413.000000,0.076725,0.048684,0.034303
414.000000,0.078433,0.047491,0.033462
415.000000,0.078874,0.047882,0.033737
416.000000,0.078932,0.047675,0.033591
417.000000,0.080071,0.048550,0.034208
418.000000,0.081732,0.050934,0.035888
419.000000,0.080139,0.051148,0.036039
420.000000,0.078783,0.052751,0.037169
421.000000,0.078938,0.053199,0.037484
422.000000,0.078586,0.053640,0.037795
423.000000,0.078500,0.054486,0.038391
424.000000,0.076313,0.052325,0.036868
425.000000,0.077097,0.053700,0.037837
426.000000,0.077276,0.053069,0.037392
427.000000,0.078629,0.054053,0.038085
428.000000,0.077157,0.053661,0.037809
429.000000,0.079640,0.053875,0.037960
430.000000,0.081705,0.054819,0.038625
431.000000,0.080351,0.053810,0.037914
432.000000,0.079263,0.052256,0.036819
433.000000,0.081000,0.051932,0.036591
434.000000,0.081741,0.054040,0.038077
435.000000,0.083307,0.053346,0.037588
436.000000,0.085622,0.053795,0.037904
437.000000,0.084173,0.055135,0.038848
438.000000,0.087222,0.057217,0.040315
439.000000,0.087970,0.056800,0.040021
440.000000,0.091494,0.057927,0.040816
441.000000,0.090783,0.057114,0.040243
442.000000,0.089224,0.056490,0.039803
443.000000,0.090366,0.056599,0.039880
444.000000,0.092641,0.054998,0.038751
445.000000,0.092816,0.057194,0.040299
446.000000,0.094668,0.057188,0.040295
447.000000,0.095004,0.056846,0.040054
448.000000,0.094632,0.056916,0.040103
449.000000,0.095222,0.053342,0.037584
450.000000,0.097221,0.055017,0.038765
451.000000,0.097635,0.054854,0.038650
452.000000,0.095752,0.056342,0.039699
453.000000,0.097011,0.056528,0.039829
454.000000,0.098676,0.060065,0.042322
455.000000,0.098644,0.060238,0.042444
456.000000,0.098998,0.060033,0.042299
457.000000,0.100380,0.060653,0.042736
458.000000,0.102276,0.063016,0.044401
459.000000,0.102197,0.063787,0.044944
460.000000,0.102548,0.063638,0.044839
461.000000,0.101638,0.062537,0.044064
462.000000,0.102301,0.061424,0.043279
463.000000,0.101009,0.060457,0.042598
464.000000,0.100422,0.060496,0.042626
465.000000,0.101678,0.062435,0.043992
466.000000,0.103658,0.062731,0.044200
467.000000,0.104443,0.064084,0.045154
468.000000,0.102480,0.064703,0.045590
469.000000,0.102317,0.065325,0.046028
470.000000,0.104642,0.064175,0.045217
471.000000,0.102378,0.064854,0.045696
472.000000,0.104133,0.063889,0.045016
473.000000,0.105853,0.065471,0.046131
474.000000,0.106067,0.064007,0.045100
475.000000,0.108334,0.062179,0.043811
476.000000,0.107963,0.062833,0.044272
477.000000,0.107979,0.062975,0.044372
478.000000,0.110143,0.065724,0.046309
479.000000,0.108717,0.065872,0.046413
480.000000,0.109673,0.065678,0.046276
481.000000,0.108900,0.065755,0.046331
482.000000,0.110856,0.065318,0.046023
483.000000,0.109479,0.063210,0.044538
484.000000,0.110256,0.063110,0.044467
485.000000,0.111586,0.063816,0.044965
486.000000,0.112434,0.063721,0.044898
487.000000,0.114395,0.064139,0.045193
488.000000,0.116538,0.065178,0.045924
489.000000,0.116860,0.066645,0.046958
490.000000,0.117202,0.067081,0.047265
491.000000,0.116107,0.067059,0.047250
492.000000,0.116368,0.067095,0.047275
493.000000,0.115812,0.067744,0.047732
494.000000,0.117516,0.067247,0.047382
495.000000,0.117628,0.065858,0.046403
496.000000,0.117386,0.066109,0.046580
497.000000,0.118018,0.066117,0.046586
498.000000,0.119711,0.063129,0.044481
499.000000,0.119637,0.064069,0.045143
500.000000,0.119829,0.066005,0.046507
501.000000,0.121142,0.065201,0.045940
502.000000,0.122647,0.066522,0.046871
503.000000,0.124190,0.066506,0.046860
504.000000,0.123576,0.068909,0.048553
505.000000,0.122021,0.067193,0.047344
506.000000,0.124880,0.067893,0.047837
507.000000,0.125267,0.069963,0.049296
508.000000,0.126642,0.069295,0.048826
509.000000,0.129000,0.070414,0.049613
510.000000,0.128011,0.070922,0.049971
511.000000,0.128796,0.070106,0.049396
512.000000,0.128820,0.069637,0.049066
513.000000,0.129590,0.070713,0.049824
514.000000,0.129651,0.069860,0.049223
515.000000,0.129844,0.073167,0.051553
516.000000,0.134192,0.073191,0.051570
517.000000,0.134188,0.073307,0.051652
518.000000,0.134902,0.073466,0.051764
519.000000,0.134925,0.073325,0.051665
520.000000,0.137198,0.074548,0.052526
521.000000,0.137852,0.074856,0.052743
522.000000,0.139103,0.075960,0.053521
523.000000,0.141886,0.075513,0.053206
524.000000,0.141886,0.073549,0.051823
525.000000,0.143002,0.073334,0.051671
526.000000,0.144338,0.074451,0.052458
527.000000,0.143664,0.074728,0.052653
528.000000,0.143507,0.074712,0.052642
529.000000,0.143254,0.075727,0.053357
530.000000,0.143933,0.073913,0.052079
531.000000,0.143879,0.072835,0.051319
532.000000,0.145247,0.074974,0.052827
533.000000,0.146550,0.074457,0.052462
534.000000,0.148049,0.073972,0.052121
535.000000,0.149494,0.071971,0.050711
536.000000,0.149566,0.070517,0.049686
537.000000,0.148472,0.070888,0.049948
538.000000,0.147639,0.072265,0.050918
539.000000,0.148357,0.071955,0.050700
540.000000,0.148213,0.073020,0.051450
541.000000,0.148574,0.072626,0.051172
542.000000,0.150631,0.073521,0.051803
543.000000,0.151612,0.074382,0.052409
544.000000,0.152674,0.073623,0.051875
545.000000,0.152311,0.072203,0.050874
546.000000,0.155540,0.072416,0.051024
547.000000,0.158375,0.074235,0.052306
548.000000,0.160399,0.076554,0.053940
549.000000,0.161146,0.076708,0.054048
550.000000,0.161167,0.076141,0.053649
551.000000,0.162208,0.074986,0.052835
552.000000,0.164058,0.073476,0.051771
553.000000,0.164840,0.073857,0.052040
554.000000,0.163707,0.074954,0.052813
555.000000,0.165576,0.073481,0.051775
556.000000,0.167974,0.074094,0.052207
557.000000,0.166361,0.073179,0.051562
558.000000,0.165626,0.073688,0.051921
559.000000,0.165072,0.075116,0.052927
560.000000,0.167140,0.077353,0.054503
561.000000,0.166084,0.077491,0.054600
562.000000,0.166978,0.078209,0.055106
563.000000,0.168768,0.077625,0.054694
564.000000,0.169085,0.076285,0.053750
565.000000,0.170293,0.075743,0.053369
566.000000,0.171486,0.076701,0.054043
567.000000,0.170325,0.077465,0.054582
568.000000,0.169930,0.077250,0.054430
569.000000,0.170610,0.079173,0.055785
570.000000,0.171549,0.077305,0.054469
571.000000,0.172728,0.077610,0.054684
572.000000,0.173641,0.073851,0.052036
573.000000,0.174459,0.073857,0.052040
574.000000,0.174513,0.073588,0.051850
575.000000,0.175900,0.073553,0.051826
576.000000,0.175579,0.073414,0.051728
577.000000,0.176252,0.073338,0.051674
578.000000,0.178229,0.072746,0.051257
579.000000,0.179849,0.073930,0.052091
580.000000,0.180568,0.073617,0.051870
581.000000,0.178909,0.072298,0.050941
582.000000,0.178909,0.071503,0.050381
583.000000,0.178061,0.070077,0.049376
584.000000,0.176668,0.072041,0.050760
585.000000,0.178118,0.071473,0.050360
586.000000,0.177679,0.071624,0.050467
587.000000,0.179035,0.070985,0.050016
588.000000,0.178970,0.070868,0.049934
589.000000,0.178705,0.069543,0.049000
590.000000,0.180111,0.068780,0.048463
591.000000,0.179395,0.068781,0.048463
592.000000,0.178831,0.067173,0.047330
593.000000,0.178727,0.067665,0.047677
594.000000,0.177402,0.068909,0.048553
595.000000,0.177362,0.070543,0.049705
596.000000,0.177706,0.071794,0.050586
597.000000,0.179481,0.072417,0.051025
598.000000,0.177444,0.072341,0.050972
599.000000,0.176369,0.072817,0.051307
600.000000,0.176728,0.073337,0.051673
601.000000,0.177142,0.072866,0.051342
602.000000,0.177861,0.072518,0.051096
603.000000,0.178359,0.073300,0.051647
604.000000,0.177439,0.071720,0.050534
605.000000,0.177779,0.071257,0.050208
606.000000,0.178124,0.069039,0.048645
607.000000,0.177275,0.068455,0.048233
608.000000,0.175632,0.068893,0.048542
609.000000,0.175393,0.068961,0.048590
610.000000,0.175637,0.068980,0.048603
611.000000,0.175413,0.069156,0.048727
612.000000,0.173313,0.069695,0.049107
613.000000,0.174267,0.067570,0.047609
614.000000,0.173185,0.068842,0.048506
615.000000,0.172392,0.068258,0.048095
616.000000,0.172076,0.069035,0.048642
617.000000,0.171535,0.067556,0.047600
618.000000,0.172175,0.067561,0.047603
619.000000,0.172117,0.066873,0.047119
620.000000,0.171576,0.066202,0.046646
621.000000,0.170532,0.066846,0.047099
622.000000,0.170876,0.066558,0.046896
623.000000,0.171533,0.067312,0.047428
624.000000,0.171155,0.067211,0.047357
625.000000,0.171076,0.066247,0.046678
626.000000,0.171053,0.065899,0.046432
627.000000,0.171812,0.064993,0.045794
628.000000,0.172809,0.063569,0.044790
629.000000,0.172103,0.064349,0.045340
630.000000,0.171365,0.064896,0.045726
631.000000,0.172094,0.064666,0.045564
632.000000,0.172035,0.065892,0.046428
633.000000,0.171148,0.063687,0.044873
634.000000,0.170878,0.064073,0.045145
635.000000,0.170735,0.062831,0.044271
636.000000,0.169950,0.062325,0.043914
637.000000,0.169274,0.063716,0.044894
638.000000,0.168912,0.063728,0.044902
639.000000,0.168734,0.062194,0.043822
640.000000,0.168536,0.063084,0.044449
641.000000,0.169228,0.064323,0.045322
642.000000,0.168954,0.063107,0.044465
643.000000,0.169022,0.064019,0.045108
644.000000,0.168983,0.063912,0.045032
645.000000,0.167466,0.064360,0.045348
646.000000,0.166825,0.065561,0.046194
647.000000,0.165664,0.064714,0.045597
648.000000,0.164048,0.065304,0.046013
649.000000,0.162719,0.066182,0.046632
650.000000,0.161632,0.067225,0.047367
651.000000,0.161135,0.066452,0.046822
652.000000,0.160791,0.065812,0.046371
653.000000,0.160692,0.065970,0.046483
654.000000,0.158948,0.067652,0.047668
655.000000,0.158656,0.068209,0.048060
656.000000,0.158261,0.069797,0.049179
657.000000,0.158122,0.069563,0.049014
658.000000,0.158169,0.069982,0.049309
659.000000,0.158169,0.069982,0.049309
660.000000,0.157818,0.069970,0.049301
661.000000,0.157687,0.069852,0.049218
662.000000,0.158383,0.069687,0.049102
663.000000,0.158931,0.069278,0.048813
664.000000,0.158639,0.069849,0.049215
665.000000,0.158831,0.069491,0.048963
666.000000,0.160728,0.067570,0.047610
667.000000,0.160250,0.066530,0.046877
668.000000,0.159954,0.065626,0.046240
669.000000,0.159931,0.065804,0.046365
670.000000,0.158864,0.066998,0.047207
671.000000,0.158547,0.066865,0.047113
672.000000,0.158506,0.067410,0.047497
673.000000,0.158727,0.066940,0.047166
674.000000,0.159060,0.067150,0.047314
675.000000,0.158912,0.066433,0.046809
676.000000,0.158349,0.065250,0.045975
677.000000,0.159243,0.065894,0.046429
678.000000,0.158231,0.066976,0.047191
679.000000,0.158635,0.067487,0.047551
680.000000,0.158598,0.068473,0.048246
681.000000,0.158926,0.068533,0.048288
682.000000,0.159400,0.069458,0.048940
683.000000,0.158960,0.069911,0.049259
684.000000,0.158591,0.069791,0.049175
685.000000,0.158443,0.069756,0.049150
686.000000,0.156841,0.069934,0.049276
687.000000,0.155398,0.069833,0.049204
688.000000,0.155286,0.069912,0.049260
689.000000,0.154935,0.070998,0.050025
690.000000,0.154478,0.070772,0.049866
691.000000,0.152885,0.067789,0.047764
692.000000,0.153537,0.067472,0.047541
693.000000,0.153082,0.067800,0.047772
694.000000,0.152786,0.068288,0.048116
695.000000,0.152583,0.067445,0.047522
696.000000,0.151733,0.065937,0.046459
697.000000,0.151293,0.065868,0.046410
698.000000,0.150018,0.064555,0.045486
699.000000,0.149043,0.065467,0.046128
