156.000000,0.186904,0.078742,0.055482
157.000000,0.171752,0.081198,0.057212
158.000000,0.174179,0.072997,0.051434
159.000000,0.168900,0.077489,0.054599
160.000000,0.159854,0.080083,0.056427
161.000000,0.163960,0.079370,0.055924
162.000000,0.160405,0.082081,0.057834
163.000000,0.148885,0.076927,0.054203
164.000000,0.157362,0.074806,0.052708
165.000000,0.167428,0.070724,0.049832
166.000000,0.171510,0.061246,0.043154
167.000000,0.178450,0.059713,0.042074
168.000000,0.181025,0.057485,0.040504
169.000000,0.178588,0.057689,0.040648
170.000000,0.174348,0.057186,0.040293
171.000000,0.175380,0.066314,0.046725
172.000000,0.158691,0.063780,0.044939
173.000000,0.153319,0.057215,0.040314
174.000000,0.155155,0.058724,0.041377
175.000000,0.168237,0.057156,0.040272
176.000000,0.175998,0.049219,0.034679
177.000000,0.174975,0.064982,0.045787
178.000000,0.174508,0.065969,0.046482
179.000000,0.174340,0.063281,0.044588
180.000000,0.181244,0.054710,0.038549
181.000000,0.180846,0.059168,0.041689
182.000000,0.172965,0.058112,0.040946
183.000000,0.181099,0.063892,0.045018
184.000000,0.171141,0.061263,0.043166
185.000000,0.170945,0.078664,0.055426
186.000000,0.170677,0.070870,0.049935
187.000000,0.183793,0.069924,0.049268
188.000000,0.174192,0.078343,0.055200
189.000000,0.192040,0.068934,0.048571
190.000000,0.185645,0.063769,0.044932
191.000000,0.176464,0.069996,0.049319
192.000000,0.164768,0.060426,0.042576
193.000000,0.164568,0.056742,0.039980
194.000000,0.166387,0.061699,0.043473
195.000000,0.166966,0.065704,0.046295
196.000000,0.164805,0.061913,0.043624
197.000000,0.171898,0.059530,0.041945
198.000000,0.161730,0.052406,0.036925
199.000000,0.162966,0.044428,0.031304
200.000000,0.160897,0.047350,0.033363
201.000000,0.162955,0.049662,0.034992
202.000000,0.166621,0.066565,0.046902
203.000000,0.173780,0.055820,0.039331
204.000000,0.168141,0.058382,0.041136
205.000000,0.173752,0.063367,0.044648
206.000000,0.182795,0.073510,0.051795
207.000000,0.190272,0.084354,0.059436
208.000000,0.196580,0.069245,0.048790
209.000000,0.186152,0.069773,0.049162
210.000000,0.171406,0.071368,0.050286
211.000000,0.191557,0.067062,0.047252
212.000000,0.182854,0.066237,0.046670
213.000000,0.186573,0.067524,0.047577
214.000000,0.196563,0.058353,0.041115
215.000000,0.200221,0.063496,0.044739
216.000000,0.213769,0.064544,0.045477
217.000000,0.208837,0.072462,0.051056
218.000000,0.206407,0.076105,0.053623
219.000000,0.201639,0.075558,0.053238
220.000000,0.187232,0.070434,0.049628
221.000000,0.183092,0.067298,0.047418
222.000000,0.180708,0.053175,0.037467
223.000000,0.194899,0.059073,0.041623
224.000000,0.200300,0.057304,0.040376
225.000000,0.208103,0.064946,0.045761
226.000000,0.202468,0.080373,0.056630
227.000000,0.194030,0.066855,0.047106
228.000000,0.199917,0.068637,0.048362
229.000000,0.199365,0.072175,0.050854
230.000000,0.214400,0.062254,0.043864
231.000000,0.216451,0.070950,0.049991
232.000000,0.221961,0.083259,0.058664
233.000000,0.222601,0.080392,0.056644
234.000000,0.217136,0.068822,0.048492
235.000000,0.232352,0.066753,0.047034
236.000000,0.226043,0.045051,0.031743
237.000000,0.223717,0.041011,0.028896
238.000000,0.237413,0.047893,0.033745
239.000000,0.237000,0.053621,0.037781
240.000000,0.222798,0.056463,0.039784
241.000000,0.221457,0.043481,0.030637
242.000000,0.223237,0.037267,0.026259
243.000000,0.223848,0.033203,0.023395
244.000000,0.210166,0.025807,0.018184
245.000000,0.199743,0.033944,0.023917
246.000000,0.187542,0.039764,0.028018
247.000000,0.175813,0.043176,0.030422
248.000000,0.182756,0.045639,0.032157
249.000000,0.179069,0.038965,0.027455
250.000000,0.186586,0.059208,0.041718
251.000000,0.192503,0.066938,0.047165
252.000000,0.187681,0.057463,0.040489
253.000000,0.190405,0.052234,0.036804
254.000000,0.197712,0.048891,0.034448
255.000000,0.202436,0.057130,0.040254
256.000000,0.211884,0.065677,0.046276
257.000000,0.219632,0.064886,0.045719
258.000000,0.211261,0.055331,0.038986
259.000000,0.214228,0.042881,0.030214
260.000000,0.208777,0.043977,0.030986
261.000000,0.214036,0.052550,0.037027
262.000000,0.212278,0.057674,0.040637
263.000000,0.228024,0.062037,0.043712
264.000000,0.218424,0.047275,0.033310
265.000000,0.221333,0.054272,0.038240
266.000000,0.232627,0.051102,0.036006
267.000000,0.222870,0.051485,0.036276
268.000000,0.217746,0.052853,0.037240
269.000000,0.218767,0.057849,0.040760
270.000000,0.219183,0.048772,0.034365
271.000000,0.227453,0.051407,0.036222
272.000000,0.219043,0.055523,0.039121
273.000000,0.205942,0.059767,0.042112
274.000000,0.211322,0.050571,0.035633
275.000000,0.203883,0.050937,0.035890
276.000000,0.213072,0.063141,0.044489
277.000000,0.220048,0.075137,0.052941
278.000000,0.230644,0.076082,0.053607
279.000000,0.245982,0.077555,0.054645
280.000000,0.238351,0.061866,0.043591
281.000000,0.233507,0.072343,0.050973
282.000000,0.226999,0.075002,0.052847
283.000000,0.226087,0.078557,0.055351
284.000000,0.223224,0.060219,0.042430
285.000000,0.221910,0.063932,0.045047
286.000000,0.212110,0.056653,0.039918
287.000000,0.207460,0.052792,0.037197
288.000000,0.211099,0.063740,0.044911
289.000000,0.197845,0.057443,0.040474
290.000000,0.181737,0.051855,0.036537
291.000000,0.177110,0.047033,0.033139
292.000000,0.166389,0.043358,0.030550
293.000000,0.170798,0.041320,0.029114
294.000000,0.171437,0.036778,0.025913
295.000000,0.181557,0.058039,0.040894
296.000000,0.176481,0.061888,0.043606
297.000000,0.159923,0.043278,0.030494
298.000000,0.174541,0.038890,0.027402
299.000000,0.186673,0.036867,0.025976
300.000000,0.190526,0.049883,0.035148
301.000000,0.202910,0.063497,0.044740
302.000000,0.207197,0.066373,0.046767
303.000000,0.206922,0.068724,0.048423
304.000000,0.190234,0.059945,0.042237
305.000000,0.183290,0.062430,0.043988
306.000000,0.179830,0.060381,0.042545
307.000000,0.173830,0.059542,0.041953
308.000000,0.159468,0.056884,0.040081
309.000000,0.154188,0.056803,0.040024
310.000000,0.174925,0.061525,0.043350
311.000000,0.178147,0.047909,0.033757
312.000000,0.185531,0.040045,0.028215
313.000000,0.194410,0.044706,0.031500
314.000000,0.193400,0.054445,0.038362
315.000000,0.200289,0.064435,0.045401
316.000000,0.209542,0.066479,0.046841
317.000000,0.209706,0.061290,0.043185
318.000000,0.219414,0.067590,0.047624
319.000000,0.214725,0.062359,0.043938
320.000000,0.195742,0.049410,0.034814
321.000000,0.199409,0.060358,0.042528
322.000000,0.197750,0.055946,0.039420
323.000000,0.189638,0.054786,0.038602
324.000000,0.185195,0.059961,0.042249
325.000000,0.186496,0.058082,0.040924
326.000000,0.195183,0.054617,0.038483
327.000000,0.180260,0.058655,0.041328
328.000000,0.179069,0.054327,0.038279
329.000000,0.172831,0.061947,0.043648
330.000000,0.169577,0.064662,0.045561
331.000000,0.165996,0.054483,0.038389
332.000000,0.164677,0.062263,0.043871
333.000000,0.167022,0.057479,0.040499
334.000000,0.156468,0.048879,0.034440
335.000000,0.136859,0.040008,0.028190
336.000000,0.131142,0.039672,0.027953
337.000000,0.127922,0.030625,0.021578
338.000000,0.145081,0.042998,0.030296
339.000000,0.137835,0.045353,0.031956
340.000000,0.124213,0.054110,0.038126
341.000000,0.134102,0.065935,0.046457
342.000000,0.142854,0.067081,0.047265
343.000000,0.145863,0.056254,0.039636
344.000000,0.157742,0.072045,0.050763
345.000000,0.165102,0.078182,0.055087
346.000000,0.168276,0.070377,0.049587
347.000000,0.173602,0.077769,0.054796
348.000000,0.170878,0.070186,0.049453
349.000000,0.166059,0.071689,0.050512
350.000000,0.171282,0.064406,0.045380
351.000000,0.161022,0.054864,0.038657
352.000000,0.166567,0.065233,0.045963
353.000000,0.169988,0.060165,0.042392
354.000000,0.188012,0.062478,0.044022
355.000000,0.169215,0.050360,0.035484
356.000000,0.162542,0.039055,0.027518
357.000000,0.147357,0.034411,0.024246
358.000000,0.135396,0.046089,0.032474
359.000000,0.127365,0.051302,0.036147
360.000000,0.129774,0.048340,0.034060
361.000000,0.137922,0.056780,0.040007
362.000000,0.124777,0.053367,0.037603
363.000000,0.122220,0.050895,0.035860
364.000000,0.121340,0.048454,0.034141
365.000000,0.116263,0.041849,0.029486
366.000000,0.122010,0.052128,0.036729
367.000000,0.122297,0.053242,0.037514
368.000000,0.122563,0.053094,0.037410
369.000000,0.121971,0.052898,0.037272
370.000000,0.122910,0.054933,0.038706
371.000000,0.126496,0.039308,0.027696
372.000000,0.126176,0.036329,0.025597
373.000000,0.133231,0.047534,0.033493
374.000000,0.122956,0.054100,0.038119
375.000000,0.115466,0.056058,0.039498
376.000000,0.125401,0.052684,0.037121
377.000000,0.120652,0.043626,0.030739
378.000000,0.115467,0.051614,0.036367
379.000000,0.107263,0.053752,0.037874
380.000000,0.102622,0.059128,0.041662
381.000000,0.094601,0.058094,0.040933
382.000000,0.091316,0.053854,0.037946
383.000000,0.097623,0.048929,0.034475
384.000000,0.110587,0.061198,0.043120
385.000000,0.111833,0.068291,0.048118
386.000000,0.114556,0.065013,0.045808
387.000000,0.110807,0.063895,0.045021
388.000000,0.103803,0.049771,0.035069
389.000000,0.114938,0.044230,0.031164
390.000000,0.116856,0.043469,0.030629
391.000000,0.116213,0.052409,0.036928
392.000000,0.110768,0.047389,0.033390
393.000000,0.102270,0.046073,0.032463
394.000000,0.101087,0.053959,0.038019
395.000000,0.095997,0.051496,0.036284
396.000000,0.093510,0.050496,0.035580
397.000000,0.098961,0.048474,0.034155
398.000000,0.096138,0.053095,0.037411
399.000000,0.099322,0.047599,0.033538
400.000000,0.100872,0.037923,0.026720
401.000000,0.111556,0.030137,0.021235
402.000000,0.114190,0.052849,0.037237
403.000000,0.118161,0.060575,0.042681
404.000000,0.111034,0.072329,0.050963
405.000000,0.103452,0.070036,0.049347
406.000000,0.095390,0.069013,0.048627
407.000000,0.091600,0.061233,0.043145
408.000000,0.110357,0.044902,0.031638
409.000000,0.113835,0.041559,0.029282
410.000000,0.107219,0.037439,0.026380
411.000000,0.104424,0.038602,0.027199
412.000000,0.115102,0.046680,0.032890
413.000000,0.120358,0.055596,0.039173
414.000000,0.126750,0.054007,0.038053
415.000000,0.136940,0.045652,0.032166
416.000000,0.138426,0.040344,0.028426
417.000000,0.140609,0.037878,0.026689
418.000000,0.150565,0.039269,0.027669
419.000000,0.156038,0.051882,0.036556
420.000000,0.155904,0.051815,0.036509
421.000000,0.147323,0.042483,0.029933
422.000000,0.121003,0.043379,0.030565
423.000000,0.113879,0.045805,0.032274
424.000000,0.098448,0.039505,0.027835
425.000000,0.092267,0.046535,0.032789
426.000000,0.090202,0.041836,0.029478
427.000000,0.094000,0.050688,0.035715
428.000000,0.083847,0.046727,0.032924
429.000000,0.088567,0.042326,0.029823
430.000000,0.107278,0.036220,0.025521
431.000000,0.128391,0.040577,0.028591
432.000000,0.127434,0.057263,0.040348
433.000000,0.117115,0.059467,0.041901
434.000000,0.113781,0.062749,0.044213
435.000000,0.112217,0.052425,0.036938
436.000000,0.112998,0.044970,0.031686
437.000000,0.101281,0.031312,0.022063
438.000000,0.100094,0.044225,0.031161
439.000000,0.097862,0.051841,0.036527
440.000000,0.087472,0.060483,0.042617
441.000000,0.090537,0.060256,0.042456
442.000000,0.090794,0.050176,0.035354
443.000000,0.093765,0.049528,0.034897
444.000000,0.087367,0.051490,0.036280
445.000000,0.078390,0.054905,0.038686
446.000000,0.083025,0.055445,0.039067
447.000000,0.092324,0.044306,0.031218
448.000000,0.099537,0.053803,0.037910
449.000000,0.108830,0.058769,0.041409
450.000000,0.106824,0.060946,0.042943
451.000000,0.104075,0.050256,0.035410
452.000000,0.113583,0.048738,0.034341
453.000000,0.109604,0.030060,0.021180
454.000000,0.101971,0.029326,0.020663
455.000000,0.100245,0.018059,0.012724
456.000000,0.094608,0.032180,0.022674
457.000000,0.095112,0.033348,0.023497
458.000000,0.102390,0.038765,0.027314
459.000000,0.096626,0.045672,0.032180
460.000000,0.100629,0.051161,0.036048
461.000000,0.097448,0.053023,0.037360
462.000000,0.099563,0.047511,0.033476
463.000000,0.096298,0.052143,0.036740
464.000000,0.102500,0.061593,0.043398
465.000000,0.097036,0.068131,0.048005
466.000000,0.101151,0.072805,0.051299
467.000000,0.095428,0.065108,0.045875
468.000000,0.096964,0.063556,0.044781
469.000000,0.086966,0.054897,0.038681
470.000000,0.093335,0.045432,0.032011
471.000000,0.089124,0.051909,0.036575
472.000000,0.085925,0.052783,0.037191
473.000000,0.076820,0.049273,0.034718
474.000000,0.079903,0.046994,0.033112
475.000000,0.085988,0.050076,0.035283
476.000000,0.089685,0.060191,0.042411
477.000000,0.091684,0.052324,0.036867
478.000000,0.087895,0.042830,0.030178
479.000000,0.085524,0.050994,0.035930
480.000000,0.082847,0.040471,0.028516
481.000000,0.087438,0.044198,0.031142
482.000000,0.100153,0.050340,0.035470
483.000000,0.102390,0.053859,0.037949
484.000000,0.095822,0.051210,0.036082
485.000000,0.087894,0.040603,0.028609
486.000000,0.081719,0.046151,0.032518
487.000000,0.069154,0.053612,0.037775
488.000000,0.068647,0.060492,0.042623
489.000000,0.066307,0.052207,0.036785
490.000000,0.056823,0.045099,0.031777
491.000000,0.053792,0.046989,0.033108
492.000000,0.055808,0.052871,0.037253
493.000000,0.042527,0.054072,0.038099
494.000000,0.045773,0.048144,0.033922
495.000000,0.055333,0.042633,0.030040
496.000000,0.057090,0.043329,0.030530
497.000000,0.059037,0.036570,0.025767
498.000000,0.060897,0.032260,0.022731
499.000000,0.069398,0.034422,0.024254
500.000000,0.072905,0.039484,0.027821
501.000000,0.073935,0.050040,0.035258
502.000000,0.075838,0.052013,0.036648
503.000000,0.073121,0.049829,0.035109
504.000000,0.087889,0.056163,0.039573
505.000000,0.077853,0.055186,0.038884
506.000000,0.072126,0.056541,0.039839
507.000000,0.067324,0.048566,0.034219
508.000000,0.066702,0.046574,0.032816
509.000000,0.061893,0.041007,0.028894
510.000000,0.053335,0.038815,0.027349
511.000000,0.056395,0.044714,0.031505
512.000000,0.055815,0.049790,0.035082
513.000000,0.052918,0.047674,0.033591
514.000000,0.052379,0.056605,0.039884
515.000000,0.051468,0.057506,0.040519
516.000000,0.047509,0.044317,0.031226
517.000000,0.043904,0.043852,0.030898
518.000000,0.035954,0.044918,0.031649
519.000000,0.039589,0.048244,0.033993
520.000000,0.039217,0.046323,0.032639
521.000000,0.042023,0.049204,0.034669
522.000000,0.048327,0.050026,0.035249
523.000000,0.048768,0.049399,0.034806
524.000000,0.040207,0.039974,0.028166
525.000000,0.038792,0.044621,0.031440
526.000000,0.045212,0.044355,0.031252
527.000000,0.051488,0.057177,0.040287
528.000000,0.041426,0.055116,0.038835
529.000000,0.046714,0.067292,0.047414
530.000000,0.050217,0.072109,0.050808
531.000000,0.048092,0.070913,0.049965
532.000000,0.047524,0.068383,0.048183
533.000000,0.044258,0.062027,0.043704
534.000000,0.048857,0.063014,0.044400
535.000000,0.048377,0.057493,0.040510
536.000000,0.043569,0.049042,0.034555
537.000000,0.046400,0.046049,0.032446
538.000000,0.045382,0.048715,0.034325
539.000000,0.043576,0.047511,0.033476
540.000000,0.040765,0.051933,0.036592
541.000000,0.031395,0.044879,0.031622
542.000000,0.031450,0.048256,0.034001
543.000000,0.032476,0.050476,0.035565
544.000000,0.032192,0.054576,0.038454
545.000000,0.034914,0.051330,0.036167
546.000000,0.030978,0.053004,0.037346
547.000000,0.029314,0.053541,0.037725
548.000000,0.024621,0.045934,0.032365
549.000000,0.021197,0.043826,0.030880
550.000000,0.021017,0.031990,0.022540
551.000000,0.023635,0.028899,0.020362
552.000000,0.022246,0.026848,0.018917
553.000000,0.021140,0.027754,0.019555
554.000000,0.022230,0.029985,0.021128
555.000000,0.027921,0.039681,0.027959
556.000000,0.032208,0.041871,0.029502
557.000000,0.027584,0.038790,0.027331
558.000000,0.023125,0.034284,0.024156
559.000000,0.018336,0.033503,0.023606
560.000000,0.017552,0.033107,0.023327
561.000000,0.018913,0.034868,0.024568
562.000000,0.022391,0.043569,0.030699
563.000000,0.024557,0.044900,0.031637
564.000000,0.019509,0.032369,0.022807
565.000000,0.021352,0.034316,0.024179
566.000000,0.023133,0.036767,0.025906
567.000000,0.023630,0.045184,0.031837
568.000000,0.022036,0.034670,0.024428
569.000000,0.019402,0.032646,0.023003
570.000000,0.019956,0.036024,0.025383
571.000000,0.016618,0.030433,0.021443
572.000000,0.014379,0.026276,0.018514
573.000000,0.020930,0.033687,0.023736
574.000000,0.024680,0.044383,0.031272
575.000000,0.021143,0.043816,0.030872
576.000000,0.022387,0.045738,0.032227
577.000000,0.021342,0.046810,0.032982
578.000000,0.018958,0.044428,0.031304
579.000000,0.020622,0.049282,0.034724
580.000000,0.019566,0.050142,0.035330
581.000000,0.018928,0.051061,0.035978
582.000000,0.020786,0.053736,0.037862
583.000000,0.013100,0.036029,0.025386
584.000000,0.010496,0.030153,0.021246
585.000000,0.011712,0.023727,0.016718
586.000000,0.016181,0.036011,0.025373
587.000000,0.022003,0.048425,0.034120
588.000000,0.021322,0.047803,0.033682
589.000000,0.022227,0.049881,0.035146
590.000000,0.021123,0.044250,0.031178
591.000000,0.017238,0.034645,0.024411
592.000000,0.014932,0.029761,0.020970
593.000000,0.014896,0.030720,0.021645
594.000000,0.014456,0.030918,0.021785
595.000000,0.017340,0.038479,0.027112
596.000000,0.015738,0.034184,0.024086
597.000000,0.016320,0.037303,0.026284
598.000000,0.012637,0.032471,0.022879
599.000000,0.014116,0.030023,0.021154
600.000000,0.015855,0.031815,0.022417
601.000000,0.016379,0.035878,0.025280
602.000000,0.014116,0.030360,0.021391
603.000000,0.012435,0.027510,0.019383
604.000000,0.011133,0.024415,0.017203
605.000000,0.012016,0.030242,0.021308
606.000000,0.013219,0.038218,0.026929
607.000000,0.016085,0.047387,0.033389
608.000000,0.016425,0.047352,0.033364
609.000000,0.012219,0.036312,0.025585
610.000000,0.009435,0.027141,0.019124
611.000000,0.010816,0.024074,0.016963
612.000000,0.008213,0.017876,0.012595
613.000000,0.004550,0.013097,0.009228
614.000000,0.002306,0.006067,0.004275
615.000000,0.001001,0.002274,0.001602
616.000000,0.005449,0.017230,0.012141
617.000000,0.007372,0.023312,0.016425
618.000000,0.008138,0.023168,0.016324
619.000000,0.006473,0.019161,0.013501
620.000000,0.008944,0.021112,0.014876
621.000000,0.008303,0.019149,0.013493
622.000000,0.011101,0.019745,0.013913
623.000000,0.009300,0.018746,0.013208
624.000000,0.003487,0.008676,0.006113
625.000000,0.003104,0.008555,0.006028
626.000000,0.003487,0.008676,0.006113
627.000000,0.002807,0.006637,0.004676
628.000000,0.002127,0.004697,0.003310
629.000000,0.001364,0.002327,0.001639
630.000000,0.000723,0.001528,0.001077
631.000000,0.001685,0.003168,0.002232
632.000000,0.002041,0.003157,0.002225
633.000000,0.001060,0.001712,0.001207
634.000000,0.001419,0.001838,0.001295
635.000000,0.003588,0.010073,0.007098
636.000000,0.003014,0.005036,0.003549
637.000000,0.002088,0.004403,0.003103
638.000000,0.001341,0.003273,0.002306
639.000000,0.002924,0.007181,0.005060
640.000000,0.004863,0.013012,0.009168
641.000000,0.006125,0.018153,0.012791
642.000000,0.007712,0.023217,0.016359
643.000000,0.002564,0.008108,0.005713
644.000000,0.000641,0.002027,0.001428
645.000000,0.001697,0.004120,0.002903
646.000000,0.001697,0.004120,0.002903
647.000000,0.005223,0.015114,0.010649
648.000000,0.005449,0.017230,0.012141
649.000000,0.007432,0.022084,0.015560
650.000000,0.006848,0.020238,0.014260
651.000000,0.007480,0.021061,0.014839
652.000000,0.006848,0.020238,0.014260
653.000000,0.006895,0.019217,0.013540
654.000000,0.006911,0.019214,0.013538
655.000000,0.004726,0.013792,0.009718
656.000000,0.003094,0.007305,0.005147
657.000000,0.003801,0.012020,0.008470
658.000000,0.002987,0.008273,0.005829
659.000000,0.002339,0.007397,0.005212
660.000000,0.002632,0.008322,0.005864
661.000000,0.003035,0.007298,0.005142
662.000000,0.001462,0.004623,0.003258
663.000000,0.001754,0.005548,0.003909
664.000000,0.003801,0.012020,0.008470
665.000000,0.003509,0.011096,0.007818
666.000000,0.003801,0.012020,0.008470
667.000000,0.004094,0.012945,0.009121
668.000000,0.003849,0.011028,0.007770
669.000000,0.003652,0.008585,0.006049
670.000000,0.005359,0.014711,0.010366
671.000000,0.006102,0.013941,0.009823
672.000000,0.006284,0.016598,0.011695
673.000000,0.007208,0.018515,0.013046
674.000000,0.006267,0.017462,0.012304
675.000000,0.006267,0.017462,0.012304
676.000000,0.007161,0.019327,0.013618
677.000000,0.007065,0.021174,0.014919
678.000000,0.006236,0.017461,0.012303
679.000000,0.006007,0.015524,0.010938
680.000000,0.004481,0.011974,0.008437
681.000000,0.002632,0.008322,0.005864
682.000000,0.002632,0.008322,0.005864
683.000000,0.003683,0.008294,0.005844
684.000000,0.005173,0.013047,0.009193
685.000000,0.005865,0.018547,0.013068
686.000000,0.005572,0.017620,0.012415
687.000000,0.006176,0.019532,0.013762
688.000000,0.004118,0.013021,0.009175
689.000000,0.006213,0.019647,0.013843
690.000000,0.004794,0.013954,0.009832
691.000000,0.005150,0.013964,0.009839
692.000000,0.003610,0.010228,0.007206
693.000000,0.002367,0.007485,0.005274
694.000000,0.002663,0.008420,0.005933
695.000000,0.000888,0.002807,0.001978
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.002959,0.009356,0.006592
699.000000,0.003254,0.010291,0.007251
