131.000000,0.288588,0.068461,0.048238
132.000000,0.276168,0.079742,0.056186
133.000000,0.289725,0.087518,0.061665
134.000000,0.300260,0.076590,0.053965
135.000000,0.285136,0.073922,0.052085
136.000000,0.284750,0.082171,0.057898
137.000000,0.281582,0.079890,0.056290
138.000000,0.295490,0.096054,0.067679
139.000000,0.304907,0.090613,0.063846
140.000000,0.297332,0.094268,0.066421
141.000000,0.290242,0.101575,0.071570
142.000000,0.264309,0.090596,0.063834
143.000000,0.283858,0.094542,0.066614
144.000000,0.281935,0.093320,0.065753
145.000000,0.271173,0.091263,0.064304
146.000000,0.263790,0.087242,0.061471
147.000000,0.249166,0.094226,0.066391
148.000000,0.271428,0.075088,0.052907
149.000000,0.265177,0.069360,0.048871
150.000000,0.268053,0.082998,0.058480
151.000000,0.278675,0.079264,0.055849
152.000000,0.304998,0.082854,0.058379
153.000000,0.291466,0.078007,0.054963
154.000000,0.285795,0.077161,0.054367
155.000000,0.298973,0.055256,0.038933
156.000000,0.317115,0.060010,0.042283
157.000000,0.278563,0.075843,0.053439
158.000000,0.271285,0.079064,0.055708
159.000000,0.266983,0.087908,0.061940
160.000000,0.246958,0.091484,0.064459
161.000000,0.255826,0.079899,0.056297
162.000000,0.246712,0.087574,0.061705
163.000000,0.232285,0.085226,0.060050
164.000000,0.247942,0.083387,0.058754
165.000000,0.260711,0.077957,0.054928
166.000000,0.256890,0.076544,0.053933
167.000000,0.282710,0.079719,0.056170
168.000000,0.278609,0.072055,0.050770
169.000000,0.277987,0.073576,0.051841
170.000000,0.279042,0.087463,0.061626
171.000000,0.275371,0.098222,0.069207
172.000000,0.248182,0.070723,0.049831
173.000000,0.245839,0.076550,0.053937
174.000000,0.245084,0.067812,0.047780
175.000000,0.262989,0.051744,0.036459
176.000000,0.271622,0.056212,0.039607
177.000000,0.276202,0.073280,0.051633
178.000000,0.268355,0.080254,0.056547
179.000000,0.275531,0.069451,0.048935
180.000000,0.291272,0.060393,0.042553
181.000000,0.292852,0.069352,0.048866
182.000000,0.281261,0.078314,0.055180
183.000000,0.279837,0.095694,0.067426
184.000000,0.272784,0.101708,0.071663
185.000000,0.270011,0.117450,0.082755
186.000000,0.276714,0.111296,0.078419
187.000000,0.296307,0.078272,0.055151
188.000000,0.281661,0.082781,0.058327
189.000000,0.304884,0.087583,0.061711
190.000000,0.293736,0.095899,0.067571
191.000000,0.262828,0.085110,0.059968
192.000000,0.255724,0.094351,0.066480
193.000000,0.256541,0.084798,0.059749
194.000000,0.268285,0.094032,0.066255
195.000000,0.261749,0.101606,0.071591
196.000000,0.237084,0.071473,0.050360
197.000000,0.251640,0.058130,0.040958
198.000000,0.230510,0.045627,0.032149
199.000000,0.232181,0.054514,0.038411
200.000000,0.224564,0.056315,0.039679
201.000000,0.238009,0.060980,0.042966
202.000000,0.238211,0.085602,0.060315
203.000000,0.258351,0.057993,0.040862
204.000000,0.243023,0.069667,0.049088
205.000000,0.255961,0.085416,0.060184
206.000000,0.278464,0.095672,0.067410
207.000000,0.291107,0.108068,0.076144
208.000000,0.295610,0.063120,0.044474
209.000000,0.269032,0.070651,0.049781
210.000000,0.247027,0.083313,0.058703
211.000000,0.289694,0.083211,0.058630
212.000000,0.265931,0.090384,0.063684
213.000000,0.261482,0.091355,0.064369
214.000000,0.289176,0.058452,0.041185
215.000000,0.290558,0.065111,0.045877
216.000000,0.315694,0.068879,0.048532
217.000000,0.286856,0.081316,0.057295
218.000000,0.261822,0.073578,0.051843
219.000000,0.249792,0.074520,0.052506
220.000000,0.229363,0.069140,0.048716
221.000000,0.225493,0.071403,0.050311
222.000000,0.223874,0.051314,0.036156
223.000000,0.259871,0.077275,0.054448
224.000000,0.263006,0.083353,0.058731
225.000000,0.283317,0.085543,0.060273
226.000000,0.263081,0.098205,0.069195
227.000000,0.261321,0.082939,0.058439
228.000000,0.273549,0.092261,0.065007
229.000000,0.267877,0.101436,0.071472
230.000000,0.281425,0.078625,0.055399
231.000000,0.263520,0.079333,0.055898
232.000000,0.265077,0.088384,0.062276
233.000000,0.262439,0.088463,0.062331
234.000000,0.257496,0.082366,0.058035
235.000000,0.280815,0.080479,0.056705
236.000000,0.281437,0.064975,0.045781
237.000000,0.275528,0.069007,0.048623
238.000000,0.291219,0.068667,0.048382
239.000000,0.289912,0.085388,0.060164
240.000000,0.267644,0.082407,0.058064
241.000000,0.267816,0.069675,0.049093
242.000000,0.266371,0.078185,0.055089
243.000000,0.261008,0.062385,0.043956
244.000000,0.234175,0.038052,0.026811
245.000000,0.228400,0.052637,0.037088
246.000000,0.211596,0.056665,0.039926
247.000000,0.197881,0.057786,0.040716
248.000000,0.207719,0.057817,0.040737
249.000000,0.211908,0.047739,0.033637
250.000000,0.223482,0.074816,0.052716
251.000000,0.229349,0.076674,0.054024
252.000000,0.215869,0.066350,0.046751
253.000000,0.228043,0.058260,0.041050
254.000000,0.232873,0.053324,0.037572
255.000000,0.237377,0.060536,0.042654
256.000000,0.252504,0.075452,0.053163
257.000000,0.255677,0.078433,0.055264
258.000000,0.240758,0.074736,0.052659
259.000000,0.244440,0.065852,0.046400
260.000000,0.238708,0.069078,0.048673
261.000000,0.249339,0.082414,0.058069
262.000000,0.250774,0.090596,0.063834
263.000000,0.284148,0.092256,0.065004
264.000000,0.267822,0.067329,0.047440
265.000000,0.271490,0.081639,0.057523
266.000000,0.287587,0.080090,0.056431
267.000000,0.270435,0.073941,0.052099
268.000000,0.269690,0.085725,0.060402
269.000000,0.269143,0.092082,0.064881
270.000000,0.279021,0.081313,0.057293
271.000000,0.288531,0.084484,0.059528
272.000000,0.276692,0.094054,0.066270
273.000000,0.259388,0.091444,0.064432
274.000000,0.264041,0.078573,0.055362
275.000000,0.256401,0.073972,0.052121
276.000000,0.271248,0.080028,0.056387
277.000000,0.275286,0.087215,0.061452
278.000000,0.289771,0.090241,0.063584
279.000000,0.304464,0.078717,0.055464
280.000000,0.293210,0.072394,0.051008
281.000000,0.275919,0.077005,0.054258
282.000000,0.268975,0.080925,0.057020
283.000000,0.273931,0.083102,0.058554
284.000000,0.277057,0.076119,0.053633
285.000000,0.283872,0.075599,0.053267
286.000000,0.267390,0.075755,0.053377
287.000000,0.264929,0.076778,0.054098
288.000000,0.278190,0.080301,0.056580
289.000000,0.249094,0.072659,0.051196
290.000000,0.227564,0.067868,0.047820
291.000000,0.217485,0.069516,0.048981
292.000000,0.202715,0.069243,0.048788
293.000000,0.209807,0.062303,0.043899
294.000000,0.209449,0.057961,0.040840
295.000000,0.218478,0.078874,0.055575
296.000000,0.211096,0.086279,0.060792
297.000000,0.178618,0.049929,0.035180
298.000000,0.201111,0.050042,0.035260
299.000000,0.231568,0.060939,0.042937
300.000000,0.234347,0.077982,0.054946
301.000000,0.255982,0.095817,0.067513
302.000000,0.263596,0.094793,0.066791
303.000000,0.263963,0.102471,0.072201
304.000000,0.234902,0.087638,0.061749
305.000000,0.229964,0.077983,0.054947
306.000000,0.229482,0.081066,0.057119
307.000000,0.225732,0.090133,0.063508
308.000000,0.203563,0.074514,0.052502
309.000000,0.192897,0.070441,0.049633
310.000000,0.226541,0.068690,0.048399
311.000000,0.235261,0.060712,0.042777
312.000000,0.249606,0.065309,0.046017
313.000000,0.249407,0.076148,0.053654
314.000000,0.245201,0.093724,0.066038
315.000000,0.258368,0.101880,0.071784
316.000000,0.264027,0.091031,0.064140
317.000000,0.266193,0.086965,0.061276
318.000000,0.283263,0.095905,0.067575
319.000000,0.269022,0.092389,0.065097
320.000000,0.239244,0.080287,0.056570
321.000000,0.243141,0.091141,0.064218
322.000000,0.241767,0.095011,0.066945
323.000000,0.227605,0.083049,0.058516
324.000000,0.224571,0.077107,0.054329
325.000000,0.228444,0.080555,0.056759
326.000000,0.238779,0.065579,0.046207
327.000000,0.223209,0.081128,0.057163
328.000000,0.225596,0.087570,0.061702
329.000000,0.219104,0.098126,0.069140
330.000000,0.221717,0.099273,0.069948
331.000000,0.223045,0.085818,0.060467
332.000000,0.223465,0.096119,0.067725
333.000000,0.224933,0.091196,0.064257
334.000000,0.213328,0.079148,0.055768
335.000000,0.184666,0.066600,0.046926
336.000000,0.170545,0.055713,0.039255
337.000000,0.169621,0.040961,0.028861
338.000000,0.194979,0.065267,0.045987
339.000000,0.187625,0.076878,0.054168
340.000000,0.171468,0.083350,0.058729
341.000000,0.180877,0.090164,0.063530
342.000000,0.188268,0.084108,0.059262
343.000000,0.205136,0.071422,0.050324
344.000000,0.224111,0.098027,0.069070
345.000000,0.233735,0.105168,0.074101
346.000000,0.241698,0.081978,0.057762
347.000000,0.246287,0.091507,0.064475
348.000000,0.239961,0.078705,0.055455
349.000000,0.240835,0.087282,0.061499
350.000000,0.248705,0.066458,0.046826
351.000000,0.238278,0.064184,0.045224
352.000000,0.251732,0.072635,0.051178
353.000000,0.253652,0.081553,0.057462
354.000000,0.280568,0.076157,0.053660
355.000000,0.255758,0.076542,0.053931
356.000000,0.260621,0.068054,0.047951
357.000000,0.235268,0.051968,0.036616
358.000000,0.217800,0.059549,0.041958
359.000000,0.199698,0.057890,0.040789
360.000000,0.205170,0.064800,0.045658
361.000000,0.227420,0.066617,0.046938
362.000000,0.195465,0.050242,0.035401
363.000000,0.193429,0.047678,0.033594
364.000000,0.199362,0.045091,0.031771
365.000000,0.201731,0.038877,0.027393
366.000000,0.219731,0.072490,0.051076
367.000000,0.210805,0.068336,0.048150
368.000000,0.195722,0.075059,0.052886
369.000000,0.195253,0.080531,0.056742
370.000000,0.200111,0.079550,0.056051
371.000000,0.210887,0.075820,0.053423
372.000000,0.220098,0.081627,0.057514
373.000000,0.234771,0.102673,0.072344
374.000000,0.224662,0.107749,0.075920
375.000000,0.212023,0.104442,0.073590
376.000000,0.231827,0.100143,0.070561
377.000000,0.232771,0.079905,0.056301
378.000000,0.230315,0.083616,0.058916
379.000000,0.211187,0.081166,0.057189
380.000000,0.202974,0.078280,0.055156
381.000000,0.191145,0.082213,0.057927
382.000000,0.185595,0.087091,0.061364
383.000000,0.199611,0.067930,0.047864
384.000000,0.229242,0.078280,0.055156
385.000000,0.226298,0.084354,0.059436
386.000000,0.232124,0.068209,0.048060
387.000000,0.222592,0.073771,0.051979
388.000000,0.209978,0.064503,0.045448
389.000000,0.234096,0.072925,0.051383
390.000000,0.235168,0.080885,0.056991
391.000000,0.232007,0.081663,0.057540
392.000000,0.219213,0.093790,0.066084
393.000000,0.208586,0.104007,0.073283
394.000000,0.208465,0.103298,0.072784
395.000000,0.197246,0.078964,0.055638
396.000000,0.197411,0.075823,0.053425
397.000000,0.202718,0.084857,0.059790
398.000000,0.187572,0.096281,0.067839
399.000000,0.204112,0.102683,0.072351
400.000000,0.208802,0.094191,0.066367
401.000000,0.232673,0.043169,0.030417
402.000000,0.236159,0.052383,0.036909
403.000000,0.247095,0.074272,0.052332
404.000000,0.230846,0.096112,0.067720
405.000000,0.205762,0.089515,0.063072
406.000000,0.188463,0.091798,0.064681
407.000000,0.173948,0.086064,0.060640
408.000000,0.210554,0.062301,0.043898
409.000000,0.215894,0.084090,0.059250
410.000000,0.202951,0.091564,0.064516
411.000000,0.201366,0.088117,0.062087
412.000000,0.213830,0.088825,0.062586
413.000000,0.214480,0.096508,0.067999
414.000000,0.229430,0.085642,0.060343
415.000000,0.247702,0.075252,0.053022
416.000000,0.238116,0.079707,0.056161
417.000000,0.235003,0.061855,0.043583
418.000000,0.248709,0.053691,0.037831
419.000000,0.255349,0.076157,0.053660
420.000000,0.251816,0.087866,0.061910
421.000000,0.238107,0.086814,0.061169
422.000000,0.207392,0.079187,0.055795
423.000000,0.193546,0.086655,0.061057
424.000000,0.168404,0.065448,0.046114
425.000000,0.158441,0.071181,0.050154
426.000000,0.153599,0.063183,0.044519
427.000000,0.169563,0.078573,0.055363
428.000000,0.159831,0.069021,0.048632
429.000000,0.169387,0.078305,0.055174
430.000000,0.196866,0.075612,0.053276
431.000000,0.234947,0.042786,0.030147
432.000000,0.237312,0.057316,0.040385
433.000000,0.225496,0.065928,0.046453
434.000000,0.218402,0.073558,0.051829
435.000000,0.215043,0.056766,0.039997
436.000000,0.214589,0.064215,0.045246
437.000000,0.198530,0.074084,0.052200
438.000000,0.196739,0.067062,0.047252
439.000000,0.187816,0.074516,0.052504
440.000000,0.174182,0.068515,0.048275
441.000000,0.178074,0.053995,0.038045
442.000000,0.184849,0.060966,0.042957
443.000000,0.187231,0.073217,0.051589
444.000000,0.173896,0.086006,0.060600
445.000000,0.166876,0.067642,0.047661
446.000000,0.186364,0.070421,0.049618
447.000000,0.203074,0.074373,0.052403
448.000000,0.203581,0.073297,0.051645
449.000000,0.228190,0.066164,0.046619
450.000000,0.224317,0.075211,0.052993
451.000000,0.209406,0.078261,0.055143
452.000000,0.222511,0.079371,0.055925
453.000000,0.223499,0.077156,0.054364
454.000000,0.217420,0.084191,0.059321
455.000000,0.211396,0.083360,0.058736
456.000000,0.214003,0.076073,0.053601
457.000000,0.214522,0.064966,0.045775
458.000000,0.222571,0.074280,0.052338
459.000000,0.203845,0.070240,0.049491
460.000000,0.205510,0.076592,0.053966
461.000000,0.202141,0.084341,0.059427
462.000000,0.208999,0.067866,0.047818
463.000000,0.203937,0.063310,0.044608
464.000000,0.212205,0.057079,0.040218
465.000000,0.197146,0.063434,0.044696
466.000000,0.209526,0.070109,0.049399
467.000000,0.202985,0.067750,0.047736
468.000000,0.204775,0.074533,0.052516
469.000000,0.185572,0.059130,0.041663
470.000000,0.197004,0.063025,0.044407
471.000000,0.185142,0.066590,0.046919
472.000000,0.181367,0.061360,0.043234
473.000000,0.169062,0.066624,0.046944
474.000000,0.171081,0.064253,0.045273
475.000000,0.181888,0.066269,0.046693
476.000000,0.192418,0.062560,0.044079
477.000000,0.188276,0.068643,0.048366
478.000000,0.178095,0.063524,0.044759
479.000000,0.173196,0.075644,0.053299
480.000000,0.177493,0.074576,0.052546
481.000000,0.185111,0.076532,0.053924
482.000000,0.209387,0.070743,0.049845
483.000000,0.217544,0.073412,0.051726
484.000000,0.213450,0.070186,0.049453
485.000000,0.193612,0.049360,0.034779
486.000000,0.186699,0.064961,0.045771
487.000000,0.174170,0.074147,0.052244
488.000000,0.174219,0.064344,0.045337
489.000000,0.176430,0.046578,0.032819
490.000000,0.157260,0.046894,0.033041
491.000000,0.147628,0.055846,0.039349
492.000000,0.151861,0.066486,0.046846
493.000000,0.127352,0.053726,0.037855
494.000000,0.130359,0.060821,0.042854
495.000000,0.145095,0.064222,0.045251
496.000000,0.150576,0.067271,0.047399
497.000000,0.154688,0.062646,0.044141
498.000000,0.151695,0.053375,0.037608
499.000000,0.164818,0.063731,0.044905
500.000000,0.175739,0.062589,0.044100
501.000000,0.169373,0.063289,0.044594
502.000000,0.168082,0.063297,0.044599
503.000000,0.170287,0.063837,0.044980
504.000000,0.208779,0.056564,0.039855
505.000000,0.200631,0.066181,0.046631
506.000000,0.191045,0.080042,0.056398
507.000000,0.178870,0.054076,0.038102
508.000000,0.179795,0.052294,0.036846
509.000000,0.172983,0.048452,0.034139
510.000000,0.161353,0.042635,0.030040
511.000000,0.162335,0.043723,0.030807
512.000000,0.163042,0.060512,0.042637
513.000000,0.166680,0.072643,0.051185
514.000000,0.157488,0.079343,0.055905
515.000000,0.148254,0.085399,0.060172
516.000000,0.146488,0.069552,0.049006
517.000000,0.143845,0.070170,0.049442
518.000000,0.124652,0.071024,0.050043
519.000000,0.125353,0.076752,0.054080
520.000000,0.127263,0.078075,0.055011
521.000000,0.142157,0.077055,0.054293
522.000000,0.165184,0.076865,0.054159
523.000000,0.163761,0.073194,0.051572
524.000000,0.153992,0.070574,0.049726
525.000000,0.151915,0.053843,0.037938
526.000000,0.161857,0.046861,0.033018
527.000000,0.170835,0.067960,0.047885
528.000000,0.158313,0.054667,0.038518
529.000000,0.159634,0.062405,0.043970
530.000000,0.163383,0.073785,0.051989
531.000000,0.156977,0.071866,0.050637
532.000000,0.159461,0.049614,0.034958
533.000000,0.161573,0.035606,0.025088
534.000000,0.174661,0.052321,0.036866
535.000000,0.166529,0.059475,0.041906
536.000000,0.166023,0.050905,0.035867
537.000000,0.173142,0.055925,0.039405
538.000000,0.176217,0.062573,0.044089
539.000000,0.174584,0.065643,0.046252
540.000000,0.168580,0.059374,0.041835
541.000000,0.150798,0.045241,0.031876
542.000000,0.142148,0.052518,0.037004
543.000000,0.137505,0.048656,0.034283
544.000000,0.136244,0.057505,0.040518
545.000000,0.140694,0.055511,0.039113
546.000000,0.133718,0.053955,0.038017
547.000000,0.134443,0.062399,0.043966
548.000000,0.124500,0.052309,0.036857
549.000000,0.127149,0.057270,0.040352
550.000000,0.127528,0.052532,0.037014
551.000000,0.131271,0.059486,0.041913
552.000000,0.125171,0.062378,0.043952
553.000000,0.124869,0.068032,0.047935
554.000000,0.127506,0.073943,0.052100
555.000000,0.144290,0.076779,0.054098
556.000000,0.157571,0.070941,0.049985
557.000000,0.150787,0.061757,0.043514
558.000000,0.148349,0.071051,0.050063
559.000000,0.137155,0.047597,0.033537
560.000000,0.145936,0.043876,0.030915
561.000000,0.156675,0.045601,0.032131
562.000000,0.155003,0.041663,0.029355
563.000000,0.153246,0.052264,0.036825
564.000000,0.154102,0.054937,0.038709
565.000000,0.151824,0.038437,0.027083
566.000000,0.156778,0.039916,0.028125
567.000000,0.164818,0.048166,0.033937
568.000000,0.159290,0.052086,0.036700
569.000000,0.155987,0.048663,0.034288
570.000000,0.157001,0.057368,0.040422
571.000000,0.151651,0.066654,0.046964
572.000000,0.155535,0.061374,0.043244
573.000000,0.164906,0.051906,0.036573
574.000000,0.179063,0.065169,0.045918
575.000000,0.171284,0.061968,0.043663
576.000000,0.177556,0.067844,0.047803
577.000000,0.181974,0.077546,0.054639
578.000000,0.170985,0.071760,0.050562
579.000000,0.174939,0.077438,0.054562
580.000000,0.165724,0.078236,0.055125
581.000000,0.152641,0.071377,0.050292
582.000000,0.152030,0.070193,0.049458
583.000000,0.135868,0.051103,0.036007
584.000000,0.125769,0.038907,0.027414
585.000000,0.131265,0.033583,0.023663
586.000000,0.150947,0.048355,0.034071
587.000000,0.150184,0.064166,0.045212
588.000000,0.145715,0.059274,0.041765
589.000000,0.146364,0.068909,0.048553
590.000000,0.142600,0.060236,0.042442
591.000000,0.141916,0.055566,0.039152
592.000000,0.144933,0.052292,0.036845
593.000000,0.147541,0.052386,0.036911
594.000000,0.148703,0.054944,0.038713
595.000000,0.146591,0.056668,0.039928
596.000000,0.146068,0.060215,0.042427
597.000000,0.141664,0.060127,0.042365
598.000000,0.128687,0.047336,0.033353
599.000000,0.131795,0.043146,0.030400
600.000000,0.134010,0.049442,0.034837
601.000000,0.133270,0.053853,0.037945
602.000000,0.125888,0.047515,0.033479
603.000000,0.120162,0.049328,0.034757
604.000000,0.121724,0.048095,0.033888
605.000000,0.126832,0.048608,0.034249
606.000000,0.127192,0.057468,0.040492
607.000000,0.132935,0.071265,0.050213
608.000000,0.127977,0.070312,0.049542
609.000000,0.117723,0.063170,0.044510
610.000000,0.114969,0.052602,0.037064
611.000000,0.121766,0.051182,0.036063
612.000000,0.117701,0.045363,0.031963
613.000000,0.116798,0.047502,0.033470
614.000000,0.115765,0.050872,0.035845
615.000000,0.114990,0.053630,0.037788
616.000000,0.119303,0.060515,0.042639
617.000000,0.118298,0.067171,0.047328
618.000000,0.121727,0.074428,0.052442
619.000000,0.115535,0.069761,0.049154
620.000000,0.118091,0.067935,0.047867
621.000000,0.119977,0.072520,0.051098
622.000000,0.125901,0.074826,0.052722
623.000000,0.125276,0.075043,0.052876
624.000000,0.119318,0.061562,0.043377
625.000000,0.113539,0.058524,0.041236
626.000000,0.111482,0.056702,0.039952
627.000000,0.112433,0.054993,0.038748
628.000000,0.114924,0.060699,0.042768
629.000000,0.112303,0.056816,0.040032
630.000000,0.104812,0.055414,0.039045
631.000000,0.101684,0.050844,0.035824
632.000000,0.104362,0.053539,0.037724
633.000000,0.102767,0.052829,0.037223
634.000000,0.099365,0.053465,0.037671
635.000000,0.098477,0.053177,0.037469
636.000000,0.097899,0.051427,0.036236
637.000000,0.094989,0.051954,0.036607
638.000000,0.092608,0.052840,0.037231
639.000000,0.095581,0.053639,0.037794
640.000000,0.100316,0.059169,0.041690
641.000000,0.103332,0.063547,0.044775
642.000000,0.105030,0.072038,0.050758
643.000000,0.097441,0.064350,0.045341
644.000000,0.090768,0.057116,0.040244
645.000000,0.094840,0.057882,0.040783
646.000000,0.091139,0.057384,0.040433
647.000000,0.091595,0.057989,0.040859
648.000000,0.090292,0.063828,0.044973
649.000000,0.092185,0.065549,0.046186
650.000000,0.087830,0.060207,0.042422
651.000000,0.084866,0.058905,0.041505
652.000000,0.081736,0.057884,0.040785
653.000000,0.081275,0.055209,0.038900
654.000000,0.082198,0.051436,0.036242
655.000000,0.076805,0.045882,0.032328
656.000000,0.078632,0.047904,0.033753
657.000000,0.076870,0.044900,0.031637
658.000000,0.073871,0.043375,0.030562
659.000000,0.074346,0.045850,0.032306
660.000000,0.075881,0.047849,0.033714
661.000000,0.076607,0.053088,0.037406
662.000000,0.076614,0.052708,0.037138
663.000000,0.077666,0.051814,0.036508
664.000000,0.076276,0.048884,0.034444
665.000000,0.073968,0.046772,0.032956
666.000000,0.072407,0.045464,0.032034
667.000000,0.072517,0.047075,0.033169
668.000000,0.070193,0.046289,0.032615
669.000000,0.067593,0.045986,0.032402
670.000000,0.069366,0.047886,0.033740
671.000000,0.067756,0.048853,0.034421
672.000000,0.065771,0.049406,0.034812
673.000000,0.067462,0.049877,0.035144
674.000000,0.063615,0.049773,0.035070
675.000000,0.063832,0.051816,0.036509
676.000000,0.070932,0.057657,0.040625
677.000000,0.070741,0.062627,0.044127
678.000000,0.068705,0.064330,0.045327
679.000000,0.068205,0.060780,0.042826
680.000000,0.067989,0.059003,0.041574
681.000000,0.067527,0.056323,0.039685
682.000000,0.066198,0.054847,0.038645
683.000000,0.065758,0.054669,0.038520
684.000000,0.068240,0.062583,0.044096
685.000000,0.070319,0.071257,0.050208
686.000000,0.068661,0.069603,0.049042
687.000000,0.069437,0.074652,0.052600
688.000000,0.068859,0.068079,0.047969
689.000000,0.072221,0.076566,0.053948
690.000000,0.067352,0.069739,0.049138
691.000000,0.067648,0.070498,0.049673
692.000000,0.067196,0.067614,0.047640
693.000000,0.066104,0.063943,0.045054
694.000000,0.067331,0.066325,0.046733
695.000000,0.066088,0.064011,0.045102
696.000000,0.059495,0.053297,0.037553
697.000000,0.057311,0.050074,0.035282
698.000000,0.061308,0.059339,0.041810
699.000000,0.061219,0.060243,0.042447
