225.000000,0.600000,0.966092,0.680708
226.000000,0.500000,0.707107,0.498227
227.000000,0.300000,0.483046,0.340354
228.000000,0.600000,0.966092,0.680708
229.000000,0.600000,0.699206,0.492660
230.000000,0.600000,0.699206,0.492660
231.000000,0.500000,0.527046,0.371356
232.000000,0.300000,0.483046,0.340354
233.000000,0.200000,0.421637,0.297085
234.000000,0.200000,0.421637,0.297085
235.000000,0.400000,0.516398,0.363854
236.000000,0.500000,0.527046,0.371356
237.000000,0.700000,0.823273,0.580077
238.000000,0.800000,1.032796,0.727707
239.000000,0.600000,1.264911,0.891256
240.000000,0.200000,0.421637,0.297085
241.000000,0.300000,0.483046,0.340354
242.000000,0.300000,0.674949,0.475568
243.000000,0.400000,0.699206,0.492660
244.000000,0.400000,0.699206,0.492660
245.000000,0.200000,0.632456,0.445628
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.000000,0.000000,0.000000
249.000000,0.200000,0.421637,0.297085
250.000000,0.600000,0.843274,0.594170
251.000000,0.300000,0.483046,0.340354
252.000000,0.500000,0.849837,0.598794
253.000000,0.600000,0.966092,0.680708
254.000000,0.400000,0.699206,0.492660
255.000000,0.500000,0.707107,0.498227
256.000000,0.800000,0.632456,0.445628
257.000000,0.600000,0.699206,0.492660
258.000000,0.500000,0.527046,0.371356
259.000000,0.800000,1.032796,0.727707
260.000000,0.900000,0.737865,0.519899
261.000000,1.100000,1.197219,0.843560
262.000000,1.000000,0.942809,0.664303
263.000000,1.000000,1.154701,0.813601
264.000000,0.900000,0.875595,0.616944
265.000000,1.000000,0.816497,0.575303
266.000000,1.400000,1.429841,1.007465
267.000000,1.100000,1.663330,1.171981
268.000000,1.000000,1.054093,0.742713
269.000000,1.300000,1.337494,0.942397
270.000000,1.400000,1.429841,1.007465
271.000000,0.900000,0.875595,0.616944
272.000000,0.700000,0.823273,0.580077
273.000000,0.800000,0.788811,0.555795
274.000000,0.600000,0.699206,0.492660
275.000000,0.600000,0.699206,0.492660
276.000000,0.800000,0.788811,0.555795
277.000000,0.800000,0.788811,0.555795
278.000000,0.900000,0.875595,0.616944
279.000000,0.700000,0.674949,0.475568
280.000000,0.500000,0.707107,0.498227
281.000000,0.400000,0.516398,0.363854
282.000000,0.600000,0.516398,0.363854
283.000000,0.600000,0.516398,0.363854
284.000000,0.500000,0.527046,0.371356
285.000000,0.500000,0.707107,0.498227
286.000000,0.300000,0.483046,0.340354
287.000000,0.400000,0.516398,0.363854
288.000000,0.500000,0.527046,0.371356
289.000000,0.100000,0.316228,0.222814
290.000000,0.200000,0.421637,0.297085
291.000000,0.100000,0.316228,0.222814
292.000000,0.300000,0.483046,0.340354
293.000000,0.100000,0.316228,0.222814
294.000000,0.200000,0.421637,0.297085
295.000000,0.300000,0.483046,0.340354
296.000000,0.100000,0.316228,0.222814
297.000000,0.000000,0.000000,0.000000
298.000000,0.200000,0.421637,0.297085
299.000000,0.400000,0.516398,0.363854
300.000000,0.400000,0.516398,0.363854
301.000000,0.400000,0.516398,0.363854
302.000000,0.500000,0.527046,0.371356
303.000000,0.200000,0.421637,0.297085
304.000000,0.300000,0.483046,0.340354
305.000000,0.100000,0.316228,0.222814
306.000000,0.300000,0.483046,0.340354
307.000000,0.200000,0.421637,0.297085
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.400000,0.516398,0.363854
311.000000,0.200000,0.421637,0.297085
312.000000,0.400000,0.516398,0.363854
313.000000,0.300000,0.483046,0.340354
314.000000,0.400000,0.516398,0.363854
315.000000,0.400000,0.516398,0.363854
316.000000,0.400000,0.516398,0.363854
317.000000,0.400000,0.516398,0.363854
318.000000,0.500000,0.527046,0.371356
319.000000,0.200000,0.421637,0.297085
320.000000,0.200000,0.421637,0.297085
321.000000,0.400000,0.516398,0.363854
322.000000,0.300000,0.483046,0.340354
323.000000,0.200000,0.421637,0.297085
324.000000,0.300000,0.483046,0.340354
325.000000,0.400000,0.516398,0.363854
326.000000,0.500000,0.527046,0.371356
327.000000,0.200000,0.421637,0.297085
328.000000,0.300000,0.483046,0.340354
329.000000,0.300000,0.483046,0.340354
330.000000,0.300000,0.483046,0.340354
331.000000,0.600000,0.966092,0.680708
332.000000,0.500000,0.707107,0.498227
333.000000,0.400000,0.699206,0.492660
334.000000,0.100000,0.316228,0.222814
335.000000,0.100000,0.316228,0.222814
336.000000,0.200000,0.421637,0.297085
337.000000,0.300000,0.483046,0.340354
338.000000,0.400000,0.516398,0.363854
339.000000,0.300000,0.483046,0.340354
340.000000,0.400000,0.699206,0.492660
341.000000,0.500000,0.707107,0.498227
342.000000,0.200000,0.421637,0.297085
343.000000,0.500000,0.527046,0.371356
344.000000,0.600000,0.516398,0.363854
345.000000,0.600000,0.516398,0.363854
346.000000,0.700000,0.674949,0.475568
347.000000,0.600000,0.699206,0.492660
348.000000,0.700000,0.674949,0.475568
349.000000,0.700000,0.674949,0.475568
350.000000,0.800000,0.918937,0.647482
351.000000,0.600000,0.699206,0.492660
352.000000,0.700000,0.483046,0.340354
353.000000,0.700000,0.483046,0.340354
354.000000,0.900000,0.567646,0.399963
355.000000,0.700000,0.948683,0.668442
356.000000,0.800000,0.918937,0.647482
357.000000,0.700000,0.948683,0.668442
358.000000,0.300000,0.674949,0.475568
359.000000,0.400000,0.699206,0.492660
360.000000,0.400000,0.516398,0.363854
361.000000,0.600000,0.516398,0.363854
362.000000,0.400000,0.966092,0.680708
363.000000,0.500000,1.269296,0.894345
364.000000,0.400000,1.264911,0.891256
365.000000,0.700000,1.251666,0.881923
366.000000,0.600000,0.699206,0.492660
367.000000,0.200000,0.421637,0.297085
368.000000,0.300000,0.483046,0.340354
369.000000,0.500000,0.707107,0.498227
370.000000,0.400000,0.699206,0.492660
371.000000,0.500000,0.527046,0.371356
372.000000,0.600000,0.516398,0.363854
373.000000,0.600000,0.516398,0.363854
374.000000,0.500000,0.527046,0.371356
375.000000,0.500000,0.527046,0.371356
376.000000,0.500000,0.527046,0.371356
377.000000,0.600000,0.516398,0.363854
378.000000,0.300000,0.483046,0.340354
379.000000,0.300000,0.483046,0.340354
380.000000,0.300000,0.483046,0.340354
381.000000,0.400000,0.516398,0.363854
382.000000,0.400000,0.699206,0.492660
383.000000,0.600000,0.699206,0.492660
384.000000,0.500000,0.527046,0.371356
385.000000,0.400000,0.516398,0.363854
386.000000,0.500000,0.527046,0.371356
387.000000,0.400000,0.516398,0.363854
388.000000,0.500000,0.707107,0.498227
389.000000,0.600000,0.699206,0.492660
390.000000,0.500000,0.527046,0.371356
391.000000,0.500000,0.707107,0.498227
392.000000,0.700000,1.251666,0.881923
393.000000,0.800000,1.229273,0.866145
394.000000,0.800000,1.229273,0.866145
395.000000,0.500000,0.707107,0.498227
396.000000,0.500000,0.527046,0.371356
397.000000,0.200000,0.421637,0.297085
398.000000,0.400000,0.516398,0.363854
399.000000,0.500000,0.527046,0.371356
400.000000,0.600000,0.516398,0.363854
401.000000,0.500000,0.707107,0.498227
402.000000,0.800000,0.632456,0.445628
403.000000,0.900000,0.875595,0.616944
404.000000,0.500000,0.527046,0.371356
405.000000,0.300000,0.483046,0.340354
406.000000,0.300000,0.483046,0.340354
407.000000,0.300000,0.483046,0.340354
408.000000,0.600000,0.516398,0.363854
409.000000,0.500000,0.527046,0.371356
410.000000,0.300000,0.483046,0.340354
411.000000,0.500000,0.527046,0.371356
412.000000,0.400000,0.516398,0.363854
413.000000,0.600000,0.516398,0.363854
414.000000,0.500000,0.527046,0.371356
415.000000,0.600000,0.516398,0.363854
416.000000,0.500000,0.527046,0.371356
417.000000,0.500000,0.527046,0.371356
418.000000,0.600000,0.516398,0.363854
419.000000,0.600000,0.516398,0.363854
420.000000,0.500000,0.527046,0.371356
421.000000,0.400000,0.516398,0.363854
422.000000,0.400000,0.516398,0.363854
423.000000,0.200000,0.421637,0.297085
424.000000,0.200000,0.421637,0.297085
425.000000,0.200000,0.421637,0.297085
426.000000,0.400000,0.516398,0.363854
427.000000,0.400000,0.516398,0.363854
428.000000,0.100000,0.316228,0.222814
429.000000,0.400000,0.516398,0.363854
430.000000,0.500000,0.527046,0.371356
431.000000,0.800000,0.421637,0.297085
432.000000,0.600000,0.516398,0.363854
433.000000,0.600000,0.516398,0.363854
434.000000,0.600000,0.516398,0.363854
435.000000,0.300000,0.483046,0.340354
436.000000,0.600000,0.516398,0.363854
437.000000,0.300000,0.483046,0.340354
438.000000,0.500000,0.527046,0.371356
439.000000,0.300000,0.483046,0.340354
440.000000,0.200000,0.421637,0.297085
441.000000,0.400000,0.516398,0.363854
442.000000,0.500000,0.527046,0.371356
443.000000,0.300000,0.483046,0.340354
444.000000,0.200000,0.421637,0.297085
445.000000,0.300000,0.483046,0.340354
446.000000,0.500000,0.527046,0.371356
447.000000,0.400000,0.516398,0.363854
448.000000,0.500000,0.527046,0.371356
449.000000,0.700000,0.483046,0.340354
450.000000,0.500000,0.527046,0.371356
451.000000,0.500000,0.527046,0.371356
452.000000,0.600000,0.516398,0.363854
453.000000,0.500000,0.527046,0.371356
454.000000,0.400000,0.516398,0.363854
455.000000,0.600000,0.516398,0.363854
456.000000,0.600000,0.516398,0.363854
457.000000,0.700000,0.483046,0.340354
458.000000,0.600000,0.516398,0.363854
459.000000,0.500000,0.527046,0.371356
460.000000,0.600000,0.516398,0.363854
461.000000,0.600000,0.516398,0.363854
462.000000,0.600000,0.516398,0.363854
463.000000,0.800000,0.421637,0.297085
464.000000,0.700000,0.483046,0.340354
465.000000,0.600000,0.516398,0.363854
466.000000,0.500000,0.527046,0.371356
467.000000,0.600000,0.516398,0.363854
468.000000,0.400000,0.516398,0.363854
469.000000,0.500000,0.527046,0.371356
470.000000,0.500000,0.527046,0.371356
471.000000,0.400000,0.516398,0.363854
472.000000,0.300000,0.483046,0.340354
473.000000,0.300000,0.483046,0.340354
474.000000,0.500000,0.527046,0.371356
475.000000,0.600000,0.516398,0.363854
476.000000,0.500000,0.527046,0.371356
477.000000,0.300000,0.483046,0.340354
478.000000,0.400000,0.516398,0.363854
479.000000,0.400000,0.516398,0.363854
480.000000,0.500000,0.527046,0.371356
481.000000,0.400000,0.516398,0.363854
482.000000,0.600000,0.516398,0.363854
483.000000,0.500000,0.527046,0.371356
484.000000,0.500000,0.527046,0.371356
485.000000,0.500000,0.527046,0.371356
486.000000,0.400000,0.516398,0.363854
487.000000,0.300000,0.483046,0.340354
488.000000,0.300000,0.483046,0.340354
489.000000,0.400000,0.516398,0.363854
490.000000,0.100000,0.316228,0.222814
491.000000,0.200000,0.421637,0.297085
492.000000,0.200000,0.421637,0.297085
493.000000,0.100000,0.316228,0.222814
494.000000,0.300000,0.483046,0.340354
495.000000,0.400000,0.516398,0.363854
496.000000,0.400000,0.516398,0.363854
497.000000,0.500000,0.527046,0.371356
498.000000,0.400000,0.516398,0.363854
499.000000,0.400000,0.516398,0.363854
500.000000,0.400000,0.516398,0.363854
501.000000,0.500000,0.527046,0.371356
502.000000,0.400000,0.516398,0.363854
503.000000,0.600000,0.516398,0.363854
504.000000,0.700000,0.483046,0.340354
505.000000,0.500000,0.527046,0.371356
506.000000,0.400000,0.516398,0.363854
507.000000,0.500000,0.527046,0.371356
508.000000,0.500000,0.527046,0.371356
509.000000,0.400000,0.516398,0.363854
510.000000,0.300000,0.483046,0.340354
511.000000,0.500000,0.527046,0.371356
512.000000,0.500000,0.527046,0.371356
513.000000,0.400000,0.516398,0.363854
514.000000,0.300000,0.483046,0.340354
515.000000,0.300000,0.483046,0.340354
516.000000,0.500000,0.527046,0.371356
517.000000,0.200000,0.421637,0.297085
518.000000,0.100000,0.316228,0.222814
519.000000,0.400000,0.516398,0.363854
520.000000,0.400000,0.516398,0.363854
521.000000,0.400000,0.516398,0.363854
522.000000,0.500000,0.527046,0.371356
523.000000,0.400000,0.516398,0.363854
524.000000,0.400000,0.516398,0.363854
525.000000,0.500000,0.527046,0.371356
526.000000,0.600000,0.516398,0.363854
527.000000,0.400000,0.516398,0.363854
528.000000,0.500000,0.527046,0.371356
529.000000,0.600000,0.516398,0.363854
530.000000,0.500000,0.527046,0.371356
531.000000,0.500000,0.527046,0.371356
532.000000,0.500000,0.527046,0.371356
533.000000,0.600000,0.516398,0.363854
534.000000,0.400000,0.516398,0.363854
535.000000,0.400000,0.516398,0.363854
536.000000,0.500000,0.527046,0.371356
537.000000,0.600000,0.516398,0.363854
538.000000,0.700000,0.483046,0.340354
539.000000,0.600000,0.516398,0.363854
540.000000,0.600000,0.516398,0.363854
541.000000,0.300000,0.483046,0.340354
542.000000,0.400000,0.516398,0.363854
543.000000,0.200000,0.421637,0.297085
544.000000,0.400000,0.516398,0.363854
545.000000,0.400000,0.516398,0.363854
546.000000,0.400000,0.516398,0.363854
547.000000,0.400000,0.516398,0.363854
548.000000,0.300000,0.483046,0.340354
549.000000,0.300000,0.483046,0.340354
550.000000,0.400000,0.516398,0.363854
551.000000,0.400000,0.516398,0.363854
552.000000,0.400000,0.516398,0.363854
553.000000,0.400000,0.516398,0.363854
554.000000,0.500000,0.527046,0.371356
555.000000,0.600000,0.516398,0.363854
556.000000,0.700000,0.483046,0.340354
557.000000,0.600000,0.516398,0.363854
558.000000,0.500000,0.527046,0.371356
559.000000,0.500000,0.527046,0.371356
560.000000,0.500000,0.527046,0.371356
561.000000,0.800000,0.421637,0.297085
562.000000,0.600000,0.516398,0.363854
563.000000,0.600000,0.516398,0.363854
564.000000,0.600000,0.516398,0.363854
565.000000,0.600000,0.516398,0.363854
566.000000,0.800000,0.421637,0.297085
567.000000,0.800000,0.421637,0.297085
568.000000,0.600000,0.516398,0.363854
569.000000,0.700000,0.483046,0.340354
570.000000,0.700000,0.483046,0.340354
571.000000,0.700000,0.483046,0.340354
572.000000,0.800000,0.421637,0.297085
573.000000,1.000000,0.000000,0.000000
574.000000,0.900000,0.316228,0.222814
575.000000,1.000000,0.000000,0.000000
576.000000,1.000000,0.000000,0.000000
577.000000,0.900000,0.316228,0.222814
578.000000,0.800000,0.421637,0.297085
579.000000,0.800000,0.421637,0.297085
580.000000,0.700000,0.483046,0.340354
581.000000,0.700000,0.483046,0.340354
582.000000,0.800000,0.421637,0.297085
583.000000,0.700000,0.483046,0.340354
584.000000,0.600000,0.516398,0.363854
585.000000,0.900000,0.316228,0.222814
586.000000,0.800000,0.421637,0.297085
587.000000,0.700000,0.483046,0.340354
588.000000,0.700000,0.483046,0.340354
589.000000,0.700000,0.483046,0.340354
590.000000,0.800000,0.421637,0.297085
591.000000,0.900000,0.316228,0.222814
592.000000,0.900000,0.316228,0.222814
593.000000,0.900000,0.316228,0.222814
594.000000,0.800000,0.421637,0.297085
595.000000,0.900000,0.316228,0.222814
596.000000,0.800000,0.421637,0.297085
597.000000,0.700000,0.483046,0.340354
598.000000,0.700000,0.483046,0.340354
599.000000,0.900000,0.316228,0.222814
600.000000,0.700000,0.483046,0.340354
601.000000,0.800000,0.421637,0.297085
602.000000,0.800000,0.421637,0.297085
603.000000,0.700000,0.483046,0.340354
604.000000,0.900000,0.316228,0.222814
605.000000,0.900000,0.316228,0.222814
606.000000,0.900000,0.316228,0.222814
607.000000,0.700000,0.483046,0.340354
608.000000,0.700000,0.483046,0.340354
609.000000,0.800000,0.421637,0.297085
610.000000,0.700000,0.483046,0.340354
611.000000,0.800000,0.421637,0.297085
612.000000,0.800000,0.421637,0.297085
613.000000,0.700000,0.483046,0.340354
614.000000,0.800000,0.421637,0.297085
615.000000,0.800000,0.421637,0.297085
616.000000,0.800000,0.421637,0.297085
617.000000,0.800000,0.421637,0.297085
618.000000,0.800000,0.421637,0.297085
619.000000,0.800000,0.421637,0.297085
620.000000,0.900000,0.316228,0.222814
621.000000,0.800000,0.421637,0.297085
622.000000,1.000000,0.000000,0.000000
623.000000,1.000000,0.000000,0.000000
624.000000,0.800000,0.421637,0.297085
625.000000,0.800000,0.421637,0.297085
626.000000,0.900000,0.316228,0.222814
627.000000,0.900000,0.316228,0.222814
628.000000,0.900000,0.316228,0.222814
629.000000,0.800000,0.421637,0.297085
630.000000,0.900000,0.316228,0.222814
631.000000,0.800000,0.421637,0.297085
632.000000,0.800000,0.421637,0.297085
633.000000,0.700000,0.483046,0.340354
634.000000,0.700000,0.483046,0.340354
635.000000,0.600000,0.516398,0.363854
636.000000,0.800000,0.421637,0.297085
637.000000,0.800000,0.421637,0.297085
638.000000,0.800000,0.421637,0.297085
639.000000,0.800000,0.421637,0.297085
640.000000,0.800000,0.421637,0.297085
641.000000,1.000000,0.000000,0.000000
642.000000,0.800000,0.421637,0.297085
643.000000,0.700000,0.483046,0.340354
644.000000,0.800000,0.421637,0.297085
645.000000,0.800000,0.421637,0.297085
646.000000,0.800000,0.421637,0.297085
647.000000,0.800000,0.421637,0.297085
648.000000,0.800000,0.421637,0.297085
649.000000,0.900000,0.316228,0.222814
650.000000,0.800000,0.421637,0.297085
651.000000,0.800000,0.421637,0.297085
652.000000,0.800000,0.421637,0.297085
653.000000,0.800000,0.421637,0.297085
654.000000,0.800000,0.421637,0.297085
655.000000,0.700000,0.483046,0.340354
656.000000,0.900000,0.316228,0.222814
657.000000,0.900000,0.316228,0.222814
658.000000,0.900000,0.316228,0.222814
659.000000,0.900000,0.316228,0.222814
660.000000,0.900000,0.316228,0.222814
661.000000,1.000000,0.000000,0.000000
662.000000,0.900000,0.316228,0.222814
663.000000,1.000000,0.000000,0.000000
664.000000,1.000000,0.816497,0.575303
665.000000,1.100000,0.737865,0.519899
666.000000,1.000000,0.471405,0.332151
667.000000,0.800000,0.421637,0.297085
668.000000,0.800000,0.421637,0.297085
669.000000,1.100000,0.737865,0.519899
670.000000,1.200000,1.032796,0.727707
671.000000,1.300000,1.337494,0.942397
672.000000,1.300000,1.337494,0.942397
673.000000,1.200000,1.398412,0.985320
674.000000,1.100000,1.100505,0.775415
675.000000,1.100000,0.737865,0.519899
676.000000,1.000000,0.471405,0.332151
677.000000,1.000000,0.816497,0.575303
678.000000,1.000000,0.471405,0.332151
679.000000,1.000000,0.816497,0.575303
680.000000,1.000000,0.816497,0.575303
681.000000,1.000000,0.816497,0.575303
682.000000,1.100000,0.737865,0.519899
683.000000,0.900000,0.316228,0.222814
684.000000,1.000000,0.471405,0.332151
685.000000,1.100000,0.737865,0.519899
686.000000,1.100000,0.737865,0.519899
687.000000,1.000000,0.471405,0.332151
688.000000,1.100000,0.316228,0.222814
689.000000,1.000000,0.471405,0.332151
690.000000,1.000000,0.471405,0.332151
691.000000,1.100000,0.316228,0.222814
692.000000,1.100000,0.316228,0.222814
693.000000,1.000000,0.000000,0.000000
694.000000,1.000000,0.000000,0.000000
695.000000,1.000000,0.000000,0.000000
696.000000,0.900000,0.316228,0.222814
697.000000,0.900000,0.316228,0.222814
698.000000,1.000000,0.000000,0.000000
699.000000,0.900000,0.316228,0.222814
