152.000000,0.001201,0.001936,0.001364
153.000000,0.001560,0.002020,0.001423
154.000000,0.001576,0.002042,0.001439
155.000000,0.001217,0.001962,0.001383
156.000000,0.001217,0.001962,0.001383
157.000000,0.001587,0.002061,0.001452
158.000000,0.002284,0.001984,0.001398
159.000000,0.002295,0.001994,0.001405
160.000000,0.001885,0.002003,0.001411
161.000000,0.002025,0.002148,0.001513
162.000000,0.002067,0.002182,0.001538
163.000000,0.001655,0.002141,0.001508
164.000000,0.000846,0.001785,0.001258
165.000000,0.001199,0.001931,0.001361
166.000000,0.001199,0.001931,0.001361
167.000000,0.001199,0.001931,0.001361
168.000000,0.000828,0.001746,0.001230
169.000000,0.001244,0.002005,0.001413
170.000000,0.001174,0.001900,0.001339
171.000000,0.001134,0.001838,0.001295
172.000000,0.001861,0.001990,0.001402
173.000000,0.001426,0.001857,0.001308
174.000000,0.000757,0.001606,0.001131
175.000000,0.001608,0.002090,0.001473
176.000000,0.001178,0.001917,0.001351
177.000000,0.000853,0.001799,0.001268
178.000000,0.001933,0.002056,0.001449
179.000000,0.001499,0.001947,0.001372
180.000000,0.000689,0.001452,0.001023
181.000000,0.000689,0.001452,0.001023
182.000000,0.001013,0.001632,0.001150
183.000000,0.001417,0.001836,0.001294
184.000000,0.001512,0.001963,0.001383
185.000000,0.001930,0.002057,0.001449
186.000000,0.000751,0.001584,0.001116
187.000000,0.001871,0.001983,0.001397
188.000000,0.001916,0.002038,0.001436
189.000000,0.001908,0.002032,0.001432
190.000000,0.001506,0.001956,0.001379
191.000000,0.001515,0.001967,0.001386
192.000000,0.000392,0.001240,0.000874
193.000000,0.000392,0.001240,0.000874
194.000000,0.001094,0.001765,0.001244
195.000000,0.001120,0.001807,0.001273
196.000000,0.001824,0.001927,0.001358
197.000000,0.001431,0.001849,0.001303
198.000000,0.001953,0.002076,0.001463
199.000000,0.002215,0.001921,0.001354
200.000000,0.001090,0.001757,0.001238
201.000000,0.001090,0.001757,0.001238
202.000000,0.000355,0.001121,0.000790
203.000000,0.000355,0.001121,0.000790
204.000000,0.001220,0.001977,0.001393
205.000000,0.000810,0.001712,0.001206
206.000000,0.001163,0.001882,0.001326
207.000000,0.001157,0.001874,0.001320
208.000000,0.001938,0.002060,0.001451
209.000000,0.001592,0.002068,0.001457
210.000000,0.001094,0.001763,0.001242
211.000000,0.001869,0.001982,0.001396
212.000000,0.001063,0.001712,0.001206
213.000000,0.001064,0.001714,0.001208
214.000000,0.000433,0.001369,0.000965
215.000000,0.000379,0.001198,0.000844
216.000000,0.001093,0.001761,0.001241
217.000000,0.001153,0.001865,0.001314
218.000000,0.001632,0.002117,0.001491
219.000000,0.002050,0.002174,0.001532
220.000000,0.001620,0.002105,0.001483
221.000000,0.001920,0.002050,0.001445
222.000000,0.001601,0.002079,0.001465
223.000000,0.000736,0.001554,0.001095
224.000000,0.001531,0.001985,0.001399
225.000000,0.001532,0.001987,0.001400
226.000000,0.001251,0.002019,0.001422
227.000000,0.001583,0.002060,0.001451
228.000000,0.001585,0.002061,0.001452
229.000000,0.000800,0.001696,0.001195
230.000000,0.001556,0.002037,0.001435
231.000000,0.001556,0.002037,0.001435
232.000000,0.001950,0.002083,0.001467
233.000000,0.002255,0.001986,0.001400
234.000000,0.001631,0.002115,0.001490
235.000000,0.001870,0.001998,0.001408
236.000000,0.001128,0.001820,0.001282
237.000000,0.000000,0.000000,0.000000
238.000000,0.000350,0.001106,0.000779
239.000000,0.001536,0.001995,0.001406
240.000000,0.001171,0.001897,0.001336
241.000000,0.001478,0.001935,0.001363
242.000000,0.001493,0.001949,0.001373
243.000000,0.001451,0.001905,0.001342
244.000000,0.001066,0.001748,0.001232
245.000000,0.002240,0.001970,0.001388
246.000000,0.002049,0.002174,0.001532
247.000000,0.001613,0.002094,0.001476
248.000000,0.001178,0.001906,0.001343
249.000000,0.001611,0.002091,0.001474
250.000000,0.001127,0.001815,0.001279
251.000000,0.001918,0.002034,0.001433
252.000000,0.001092,0.001758,0.001239
253.000000,0.001753,0.001855,0.001307
254.000000,0.002281,0.001999,0.001409
255.000000,0.001842,0.001965,0.001385
256.000000,0.001036,0.001675,0.001180
257.000000,0.001032,0.001668,0.001175
258.000000,0.001862,0.001988,0.001401
259.000000,0.001123,0.001835,0.001293
260.000000,0.000750,0.001611,0.001135
261.000000,0.000680,0.001439,0.001014
262.000000,0.001034,0.001671,0.001178
263.000000,0.000681,0.001441,0.001015
264.000000,0.001407,0.001824,0.001285
265.000000,0.001407,0.001824,0.001285
266.000000,0.000681,0.001441,0.001015
267.000000,0.001812,0.001937,0.001365
268.000000,0.000808,0.001709,0.001204
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000754,0.001618,0.001140
272.000000,0.000790,0.001677,0.001182
273.000000,0.001231,0.001995,0.001406
274.000000,0.001546,0.002028,0.001429
275.000000,0.001546,0.002028,0.001429
276.000000,0.001107,0.001806,0.001273
277.000000,0.000793,0.001682,0.001185
278.000000,0.000437,0.001381,0.000973
279.000000,0.000437,0.001381,0.000973
280.000000,0.001234,0.002000,0.001409
281.000000,0.000794,0.001684,0.001187
282.000000,0.000360,0.001138,0.000801
283.000000,0.000360,0.001138,0.000801
284.000000,0.000717,0.001511,0.001065
285.000000,0.000798,0.001693,0.001193
286.000000,0.001066,0.001721,0.001213
287.000000,0.001068,0.001723,0.001214
288.000000,0.000690,0.001457,0.001027
289.000000,0.001502,0.001959,0.001380
290.000000,0.001880,0.002000,0.001409
291.000000,0.001552,0.002014,0.001419
292.000000,0.001190,0.001924,0.001356
293.000000,0.001987,0.002109,0.001486
294.000000,0.001552,0.002014,0.001419
295.000000,0.000818,0.001731,0.001219
296.000000,0.001136,0.001852,0.001305
297.000000,0.001196,0.001953,0.001376
298.000000,0.000755,0.001616,0.001139
299.000000,0.000318,0.001007,0.000710
300.000000,0.000377,0.001193,0.000841
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000877,0.001849,0.001303
305.000000,0.000838,0.001769,0.001247
306.000000,0.000373,0.001180,0.000831
307.000000,0.000693,0.001466,0.001033
308.000000,0.000702,0.001484,0.001045
309.000000,0.000375,0.001184,0.000835
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000437,0.001381,0.000973
316.000000,0.000362,0.001146,0.000807
317.000000,0.001123,0.001831,0.001290
318.000000,0.001124,0.001833,0.001291
319.000000,0.001483,0.001936,0.001364
320.000000,0.001483,0.001936,0.001364
321.000000,0.001120,0.001827,0.001287
322.000000,0.001567,0.002049,0.001444
323.000000,0.000768,0.001642,0.001157
324.000000,0.000375,0.001184,0.000835
325.000000,0.000702,0.001485,0.001046
326.000000,0.001035,0.001670,0.001177
327.000000,0.001101,0.001797,0.001267
328.000000,0.000772,0.001647,0.001161
329.000000,0.000772,0.001647,0.001161
330.000000,0.000331,0.001047,0.000738
331.000000,0.000706,0.001491,0.001051
332.000000,0.000706,0.001491,0.001051
333.000000,0.001551,0.002020,0.001423
334.000000,0.001111,0.001797,0.001266
335.000000,0.001112,0.001799,0.001268
336.000000,0.001096,0.001773,0.001249
337.000000,0.001174,0.001901,0.001339
338.000000,0.001174,0.001901,0.001339
339.000000,0.001205,0.001950,0.001374
340.000000,0.001205,0.001950,0.001374
341.000000,0.001205,0.001950,0.001374
342.000000,0.000765,0.001615,0.001138
343.000000,0.000765,0.001615,0.001138
344.000000,0.000407,0.001285,0.000906
345.000000,0.000407,0.001285,0.000906
346.000000,0.000360,0.001138,0.000801
347.000000,0.000360,0.001138,0.000801
348.000000,0.000332,0.001051,0.000740
349.000000,0.000000,0.000000,0.000000
350.000000,0.000360,0.001138,0.000801
351.000000,0.000441,0.001393,0.000982
352.000000,0.000000,0.000000,0.000000
353.000000,0.000441,0.001393,0.000982
354.000000,0.000441,0.001393,0.000982
355.000000,0.000684,0.001445,0.001018
356.000000,0.000325,0.001027,0.000723
357.000000,0.000706,0.001495,0.001053
358.000000,0.000765,0.001636,0.001153
359.000000,0.000765,0.001636,0.001153
360.000000,0.000408,0.001291,0.000909
361.000000,0.000768,0.001623,0.001143
362.000000,0.001981,0.002113,0.001489
363.000000,0.000800,0.001698,0.001196
364.000000,0.001922,0.002046,0.001441
365.000000,0.001922,0.002046,0.001441
366.000000,0.001563,0.002035,0.001434
367.000000,0.001119,0.001834,0.001292
368.000000,0.000678,0.001444,0.001018
369.000000,0.001011,0.001640,0.001155
370.000000,0.001451,0.001908,0.001344
371.000000,0.001069,0.001758,0.001239
372.000000,0.000441,0.001393,0.000982
373.000000,0.000441,0.001393,0.000982
374.000000,0.000297,0.000938,0.000661
375.000000,0.000297,0.000938,0.000661
376.000000,0.000297,0.000938,0.000661
377.000000,0.000771,0.001644,0.001159
378.000000,0.001620,0.002111,0.001488
379.000000,0.000714,0.001510,0.001064
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000441,0.001393,0.000982
384.000000,0.000879,0.001853,0.001306
385.000000,0.001586,0.002083,0.001468
386.000000,0.001077,0.001767,0.001245
387.000000,0.001851,0.001999,0.001408
388.000000,0.001951,0.002108,0.001485
389.000000,0.001952,0.002108,0.001485
390.000000,0.001512,0.001996,0.001406
391.000000,0.001211,0.001972,0.001390
392.000000,0.000441,0.001393,0.000982
393.000000,0.000441,0.001393,0.000982
394.000000,0.000879,0.001853,0.001306
395.000000,0.001179,0.001937,0.001364
396.000000,0.001179,0.001937,0.001364
397.000000,0.001558,0.002047,0.001443
398.000000,0.000741,0.001596,0.001125
399.000000,0.000441,0.001393,0.000982
400.000000,0.000441,0.001393,0.000982
401.000000,0.000441,0.001393,0.000982
402.000000,0.000301,0.000952,0.000671
403.000000,0.000680,0.001445,0.001018
404.000000,0.000680,0.001445,0.001018
405.000000,0.001465,0.001922,0.001354
406.000000,0.000742,0.001598,0.001126
407.000000,0.000301,0.000952,0.000671
408.000000,0.000000,0.000000,0.000000
409.000000,0.000439,0.001387,0.000977
410.000000,0.000850,0.001793,0.001264
411.000000,0.000850,0.001793,0.001264
412.000000,0.001150,0.001856,0.001308
413.000000,0.000360,0.001138,0.000801
414.000000,0.000412,0.001301,0.000917
415.000000,0.000758,0.001604,0.001131
416.000000,0.000347,0.001098,0.000774
417.000000,0.000744,0.001601,0.001128
418.000000,0.001185,0.001944,0.001370
419.000000,0.000744,0.001602,0.001129
420.000000,0.000744,0.001602,0.001129
421.000000,0.000744,0.001602,0.001129
422.000000,0.000305,0.000964,0.000679
423.000000,0.000655,0.001384,0.000975
424.000000,0.000655,0.001386,0.000976
425.000000,0.001034,0.001674,0.001180
426.000000,0.001167,0.001891,0.001333
427.000000,0.000817,0.001729,0.001218
428.000000,0.001231,0.001987,0.001400
429.000000,0.000413,0.001307,0.000921
430.000000,0.000773,0.001634,0.001152
431.000000,0.000666,0.001409,0.000993
432.000000,0.001443,0.001892,0.001333
433.000000,0.000644,0.001360,0.000958
434.000000,0.000308,0.000973,0.000686
435.000000,0.001098,0.001796,0.001266
436.000000,0.000350,0.001106,0.000779
437.000000,0.001148,0.001863,0.001312
438.000000,0.001148,0.001863,0.001312
439.000000,0.001150,0.001866,0.001315
440.000000,0.001529,0.001987,0.001400
441.000000,0.000790,0.001680,0.001183
442.000000,0.000791,0.001682,0.001185
443.000000,0.000800,0.001698,0.001196
444.000000,0.000800,0.001698,0.001196
445.000000,0.000360,0.001138,0.000801
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000439,0.001387,0.000977
449.000000,0.000439,0.001387,0.000977
450.000000,0.000439,0.001387,0.000977
451.000000,0.000000,0.000000,0.000000
452.000000,0.000750,0.001610,0.001134
453.000000,0.001130,0.001843,0.001299
454.000000,0.000313,0.000988,0.000696
455.000000,0.000413,0.001307,0.000921
456.000000,0.000413,0.001307,0.000921
457.000000,0.000413,0.001307,0.000921
458.000000,0.000379,0.001198,0.000844
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000313,0.000991,0.000698
462.000000,0.000752,0.001613,0.001136
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000413,0.001307,0.000921
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000313,0.000991,0.000698
469.000000,0.000313,0.000991,0.000698
470.000000,0.000313,0.000991,0.000698
471.000000,0.000314,0.000994,0.000701
472.000000,0.000728,0.001552,0.001093
473.000000,0.000314,0.000994,0.000701
474.000000,0.000000,0.000000,0.000000
475.000000,0.000314,0.000994,0.000701
476.000000,0.001168,0.001907,0.001344
477.000000,0.000755,0.001619,0.001141
478.000000,0.000756,0.001621,0.001142
479.000000,0.000315,0.000998,0.000703
480.000000,0.000729,0.001553,0.001095
481.000000,0.000413,0.001307,0.000921
482.000000,0.000413,0.001307,0.000921
483.000000,0.000729,0.001553,0.001095
484.000000,0.000729,0.001553,0.001095
485.000000,0.001550,0.002025,0.001427
486.000000,0.000855,0.001804,0.001271
487.000000,0.000855,0.001804,0.001271
488.000000,0.000855,0.001804,0.001271
489.000000,0.001512,0.001982,0.001396
490.000000,0.001476,0.001931,0.001361
491.000000,0.001891,0.002022,0.001425
492.000000,0.001891,0.002022,0.001425
493.000000,0.001395,0.001808,0.001274
494.000000,0.001395,0.001808,0.001274
495.000000,0.001395,0.001808,0.001274
496.000000,0.001079,0.001739,0.001225
497.000000,0.000700,0.001476,0.001040
498.000000,0.001140,0.001853,0.001306
499.000000,0.000800,0.001698,0.001196
500.000000,0.000360,0.001138,0.000801
501.000000,0.000798,0.001693,0.001193
502.000000,0.000775,0.001638,0.001154
503.000000,0.000415,0.001312,0.000925
504.000000,0.000781,0.001663,0.001172
505.000000,0.000340,0.001076,0.000758
506.000000,0.000755,0.001602,0.001128
507.000000,0.001555,0.002026,0.001428
508.000000,0.001555,0.002026,0.001428
509.000000,0.001873,0.002004,0.001412
510.000000,0.001083,0.001747,0.001231
511.000000,0.000723,0.001528,0.001077
512.000000,0.001579,0.002053,0.001447
513.000000,0.000798,0.001684,0.001187
514.000000,0.000794,0.001675,0.001181
515.000000,0.000000,0.000000,0.000000
516.000000,0.000439,0.001387,0.000977
517.000000,0.001174,0.001902,0.001340
518.000000,0.000733,0.001547,0.001090
519.000000,0.000000,0.000000,0.000000
520.000000,0.000340,0.001076,0.000758
521.000000,0.000441,0.001393,0.000982
522.000000,0.001576,0.002058,0.001450
523.000000,0.001453,0.001901,0.001339
524.000000,0.001453,0.001901,0.001339
525.000000,0.001098,0.001795,0.001265
526.000000,0.000441,0.001393,0.000982
527.000000,0.000355,0.001121,0.000790
528.000000,0.000355,0.001121,0.000790
529.000000,0.000355,0.001121,0.000790
530.000000,0.000355,0.001121,0.000790
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000379,0.001198,0.000844
534.000000,0.000819,0.001733,0.001221
535.000000,0.000441,0.001393,0.000982
536.000000,0.000819,0.001733,0.001221
537.000000,0.000441,0.001393,0.000982
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000819,0.001733,0.001221
542.000000,0.001138,0.001854,0.001307
543.000000,0.001234,0.001993,0.001404
544.000000,0.000855,0.001804,0.001271
545.000000,0.001534,0.002005,0.001413
546.000000,0.001093,0.001775,0.001251
547.000000,0.001093,0.001775,0.001251
548.000000,0.000733,0.001563,0.001101
549.000000,0.000415,0.001312,0.000925
550.000000,0.000755,0.001602,0.001128
551.000000,0.000340,0.001076,0.000758
552.000000,0.000340,0.001076,0.000758
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000319,0.001010,0.000712
556.000000,0.000319,0.001010,0.000712
557.000000,0.000319,0.001010,0.000712
558.000000,0.000319,0.001010,0.000712
559.000000,0.000698,0.001479,0.001042
560.000000,0.000379,0.001198,0.000844
561.000000,0.000379,0.001198,0.000844
562.000000,0.000676,0.001428,0.001006
563.000000,0.000676,0.001428,0.001006
564.000000,0.001017,0.001639,0.001155
565.000000,0.001059,0.001711,0.001206
566.000000,0.000321,0.001014,0.000714
567.000000,0.000000,0.000000,0.000000
568.000000,0.000321,0.001014,0.000714
569.000000,0.000321,0.001014,0.000714
570.000000,0.000761,0.001629,0.001148
571.000000,0.000321,0.001014,0.000714
572.000000,0.000321,0.001014,0.000714
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000340,0.001076,0.000758
580.000000,0.000340,0.001076,0.000758
581.000000,0.000340,0.001076,0.000758
582.000000,0.000340,0.001076,0.000758
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000321,0.001014,0.000714
590.000000,0.000321,0.001014,0.000714
591.000000,0.000321,0.001014,0.000714
592.000000,0.000321,0.001014,0.000714
593.000000,0.000321,0.001014,0.000714
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000321,0.001014,0.000714
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000340,0.001076,0.000758
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000340,0.001076,0.000758
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000340,0.001076,0.000758
613.000000,0.000340,0.001076,0.000758
614.000000,0.000000,0.000000,0.000000
615.000000,0.000340,0.001076,0.000758
616.000000,0.000340,0.001076,0.000758
617.000000,0.000340,0.001076,0.000758
618.000000,0.000340,0.001076,0.000758
619.000000,0.000340,0.001076,0.000758
620.000000,0.000340,0.001076,0.000758
621.000000,0.000340,0.001076,0.000758
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000321,0.001014,0.000714
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000439,0.001387,0.000977
639.000000,0.000439,0.001387,0.000977
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000321,0.001014,0.000714
643.000000,0.000321,0.001014,0.000714
644.000000,0.000321,0.001014,0.000714
645.000000,0.000321,0.001014,0.000714
646.000000,0.000321,0.001014,0.000714
647.000000,0.000321,0.001014,0.000714
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000292,0.000925,0.000652
651.000000,0.000292,0.000925,0.000652
652.000000,0.000292,0.000925,0.000652
653.000000,0.000000,0.000000,0.000000
654.000000,0.000292,0.000925,0.000652
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000340,0.001076,0.000758
665.000000,0.000340,0.001076,0.000758
666.000000,0.000340,0.001076,0.000758
667.000000,0.000340,0.001076,0.000758
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000292,0.000925,0.000652
676.000000,0.000648,0.001375,0.000969
677.000000,0.000648,0.001375,0.000969
678.000000,0.000292,0.000925,0.000652
679.000000,0.000292,0.000925,0.000652
680.000000,0.000292,0.000925,0.000652
681.000000,0.000292,0.000925,0.000652
682.000000,0.000292,0.000925,0.000652
683.000000,0.000292,0.000925,0.000652
684.000000,0.000293,0.000927,0.000653
685.000000,0.000356,0.001125,0.000793
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000652,0.001381,0.000973
690.000000,0.000652,0.001381,0.000973
691.000000,0.000296,0.000936,0.000659
692.000000,0.000000,0.000000,0.000000
693.000000,0.000296,0.000936,0.000659
694.000000,0.000296,0.000936,0.000659
695.000000,0.000296,0.000936,0.000659
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000296,0.000936,0.000659
