260.000000,1.000000,1.563472,1.101621
261.000000,1.300000,1.494434,1.052977
262.000000,1.200000,1.549193,1.091561
263.000000,1.000000,1.632993,1.150606
264.000000,0.900000,1.286684,0.906597
265.000000,0.800000,1.316561,0.927648
266.000000,1.200000,1.813529,1.277812
267.000000,1.600000,1.955050,1.377527
268.000000,1.600000,2.170509,1.529340
269.000000,1.300000,2.002776,1.411155
270.000000,1.500000,2.173067,1.531142
271.000000,1.600000,1.776388,1.251642
272.000000,1.800000,1.813529,1.277812
273.000000,2.000000,1.943651,1.369495
274.000000,2.400000,2.412928,1.700148
275.000000,2.300000,2.451757,1.727506
276.000000,2.200000,2.485514,1.751291
277.000000,2.300000,2.451757,1.727506
278.000000,2.400000,2.458545,1.732289
279.000000,2.200000,2.440401,1.719505
280.000000,1.600000,2.547330,1.794847
281.000000,1.500000,2.677063,1.886257
282.000000,1.500000,2.677063,1.886257
283.000000,1.400000,2.716207,1.913837
284.000000,2.000000,3.496029,2.463300
285.000000,2.200000,3.392803,2.390567
286.000000,2.000000,3.055050,2.152587
287.000000,2.000000,3.091206,2.178062
288.000000,2.100000,3.034981,2.138446
289.000000,2.300000,3.093003,2.179328
290.000000,2.500000,2.877113,2.027212
291.000000,2.300000,2.945807,2.075614
292.000000,1.900000,2.643651,1.862715
293.000000,1.800000,2.394438,1.687120
294.000000,1.800000,2.201010,1.550830
295.000000,1.600000,1.955050,1.377527
296.000000,1.500000,1.900292,1.338945
297.000000,1.200000,1.873796,1.320275
298.000000,1.600000,1.776388,1.251642
299.000000,1.400000,1.646545,1.160155
300.000000,1.500000,1.779513,1.253844
301.000000,1.500000,1.900292,1.338945
302.000000,1.700000,1.888562,1.330680
303.000000,1.900000,2.183270,1.538330
304.000000,1.800000,1.813529,1.277812
305.000000,1.800000,1.751190,1.233887
306.000000,1.400000,1.505545,1.060806
307.000000,1.700000,1.702939,1.199889
308.000000,2.600000,2.796824,1.970640
309.000000,2.500000,2.505549,1.765409
310.000000,1.800000,1.813529,1.277812
311.000000,1.900000,1.852926,1.305570
312.000000,1.700000,2.002776,1.411155
313.000000,1.200000,1.751190,1.233887
314.000000,1.300000,1.702939,1.199889
315.000000,1.400000,1.776388,1.251642
316.000000,1.800000,1.549193,1.091561
317.000000,1.600000,1.505545,1.060806
318.000000,1.700000,1.702939,1.199889
319.000000,1.900000,1.791957,1.262612
320.000000,1.900000,1.911951,1.347159
321.000000,1.700000,1.828782,1.288559
322.000000,1.400000,2.011080,1.417006
323.000000,1.400000,2.170509,1.529340
324.000000,1.300000,1.946507,1.371507
325.000000,1.600000,2.065591,1.455414
326.000000,1.600000,1.955050,1.377527
327.000000,1.600000,2.065591,1.455414
328.000000,1.500000,1.900292,1.338945
329.000000,1.100000,1.595131,1.123929
330.000000,1.200000,1.398412,0.985320
331.000000,1.100000,1.523884,1.073728
332.000000,1.600000,2.170509,1.529340
333.000000,1.700000,2.359378,1.662417
334.000000,1.800000,2.097618,1.477980
335.000000,1.500000,1.900292,1.338945
336.000000,1.800000,1.988858,1.401348
337.000000,2.000000,1.632993,1.150606
338.000000,2.800000,2.201010,1.550830
339.000000,3.100000,2.183270,1.538330
340.000000,2.800000,2.201010,1.550830
341.000000,3.000000,2.403701,1.693646
342.000000,3.300000,1.888562,1.330680
343.000000,3.100000,2.330951,1.642387
344.000000,3.200000,2.485514,1.751291
345.000000,3.000000,2.108185,1.485426
346.000000,3.100000,2.806738,1.977626
347.000000,3.200000,2.699794,1.902273
348.000000,3.400000,2.633122,1.855296
349.000000,3.300000,2.750757,1.938182
350.000000,3.800000,3.119829,2.198230
351.000000,4.100000,2.923088,2.059606
352.000000,4.300000,3.267687,2.302410
353.000000,4.200000,3.155243,2.223182
354.000000,4.400000,3.339993,2.353357
355.000000,4.000000,3.197221,2.252760
356.000000,4.200000,3.521363,2.481150
357.000000,4.200000,3.392803,2.390567
358.000000,4.800000,4.049691,2.853410
359.000000,5.000000,3.915780,2.759056
360.000000,4.800000,4.211096,2.967136
361.000000,4.800000,4.541170,3.199705
362.000000,5.100000,4.840799,3.410824
363.000000,5.100000,4.817791,3.394613
364.000000,4.800000,4.732864,3.334773
365.000000,5.400000,4.993329,3.518296
366.000000,5.400000,5.253570,3.701662
367.000000,4.700000,5.056349,3.562700
368.000000,4.600000,5.211099,3.671737
369.000000,4.500000,4.927248,3.471736
370.000000,4.700000,4.785394,3.371786
371.000000,4.400000,4.835057,3.406778
372.000000,4.900000,4.677369,3.295671
373.000000,4.400000,3.977716,2.802696
374.000000,4.200000,3.794733,2.673767
375.000000,4.400000,4.005552,2.822309
376.000000,4.200000,4.131182,2.910828
377.000000,4.600000,4.247875,2.993050
378.000000,4.400000,4.221637,2.974563
379.000000,4.100000,4.040077,2.846636
380.000000,4.300000,3.860052,2.719790
381.000000,3.900000,4.040077,2.846636
382.000000,4.000000,4.570436,3.220327
383.000000,3.800000,4.366539,3.076661
384.000000,4.100000,4.653553,3.278891
385.000000,3.800000,4.917090,3.464579
386.000000,3.800000,4.871687,3.432588
387.000000,4.400000,4.526465,3.189345
388.000000,4.400000,4.526465,3.189345
389.000000,4.400000,4.351245,3.065885
390.000000,4.700000,4.347413,3.063184
391.000000,4.900000,4.771443,3.361956
392.000000,5.000000,4.807402,3.387292
393.000000,5.000000,5.185450,3.653665
394.000000,4.800000,4.917090,3.464579
395.000000,4.400000,4.926121,3.470942
396.000000,4.300000,4.922736,3.468557
397.000000,3.900000,4.817791,3.394613
398.000000,3.500000,4.301163,3.030596
399.000000,3.100000,4.148628,2.923120
400.000000,3.100000,4.012481,2.827191
401.000000,3.000000,3.711843,2.615362
402.000000,2.900000,3.446415,2.428342
403.000000,3.400000,3.373096,2.376681
404.000000,3.800000,3.425395,2.413531
405.000000,3.700000,3.400980,2.396329
406.000000,3.900000,3.695342,2.603736
407.000000,4.000000,3.771236,2.657211
408.000000,3.800000,3.735714,2.632181
409.000000,4.000000,3.858612,2.718776
410.000000,3.800000,3.552777,2.503284
411.000000,4.000000,3.590110,2.529589
412.000000,4.400000,3.777124,2.661359
413.000000,4.200000,3.155243,2.223182
414.000000,4.300000,3.164034,2.229376
415.000000,4.000000,3.366502,2.372035
416.000000,4.200000,3.675746,2.589929
417.000000,4.300000,3.945462,2.779970
418.000000,4.400000,3.596294,2.533947
419.000000,4.200000,3.794733,2.673767
420.000000,4.500000,4.034573,2.842757
421.000000,4.400000,4.195235,2.955960
422.000000,4.200000,4.417138,3.112313
423.000000,4.400000,4.477102,3.154563
424.000000,4.200000,4.491968,3.165038
425.000000,4.000000,4.189935,2.952226
426.000000,4.000000,4.189935,2.952226
427.000000,3.800000,4.049691,2.853410
428.000000,4.000000,3.496029,2.463300
429.000000,3.500000,3.240370,2.283163
430.000000,3.400000,3.098387,2.183121
431.000000,3.200000,2.740641,1.931054
432.000000,3.300000,2.496664,1.759148
433.000000,3.100000,2.601282,1.832861
434.000000,2.800000,2.780887,1.959411
435.000000,3.300000,2.869379,2.021762
436.000000,3.300000,2.907844,2.048865
437.000000,3.400000,2.913570,2.052899
438.000000,3.200000,2.820559,1.987364
439.000000,3.300000,2.869379,2.021762
440.000000,3.900000,3.510302,2.473357
441.000000,4.000000,3.651484,2.572833
442.000000,4.100000,3.247221,2.287990
443.000000,4.400000,3.438346,2.422656
444.000000,4.400000,3.238655,2.281955
445.000000,4.400000,2.836273,1.998436
446.000000,3.800000,2.699794,1.902273
447.000000,3.600000,2.633122,1.855296
448.000000,4.000000,2.981424,2.100709
449.000000,4.200000,3.224903,2.272265
450.000000,3.900000,3.348300,2.359210
451.000000,3.700000,3.335000,2.349839
452.000000,4.000000,3.126944,2.203243
453.000000,4.300000,3.653005,2.573905
454.000000,4.600000,3.405877,2.399779
455.000000,4.200000,3.119829,2.198230
456.000000,4.200000,3.047768,2.147455
457.000000,4.300000,3.233505,2.278326
458.000000,4.600000,3.339993,2.353357
459.000000,4.300000,3.368151,2.373197
460.000000,4.200000,3.645393,2.568541
461.000000,4.200000,3.852849,2.714715
462.000000,3.900000,3.604010,2.539383
463.000000,3.900000,3.510302,2.473357
464.000000,4.000000,3.681787,2.594185
465.000000,4.600000,3.502380,2.467775
466.000000,4.200000,3.425395,2.413531
467.000000,4.400000,3.438346,2.422656
468.000000,4.500000,3.597839,2.535035
469.000000,4.400000,4.005552,2.822309
470.000000,4.400000,4.141927,2.918399
471.000000,4.100000,4.629615,3.262024
472.000000,4.400000,4.812022,3.390548
473.000000,4.400000,4.948625,3.486798
474.000000,4.200000,4.848826,3.416480
475.000000,4.200000,4.871687,3.432588
476.000000,4.600000,5.168279,3.641566
477.000000,4.600000,5.168279,3.641566
478.000000,4.600000,4.742245,3.341383
479.000000,4.400000,5.125102,3.611143
480.000000,4.000000,5.416026,3.816128
481.000000,3.800000,4.732864,3.334773
482.000000,3.600000,4.599517,3.240817
483.000000,3.400000,4.273952,3.011424
484.000000,3.800000,4.613988,3.251013
485.000000,4.200000,4.802777,3.384034
486.000000,4.100000,4.724640,3.328978
487.000000,4.100000,4.433459,3.123812
488.000000,3.800000,3.966527,2.794812
489.000000,4.300000,3.860052,2.719790
490.000000,4.400000,3.470511,2.445320
491.000000,4.300000,3.497618,2.464420
492.000000,4.400000,3.657564,2.577118
493.000000,4.000000,3.431877,2.418098
494.000000,4.000000,3.681787,2.594185
495.000000,4.400000,3.747592,2.640551
496.000000,4.400000,3.806427,2.682006
497.000000,4.200000,4.022161,2.834012
498.000000,3.800000,4.157991,2.929718
499.000000,3.900000,4.886489,3.443017
500.000000,3.700000,4.738729,3.338906
501.000000,3.200000,4.516636,3.182419
502.000000,2.900000,4.306326,3.034235
503.000000,2.900000,4.306326,3.034235
504.000000,3.100000,4.201851,2.960622
505.000000,3.000000,4.109609,2.895628
506.000000,3.000000,3.800585,2.677890
507.000000,3.500000,3.979112,2.803680
508.000000,3.500000,4.089281,2.881305
509.000000,3.900000,3.956710,2.787896
510.000000,3.600000,4.299871,3.029686
511.000000,3.700000,4.547282,3.204012
512.000000,3.700000,4.137901,2.915562
513.000000,3.800000,3.392803,2.390567
514.000000,3.200000,3.011091,2.121613
515.000000,3.300000,2.945807,2.075614
516.000000,3.500000,3.274480,2.307197
517.000000,3.500000,3.135815,2.209493
518.000000,3.300000,3.198958,2.253984
519.000000,3.400000,3.062316,2.157706
520.000000,3.400000,2.913570,2.052899
521.000000,3.300000,3.128720,2.204494
522.000000,3.300000,3.020302,2.128103
523.000000,3.600000,2.716207,1.913837
524.000000,3.100000,2.685351,1.892097
525.000000,3.000000,2.708013,1.908064
526.000000,3.300000,3.164034,2.229376
527.000000,3.300000,3.433495,2.419239
528.000000,3.500000,3.503966,2.468892
529.000000,3.200000,3.359894,2.367379
530.000000,3.400000,3.405877,2.399779
531.000000,3.500000,3.171050,2.234320
532.000000,3.500000,3.566822,2.513181
533.000000,3.400000,3.893014,2.743015
534.000000,3.800000,4.104198,2.891816
535.000000,3.800000,4.049691,2.853410
536.000000,3.500000,4.143268,2.919344
537.000000,3.300000,4.473378,3.151939
538.000000,3.300000,4.243950,2.990284
539.000000,3.600000,4.168666,2.937240
540.000000,3.700000,4.217688,2.971780
541.000000,3.800000,3.823901,2.694319
542.000000,3.700000,3.683296,2.595248
543.000000,3.600000,3.502380,2.467775
544.000000,3.700000,3.560587,2.508787
545.000000,3.400000,3.025815,2.131987
546.000000,3.500000,3.374743,2.377842
547.000000,3.300000,3.497618,2.464420
548.000000,3.000000,3.366502,2.372035
549.000000,3.000000,3.464102,2.440804
550.000000,2.400000,2.875181,2.025851
551.000000,2.500000,2.915476,2.054243
552.000000,2.400000,2.951459,2.079596
553.000000,2.600000,2.988868,2.105955
554.000000,3.200000,3.084009,2.172991
555.000000,3.200000,2.898275,2.042123
556.000000,2.500000,2.592725,1.826832
557.000000,2.700000,2.496664,1.759148
558.000000,2.800000,2.658320,1.873051
559.000000,2.700000,2.750757,1.938182
560.000000,2.700000,3.056868,2.153868
561.000000,2.800000,2.898275,2.042123
562.000000,2.900000,2.685351,1.892097
563.000000,3.300000,3.267687,2.302410
564.000000,3.500000,3.439961,2.423795
565.000000,3.800000,3.425395,2.413531
566.000000,3.600000,3.533962,2.490028
567.000000,4.000000,3.590110,2.529589
568.000000,4.300000,3.529243,2.486702
569.000000,4.300000,3.802046,2.678919
570.000000,4.600000,4.168666,2.937240
571.000000,4.500000,4.034573,2.842757
572.000000,4.700000,3.860052,2.719790
573.000000,5.000000,4.055175,2.857274
574.000000,5.200000,3.910101,2.755055
575.000000,5.200000,4.104198,2.891816
576.000000,5.200000,3.852849,2.714715
577.000000,5.300000,3.802046,2.678919
578.000000,5.400000,3.627059,2.555623
579.000000,5.300000,3.860052,2.719790
580.000000,5.500000,3.566822,2.513181
581.000000,5.800000,3.326660,2.343963
582.000000,5.800000,3.190263,2.247857
583.000000,6.100000,3.414023,2.405519
584.000000,6.200000,3.521363,2.481150
585.000000,6.200000,3.552777,2.503284
586.000000,6.300000,3.653005,2.573905
587.000000,6.600000,3.835507,2.702496
588.000000,6.800000,3.392803,2.390567
589.000000,6.700000,3.743142,2.637415
590.000000,6.500000,3.749074,2.641595
591.000000,6.500000,3.778595,2.662395
592.000000,6.700000,3.529243,2.486702
593.000000,6.900000,3.381321,2.382477
594.000000,7.400000,3.405877,2.399779
595.000000,7.500000,3.100179,2.184384
596.000000,7.700000,3.020302,2.128103
597.000000,7.600000,3.204164,2.257652
598.000000,7.500000,3.100179,2.184384
599.000000,7.600000,3.204164,2.257652
600.000000,7.400000,3.533962,2.490028
601.000000,7.200000,3.614784,2.546975
602.000000,7.500000,3.439961,2.423795
603.000000,7.400000,3.533962,2.490028
604.000000,7.600000,3.533962,2.490028
605.000000,7.700000,3.591657,2.530679
606.000000,7.400000,3.921451,2.763052
607.000000,7.600000,4.299871,3.029686
608.000000,7.800000,4.894441,3.448620
609.000000,7.500000,5.254628,3.702407
610.000000,7.600000,5.232378,3.686730
611.000000,7.700000,4.945256,3.484424
612.000000,7.900000,4.653553,3.278891
613.000000,8.200000,4.709329,3.318190
614.000000,8.400000,4.501851,3.172002
615.000000,8.300000,4.854551,3.420514
616.000000,8.400000,5.015531,3.533940
617.000000,8.300000,4.738729,3.338906
618.000000,9.000000,4.760952,3.354564
619.000000,8.900000,4.724640,3.328978
620.000000,8.600000,4.550946,3.206594
621.000000,8.600000,5.059644,3.565022
622.000000,8.800000,4.848826,3.416480
623.000000,9.000000,4.714045,3.321513
624.000000,9.000000,4.320494,3.044217
625.000000,8.600000,4.550946,3.206594
626.000000,9.000000,4.642796,3.271311
627.000000,8.800000,4.962078,3.496277
628.000000,8.500000,5.275731,3.717276
629.000000,8.500000,5.778312,4.071395
630.000000,8.000000,5.925463,4.175077
631.000000,8.200000,5.959120,4.198792
632.000000,8.300000,5.945119,4.188927
633.000000,8.400000,5.966574,4.204044
634.000000,8.500000,5.967505,4.204700
635.000000,8.900000,6.136412,4.323712
636.000000,8.800000,6.214678,4.378858
637.000000,8.500000,6.222718,4.384523
638.000000,8.400000,6.022181,4.243225
639.000000,8.100000,6.118279,4.310935
640.000000,8.000000,6.253888,4.406485
641.000000,8.200000,5.996295,4.224986
642.000000,8.200000,5.865151,4.132582
643.000000,8.100000,5.896327,4.154548
644.000000,8.000000,6.073622,4.279471
645.000000,8.000000,6.271629,4.418986
646.000000,8.000000,6.271629,4.418986
647.000000,8.100000,6.136412,4.323712
648.000000,8.000000,6.699917,4.720757
649.000000,8.300000,7.134424,5.026910
650.000000,8.300000,7.134424,5.026910
651.000000,8.300000,7.071853,4.982823
652.000000,8.300000,7.071853,4.982823
653.000000,8.300000,7.242621,5.103146
654.000000,8.300000,7.557924,5.325309
655.000000,8.400000,7.763161,5.469918
656.000000,8.400000,7.988881,5.628961
657.000000,8.600000,7.691265,5.419260
658.000000,8.600000,7.426679,5.232833
659.000000,8.400000,7.089899,4.995538
660.000000,8.700000,6.896859,4.859523
661.000000,8.500000,6.770032,4.770160
662.000000,8.600000,6.669999,4.699677
663.000000,8.400000,6.883152,4.849864
664.000000,8.200000,7.269418,5.122028
665.000000,8.400000,7.351493,5.179857
666.000000,8.200000,7.083627,4.991119
667.000000,8.600000,7.321202,5.158514
668.000000,8.700000,7.528465,5.304551
669.000000,8.500000,7.516648,5.296226
670.000000,8.200000,7.315129,5.154235
671.000000,8.100000,7.218033,5.085821
672.000000,7.900000,7.340148,5.171864
673.000000,8.100000,7.324995,5.161187
674.000000,8.100000,7.563803,5.329451
675.000000,7.900000,7.709302,5.431969
676.000000,8.000000,8.219219,5.791256
677.000000,8.000000,8.027730,5.656333
678.000000,7.600000,7.734483,5.449712
679.000000,7.700000,7.846443,5.528599
680.000000,7.500000,7.560864,5.327380
681.000000,7.500000,7.382412,5.201643
682.000000,7.600000,7.306010,5.147810
683.000000,7.200000,7.020605,4.946714
684.000000,7.100000,6.454112,4.547563
685.000000,6.900000,6.349978,4.474191
686.000000,7.100000,6.314885,4.449464
687.000000,6.900000,6.522610,4.595827
688.000000,7.000000,6.599663,4.650119
689.000000,7.200000,6.988880,4.924360
690.000000,7.300000,7.008725,4.938343
691.000000,7.500000,7.245688,5.105307
692.000000,7.600000,7.515909,5.295705
693.000000,7.400000,7.589466,5.347533
694.000000,7.300000,7.916930,5.578264
695.000000,7.500000,8.072587,5.687940
696.000000,7.300000,7.972871,5.617680
697.000000,7.300000,7.986795,5.627490
698.000000,7.500000,7.691987,5.419769
699.000000,7.200000,7.927449,5.585675
