288.000000,126.100000,27.810669,19.595380
289.000000,133.500000,28.714108,20.231942
290.000000,139.400000,30.840810,21.730415
291.000000,141.500000,30.511382,21.498301
292.000000,145.300000,30.760906,21.674115
293.000000,143.500000,31.945266,22.508614
294.000000,142.900000,28.823023,20.308684
295.000000,139.300000,28.682360,20.209573
296.000000,141.000000,30.926436,21.790747
297.000000,149.300000,26.824740,18.900695
298.000000,142.700000,27.608574,19.452984
299.000000,134.600000,29.818712,21.010245
300.000000,133.500000,29.774150,20.978847
301.000000,126.500000,22.969787,16.184497
302.000000,124.400000,26.294064,18.526781
303.000000,124.800000,31.346806,22.086940
304.000000,132.500000,29.087034,20.494706
305.000000,133.100000,24.713694,17.413253
306.000000,132.400000,24.037933,16.937112
307.000000,132.800000,25.332456,17.849233
308.000000,138.900000,22.776450,16.048272
309.000000,141.800000,23.621083,16.643400
310.000000,132.800000,25.081201,17.672199
311.000000,131.100000,30.679164,21.616520
312.000000,127.300000,31.840052,22.434480
313.000000,126.800000,30.451419,21.456050
314.000000,127.200000,32.385868,22.819062
315.000000,122.900000,28.803742,20.295099
316.000000,121.100000,25.035308,17.639863
317.000000,120.200000,26.041847,18.349069
318.000000,115.500000,27.512623,19.385377
319.000000,119.400000,29.908007,21.073163
320.000000,127.200000,31.974990,22.529558
321.000000,125.900000,39.672128,27.952957
322.000000,126.500000,43.032933,30.320978
323.000000,130.200000,40.943864,28.849021
324.000000,130.400000,36.536740,25.743764
325.000000,128.900000,34.910839,24.598155
326.000000,126.100000,33.294811,23.459503
327.000000,130.000000,33.559235,23.645816
328.000000,129.400000,33.323999,23.480069
329.000000,130.900000,35.025229,24.678754
330.000000,129.500000,34.664263,24.424418
331.000000,129.000000,33.826354,23.834028
332.000000,128.400000,34.043110,23.986754
333.000000,128.100000,35.529174,25.033834
334.000000,131.700000,37.821364,26.648909
335.000000,138.900000,34.092847,24.021799
336.000000,141.700000,28.952260,20.399744
337.000000,141.900000,30.377075,21.403668
338.000000,135.200000,35.580269,25.069835
339.000000,136.900000,36.831297,25.951309
340.000000,140.100000,35.419549,24.956592
341.000000,137.200000,34.392506,24.232938
342.000000,134.600000,29.643062,20.886483
343.000000,130.200000,29.899090,21.066880
344.000000,125.200000,35.051708,24.697411
345.000000,122.300000,34.657210,24.419449
346.000000,120.100000,31.564572,22.240378
347.000000,119.100000,37.595656,26.489875
348.000000,120.000000,34.292856,24.162725
349.000000,120.100000,35.563558,25.058061
350.000000,117.800000,34.723671,24.466277
351.000000,120.700000,38.093598,26.840725
352.000000,116.800000,37.935032,26.729000
353.000000,114.600000,33.490297,23.597242
354.000000,107.300000,28.940744,20.391630
355.000000,112.500000,26.609313,18.748905
356.000000,111.600000,31.623479,22.281884
357.000000,118.200000,30.972389,21.823126
358.000000,123.200000,33.121997,23.337738
359.000000,126.600000,26.475146,18.654371
360.000000,125.000000,31.159090,21.954675
361.000000,118.900000,29.730082,20.947797
362.000000,127.500000,34.792241,24.514591
363.000000,126.600000,28.230008,19.890846
364.000000,124.000000,21.903830,15.433425
365.000000,122.800000,23.498463,16.557002
366.000000,118.500000,34.049800,23.991468
367.000000,120.600000,32.988887,23.243949
368.000000,124.800000,36.054896,25.404257
369.000000,124.800000,39.154395,27.588162
370.000000,123.800000,41.592734,29.306215
371.000000,119.900000,35.328459,24.892410
372.000000,116.800000,30.929310,21.792772
373.000000,112.600000,32.038865,22.574564
374.000000,114.900000,32.212661,22.697021
375.000000,118.200000,32.175905,22.671123
376.000000,112.400000,30.866019,21.748177
377.000000,112.200000,30.618803,21.573990
378.000000,112.600000,31.234596,22.007877
379.000000,117.600000,31.619966,22.279408
380.000000,119.500000,33.244047,23.423735
381.000000,122.300000,34.938199,24.617433
382.000000,123.000000,36.101708,25.437241
383.000000,118.400000,24.459490,17.234142
384.000000,109.700000,19.743072,13.910956
385.000000,110.400000,21.869309,15.409101
386.000000,109.200000,24.484916,17.252056
387.000000,111.700000,28.921541,20.378100
388.000000,114.900000,32.394958,22.825467
389.000000,107.700000,26.403072,18.603588
390.000000,106.900000,23.463684,16.532497
391.000000,107.800000,23.332381,16.439981
392.000000,111.100000,26.871918,18.933937
393.000000,113.800000,29.453542,20.752947
394.000000,113.500000,30.833784,21.725465
395.000000,116.400000,29.646810,20.889124
396.000000,116.600000,31.411958,22.132846
397.000000,115.600000,34.338835,24.195121
398.000000,119.200000,35.971594,25.345562
399.000000,113.800000,32.089458,22.610212
400.000000,111.900000,28.930760,20.384595
401.000000,105.600000,26.026482,18.338243
402.000000,104.600000,28.304691,19.943468
403.000000,101.200000,31.846158,22.438783
404.000000,105.100000,35.136085,24.756863
405.000000,111.500000,33.350829,23.498973
406.000000,115.400000,30.295581,21.346247
407.000000,118.500000,28.253810,19.907617
408.000000,108.800000,21.719423,15.303492
409.000000,107.000000,23.433120,16.510962
410.000000,109.600000,24.327397,17.141068
411.000000,109.600000,21.008993,14.802923
412.000000,105.900000,21.429212,15.099009
413.000000,105.600000,25.945241,18.281001
414.000000,101.900000,28.266392,19.916482
415.000000,96.700000,23.447577,16.521148
416.000000,98.900000,22.683572,15.982831
417.000000,99.700000,25.042408,17.644865
418.000000,96.300000,27.644770,19.478488
419.000000,93.600000,25.876630,18.232658
420.000000,93.800000,24.525723,17.280809
421.000000,97.400000,27.006995,19.029112
422.000000,105.400000,28.312541,19.948999
423.000000,108.700000,28.523090,20.097351
424.000000,114.800000,24.840827,17.502831
425.000000,117.200000,28.440191,20.038940
426.000000,118.400000,31.113413,21.922491
427.000000,114.100000,33.972047,23.936683
428.000000,116.400000,32.789565,23.103507
429.000000,112.800000,25.879207,18.234473
430.000000,105.300000,25.139831,17.713509
431.000000,95.800000,29.249122,20.608913
432.000000,95.100000,33.962234,23.929769
433.000000,98.500000,40.225061,28.342553
434.000000,99.600000,41.201942,29.030862
435.000000,100.800000,39.029334,27.500044
436.000000,100.800000,39.114646,27.560155
437.000000,104.500000,36.114786,25.446456
438.000000,104.200000,35.130866,24.753186
439.000000,106.300000,38.096515,26.842780
440.000000,110.000000,41.389746,29.163189
441.000000,108.600000,38.761952,27.311647
442.000000,105.900000,36.250517,25.542092
443.000000,104.600000,35.252108,24.838613
444.000000,107.000000,35.904194,25.298072
445.000000,108.500000,31.542740,22.224995
446.000000,103.200000,32.444140,22.860121
447.000000,98.900000,35.088618,24.723418
448.000000,98.800000,37.389244,26.344438
449.000000,91.600000,27.179240,19.150476
450.000000,92.400000,26.924586,18.971046
451.000000,95.900000,26.551627,18.708260
452.000000,92.400000,27.427480,19.325385
453.000000,92.200000,30.080632,21.194795
454.000000,93.900000,31.722582,22.351711
455.000000,95.300000,33.770632,23.794766
456.000000,93.900000,28.501267,20.081975
457.000000,93.300000,26.646034,18.774779
458.000000,91.000000,32.218007,22.700788
459.000000,95.600000,33.217131,23.404769
460.000000,95.300000,37.333482,26.305148
461.000000,95.500000,37.253635,26.248888
462.000000,93.400000,39.488958,27.823895
463.000000,94.400000,41.099338,28.958567
464.000000,92.100000,41.113528,28.968566
465.000000,95.400000,39.944962,28.145195
466.000000,90.600000,30.236843,21.304860
467.000000,92.000000,29.177617,20.558531
468.000000,91.100000,30.917273,21.784291
469.000000,95.600000,29.807531,21.002367
470.000000,92.700000,33.486482,23.594554
471.000000,95.000000,33.296646,23.460796
472.000000,95.500000,32.059840,22.589343
473.000000,98.800000,35.184593,24.791042
474.000000,98.300000,37.270930,26.261074
475.000000,95.300000,39.324999,27.708370
476.000000,92.100000,37.778448,26.618671
477.000000,92.500000,34.609729,24.385993
478.000000,94.800000,32.389299,22.821479
479.000000,95.600000,34.199415,24.096886
480.000000,94.400000,35.724875,25.171724
481.000000,92.100000,36.385131,25.636941
482.000000,84.900000,26.580904,18.728888
483.000000,82.400000,22.697038,15.992319
484.000000,83.500000,24.318489,17.134792
485.000000,89.200000,28.638746,20.178842
486.000000,91.000000,31.888695,22.468755
487.000000,94.300000,35.683952,25.142890
488.000000,93.000000,25.612497,18.046549
489.000000,92.200000,26.152544,18.427066
490.000000,97.000000,28.557933,20.121902
491.000000,98.900000,30.490253,21.483413
492.000000,97.600000,32.843738,23.141677
493.000000,103.500000,30.595025,21.557235
494.000000,102.600000,36.948012,26.033546
495.000000,98.600000,37.440916,26.380846
496.000000,97.200000,38.290701,26.979604
497.000000,96.300000,40.351373,28.431552
498.000000,96.600000,41.028987,28.908998
499.000000,92.600000,42.098298,29.662434
500.000000,88.800000,37.398158,26.350719
501.000000,89.500000,33.203915,23.395458
502.000000,89.500000,32.459376,22.870856
503.000000,88.900000,32.583056,22.958001
504.000000,77.700000,22.040619,15.529806
505.000000,79.400000,23.090161,16.269313
506.000000,81.100000,20.781669,14.642751
507.000000,84.700000,28.933065,20.386219
508.000000,84.300000,31.386657,22.115019
509.000000,86.100000,33.231344,23.414784
510.000000,88.800000,30.396637,21.417451
511.000000,88.300000,26.289204,18.523356
512.000000,87.600000,25.136074,17.710862
513.000000,85.600000,24.726055,17.421963
514.000000,87.100000,21.753416,15.327443
515.000000,88.900000,20.327595,14.322811
516.000000,89.800000,25.745766,18.140450
517.000000,90.600000,30.302915,21.351415
518.000000,95.100000,29.868043,21.045004
519.000000,94.800000,31.346806,22.086940
520.000000,94.100000,30.533952,21.514203
521.000000,89.300000,25.966003,18.295630
522.000000,82.900000,20.636806,14.540681
523.000000,83.100000,25.492700,17.962141
524.000000,85.100000,29.908936,21.073817
525.000000,85.600000,31.134832,21.937583
526.000000,82.900000,29.297137,20.642744
527.000000,79.100000,21.738087,15.316643
528.000000,82.400000,23.348566,16.451385
529.000000,81.600000,26.837784,18.909886
530.000000,80.200000,28.074504,19.781278
531.000000,81.500000,28.508283,20.086919
532.000000,80.800000,30.268429,21.327116
533.000000,80.400000,31.840575,22.434849
534.000000,76.400000,29.759032,20.968195
535.000000,77.900000,28.278182,19.924789
536.000000,77.700000,27.684934,19.506787
537.000000,75.400000,28.170907,19.849203
538.000000,74.400000,30.858818,21.743104
539.000000,74.500000,29.174761,20.556518
540.000000,76.000000,28.079253,19.784624
541.000000,80.800000,34.579377,24.364608
542.000000,82.300000,31.216271,21.994965
543.000000,82.800000,29.705218,20.930278
544.000000,82.700000,26.575051,18.724764
545.000000,81.000000,25.995726,18.316572
546.000000,82.800000,29.192084,20.568724
547.000000,82.200000,32.903225,23.183592
548.000000,84.800000,32.488630,22.891469
549.000000,83.900000,35.082284,24.718955
550.000000,83.800000,33.733597,23.768671
551.000000,82.400000,32.595842,22.967009
552.000000,83.600000,31.291461,22.047944
553.000000,83.300000,29.533597,20.809354
554.000000,82.200000,28.912896,20.372008
555.000000,77.500000,26.871091,18.933354
556.000000,73.300000,25.006888,17.619838
557.000000,74.500000,27.167178,19.141976
558.000000,75.100000,29.357755,20.685456
559.000000,78.100000,30.581222,21.547509
560.000000,75.800000,29.746335,20.959249
561.000000,72.300000,26.977563,19.008374
562.000000,72.500000,27.134439,19.118909
563.000000,72.900000,27.646378,19.479621
564.000000,72.400000,25.868041,18.226606
565.000000,73.000000,26.478503,18.656736
566.000000,71.400000,27.350401,19.271075
567.000000,68.500000,23.917683,16.852384
568.000000,69.900000,24.906269,17.548941
569.000000,70.300000,27.852987,19.625197
570.000000,69.800000,31.151244,21.949147
571.000000,71.100000,33.530914,23.625861
572.000000,69.900000,32.881775,23.168478
573.000000,66.900000,25.185754,17.745867
574.000000,62.400000,20.249554,14.267823
575.000000,64.300000,19.816099,13.962411
576.000000,62.000000,17.061979,12.021859
577.000000,60.200000,15.200877,10.710528
578.000000,62.900000,16.940746,11.936439
579.000000,61.300000,15.720122,11.076388
580.000000,63.500000,16.050268,11.309009
581.000000,66.800000,21.668205,15.267404
582.000000,66.600000,22.892017,16.129701
583.000000,70.800000,27.832036,19.610435
584.000000,73.100000,32.032796,22.570288
585.000000,71.500000,31.245444,22.015520
586.000000,65.500000,22.804727,16.068196
587.000000,64.900000,17.965708,12.658627
588.000000,65.700000,20.515848,14.455453
589.000000,64.600000,20.117433,14.174731
590.000000,65.200000,21.196436,14.934995
591.000000,65.400000,24.599910,17.333081
592.000000,64.100000,25.229832,17.776924
593.000000,63.100000,25.597092,18.035695
594.000000,62.500000,25.979693,18.305275
595.000000,62.700000,22.116108,15.582996
596.000000,62.400000,21.975744,15.484096
597.000000,63.200000,19.606121,13.814461
598.000000,66.000000,23.734644,16.723415
599.000000,64.700000,25.517097,17.979330
600.000000,63.700000,25.927463,18.268474
601.000000,63.300000,24.198485,17.050237
602.000000,65.200000,28.596037,20.148750
603.000000,66.900000,29.452221,20.752017
604.000000,66.000000,31.041191,21.871604
605.000000,64.200000,26.199237,18.459966
606.000000,63.300000,22.331094,15.734475
607.000000,61.000000,18.159785,12.795373
608.000000,61.700000,19.453934,13.707230
609.000000,63.900000,22.138202,15.598563
610.000000,64.700000,24.998000,17.613575
611.000000,62.700000,27.968435,19.706541
612.000000,63.400000,28.206382,19.874199
613.000000,63.400000,28.899058,20.362258
614.000000,63.600000,29.732885,20.949772
615.000000,63.300000,31.159268,21.954801
616.000000,61.500000,24.300206,17.121910
617.000000,60.800000,22.374589,15.765121
618.000000,59.600000,21.541691,15.178262
619.000000,61.000000,23.218766,16.359928
620.000000,59.600000,21.464182,15.123649
621.000000,58.500000,20.657256,14.555090
622.000000,56.400000,17.532193,12.353172
623.000000,56.100000,17.419338,12.273655
624.000000,57.600000,24.120991,16.995635
625.000000,58.800000,24.206519,17.055898
626.000000,59.200000,25.476787,17.950928
627.000000,58.800000,26.615785,18.753465
628.000000,57.900000,27.541686,19.405854
629.000000,58.200000,26.224670,18.477886
630.000000,59.500000,28.297036,19.938073
631.000000,60.200000,27.955520,19.697442
632.000000,59.200000,27.046462,19.056920
633.000000,59.000000,27.808871,19.594113
634.000000,59.700000,27.459263,19.347779
635.000000,59.600000,22.935659,16.160451
636.000000,59.300000,25.311613,17.834547
637.000000,59.700000,28.771321,20.272254
638.000000,59.600000,30.826396,21.720259
639.000000,58.100000,27.505353,19.380254
640.000000,56.400000,25.996581,18.317175
641.000000,55.000000,24.166092,17.027413
642.000000,53.700000,21.416764,15.090238
643.000000,55.800000,26.393602,18.596915
644.000000,57.600000,29.224039,20.591239
645.000000,56.100000,28.614099,20.161476
646.000000,56.900000,29.964609,21.113044
647.000000,56.000000,25.525586,17.985312
648.000000,55.600000,24.226707,17.070123
649.000000,54.200000,22.953092,16.172734
650.000000,55.200000,25.244581,17.787316
651.000000,55.700000,26.604302,18.745375
652.000000,56.400000,28.147232,19.832522
653.000000,56.200000,28.232369,19.892510
654.000000,55.600000,29.307564,20.650091
655.000000,57.300000,33.149661,23.357230
656.000000,56.400000,33.170268,23.371750
657.000000,56.700000,31.580761,22.251784
658.000000,57.400000,32.585614,22.959803
659.000000,57.000000,34.140234,24.055187
660.000000,56.500000,34.699504,24.449248
661.000000,55.800000,35.751612,25.190564
662.000000,55.800000,35.804407,25.227763
663.000000,55.200000,33.802695,23.817358
664.000000,55.100000,32.129772,22.638617
665.000000,55.700000,32.619183,22.983456
666.000000,55.600000,30.754223,21.669406
667.000000,55.500000,31.192057,21.977904
668.000000,55.900000,31.904197,22.479677
669.000000,56.400000,33.705258,23.748704
670.000000,55.400000,31.234596,22.007877
671.000000,55.200000,30.886171,21.762377
672.000000,55.400000,30.255211,21.317802
673.000000,54.600000,28.488594,20.073046
674.000000,55.500000,28.941512,20.392171
675.000000,55.300000,28.829190,20.313029
676.000000,52.700000,25.517097,17.979330
677.000000,52.300000,24.258103,17.092244
678.000000,52.100000,23.577060,16.612382
679.000000,52.200000,24.357522,17.162295
680.000000,52.000000,25.385910,17.886896
681.000000,52.100000,27.012137,19.032735
682.000000,52.500000,27.261083,19.208142
683.000000,52.100000,27.521507,19.391636
684.000000,51.000000,24.729649,17.424495
685.000000,50.000000,22.612681,15.932881
686.000000,50.100000,23.496808,16.555836
687.000000,49.200000,22.518141,15.866268
688.000000,49.200000,23.915592,16.850911
689.000000,47.800000,21.943361,15.461279
690.000000,48.900000,23.624140,16.645554
691.000000,48.300000,23.070183,16.255236
692.000000,48.400000,23.702789,16.700970
693.000000,48.500000,24.869660,17.523147
694.000000,48.000000,23.962934,16.884268
695.000000,48.200000,24.683778,17.392174
696.000000,49.800000,28.189044,19.861983
697.000000,50.200000,30.036274,21.163540
698.000000,48.200000,26.228907,18.480871
699.000000,47.900000,25.536249,17.992825
