260.000000,49.200000,6.762642,4.764954
261.000000,49.600000,6.736303,4.746395
262.000000,49.800000,6.762642,4.764954
263.000000,50.000000,6.928203,4.881608
264.000000,50.200000,6.988880,4.924360
265.000000,50.600000,6.915361,4.872559
266.000000,50.700000,6.799510,4.790930
267.000000,51.000000,6.582806,4.638241
268.000000,51.400000,6.818276,4.804153
269.000000,51.700000,6.832114,4.813903
270.000000,52.000000,6.928203,4.881608
271.000000,52.300000,6.961002,4.904718
272.000000,52.500000,7.011895,4.940577
273.000000,52.700000,7.118833,5.015925
274.000000,53.000000,7.423686,5.230724
275.000000,53.400000,7.321202,5.158514
276.000000,53.600000,7.574812,5.337208
277.000000,54.000000,7.803133,5.498083
278.000000,54.400000,7.676805,5.409072
279.000000,54.800000,7.465476,5.260170
280.000000,55.000000,7.408704,5.220168
281.000000,55.200000,7.641989,5.384541
282.000000,55.300000,7.616503,5.366583
283.000000,55.500000,7.604823,5.358354
284.000000,55.700000,7.616503,5.366583
285.000000,55.900000,7.622336,5.370693
286.000000,56.100000,7.549099,5.319090
287.000000,56.400000,7.618690,5.368125
288.000000,56.600000,7.662318,5.398864
289.000000,56.900000,7.549099,5.319090
290.000000,57.100000,7.723701,5.442115
291.000000,57.400000,8.016649,5.648526
292.000000,57.600000,8.167687,5.754947
293.000000,57.900000,8.412293,5.927296
294.000000,58.300000,8.327331,5.867432
295.000000,58.800000,8.443275,5.949126
296.000000,59.300000,8.538150,6.015975
297.000000,59.900000,8.685237,6.119612
298.000000,60.500000,8.947377,6.304316
299.000000,60.700000,8.870049,6.249831
300.000000,60.900000,8.924996,6.288547
301.000000,61.200000,8.954204,6.309127
302.000000,61.500000,9.252627,6.519395
303.000000,61.500000,9.252627,6.519395
304.000000,61.700000,9.238206,6.509234
305.000000,61.900000,9.182713,6.470134
306.000000,62.300000,8.920015,6.285037
307.000000,62.700000,8.882567,6.258651
308.000000,62.800000,8.891944,6.265258
309.000000,63.100000,9.134185,6.435941
310.000000,63.400000,9.094565,6.408025
311.000000,63.600000,9.045564,6.373498
312.000000,63.900000,8.849984,6.235693
313.000000,64.100000,8.949860,6.306066
314.000000,64.700000,9.043721,6.372200
315.000000,64.800000,9.089677,6.404580
316.000000,64.900000,9.194805,6.478654
317.000000,65.700000,9.381424,6.610145
318.000000,66.200000,9.624044,6.781095
319.000000,66.300000,9.545796,6.725962
320.000000,66.600000,9.605554,6.768067
321.000000,66.900000,9.700515,6.834977
322.000000,66.900000,9.700515,6.834977
323.000000,67.000000,9.831921,6.927565
324.000000,67.200000,9.886017,6.965681
325.000000,67.300000,9.900056,6.975573
326.000000,67.700000,9.684466,6.823669
327.000000,68.200000,9.319037,6.566187
328.000000,68.300000,9.357706,6.593434
329.000000,68.700000,9.202053,6.483761
330.000000,69.200000,9.342852,6.582968
331.000000,69.500000,9.501462,6.694724
332.000000,70.000000,9.865766,6.951412
333.000000,70.400000,9.628661,6.784348
334.000000,70.500000,9.675284,6.817199
335.000000,70.600000,9.766155,6.881226
336.000000,70.900000,9.711963,6.843043
337.000000,71.200000,9.635582,6.789225
338.000000,71.400000,9.777525,6.889238
339.000000,71.500000,9.721111,6.849489
340.000000,72.100000,9.791720,6.899240
341.000000,72.400000,9.663218,6.808697
342.000000,72.800000,9.693067,6.829729
343.000000,73.300000,9.557429,6.734158
344.000000,73.500000,9.709674,6.841431
345.000000,73.700000,9.809859,6.912020
346.000000,74.100000,10.004999,7.049516
347.000000,74.400000,10.254538,7.225341
348.000000,75.000000,10.456258,7.367473
349.000000,75.000000,10.456258,7.367473
350.000000,75.300000,10.541453,7.427501
351.000000,75.400000,10.564090,7.443451
352.000000,75.500000,10.679680,7.524896
353.000000,76.300000,11.005554,7.754507
354.000000,76.300000,11.005554,7.754507
355.000000,77.300000,10.499206,7.397734
356.000000,77.400000,10.637460,7.495148
357.000000,77.600000,10.627010,7.487784
358.000000,77.700000,10.520351,7.412632
359.000000,78.200000,10.390166,7.320905
360.000000,78.700000,10.349987,7.292594
361.000000,78.800000,10.379467,7.313366
362.000000,79.300000,10.165847,7.162849
363.000000,79.700000,10.371435,7.307707
364.000000,80.300000,10.285373,7.247067
365.000000,80.400000,10.200218,7.187067
366.000000,80.800000,10.271860,7.237546
367.000000,81.200000,10.443499,7.358483
368.000000,81.400000,10.426462,7.346479
369.000000,81.700000,10.403525,7.330317
370.000000,81.800000,10.390166,7.320905
371.000000,82.300000,10.573026,7.449748
372.000000,82.600000,10.469002,7.376452
373.000000,82.700000,10.562512,7.442340
374.000000,83.100000,10.774971,7.592038
375.000000,83.300000,10.688000,7.530758
376.000000,83.700000,10.698390,7.538079
377.000000,83.900000,10.598218,7.467498
378.000000,84.400000,10.532489,7.421185
379.000000,84.500000,10.554093,7.436408
380.000000,84.900000,10.785278,7.599300
381.000000,85.200000,10.559882,7.440486
382.000000,85.900000,10.386423,7.318267
383.000000,86.400000,10.511370,7.406304
384.000000,86.900000,10.343543,7.288054
385.000000,87.200000,10.097304,7.114554
386.000000,87.500000,10.024969,7.063587
387.000000,87.600000,9.788883,6.897241
388.000000,88.000000,10.077478,7.100584
389.000000,88.500000,10.416333,7.339342
390.000000,88.600000,10.564090,7.443451
391.000000,88.600000,10.564090,7.443451
392.000000,88.700000,10.541453,7.427501
393.000000,88.800000,10.633281,7.492203
394.000000,89.200000,10.411532,7.335959
395.000000,89.500000,10.448285,7.361855
396.000000,89.800000,10.517710,7.410772
397.000000,89.900000,10.545668,7.430471
398.000000,90.200000,10.685400,7.528926
399.000000,90.700000,10.530907,7.420070
400.000000,91.100000,10.712921,7.548317
401.000000,91.500000,10.855106,7.648501
402.000000,91.500000,10.855106,7.648501
403.000000,91.800000,11.043349,7.781137
404.000000,92.100000,11.229426,7.912246
405.000000,92.400000,11.027239,7.769786
406.000000,92.500000,11.147994,7.854870
407.000000,92.900000,11.628031,8.193104
408.000000,93.200000,11.820885,8.328988
409.000000,93.800000,11.707547,8.249131
410.000000,94.500000,11.462499,8.076470
411.000000,94.600000,11.587349,8.164439
412.000000,94.900000,11.493476,8.098296
413.000000,95.200000,11.331372,7.984078
414.000000,95.300000,11.460560,8.075104
415.000000,95.800000,11.602682,8.175242
416.000000,96.200000,11.252654,7.928613
417.000000,96.500000,11.384688,8.021644
418.000000,96.600000,11.315673,7.973016
419.000000,97.300000,11.402241,8.034012
420.000000,97.700000,11.605076,8.176929
421.000000,97.800000,11.640924,8.202188
422.000000,98.200000,11.487191,8.093868
423.000000,98.600000,11.432896,8.055611
424.000000,99.000000,11.401754,8.033669
425.000000,99.300000,11.314200,7.971978
426.000000,99.700000,11.605076,8.176929
427.000000,99.900000,11.751596,8.280167
428.000000,100.300000,11.431438,8.054584
429.000000,100.600000,11.596934,8.171193
430.000000,100.800000,11.679041,8.229045
431.000000,101.000000,11.489125,8.095230
432.000000,101.300000,11.662380,8.217306
433.000000,101.700000,11.832629,8.337263
434.000000,102.300000,12.046669,8.488075
435.000000,102.400000,12.112436,8.534415
436.000000,102.700000,12.410121,8.744164
437.000000,102.800000,12.541487,8.836724
438.000000,103.300000,12.428015,8.756772
439.000000,103.600000,12.473973,8.789153
440.000000,103.900000,12.529521,8.828292
441.000000,104.100000,12.431591,8.759291
442.000000,104.600000,12.276445,8.649976
443.000000,104.900000,12.368868,8.715096
444.000000,105.600000,12.249263,8.630823
445.000000,105.900000,12.133059,8.548945
446.000000,106.100000,12.105554,8.529566
447.000000,106.300000,12.293178,8.661765
448.000000,106.600000,12.321616,8.681803
449.000000,106.800000,12.541487,8.836724
450.000000,107.000000,12.675436,8.931104
451.000000,107.500000,12.563174,8.852004
452.000000,107.600000,12.571573,8.857922
453.000000,107.800000,12.308985,8.672903
454.000000,107.900000,12.287754,8.657943
455.000000,108.200000,12.053584,8.492948
456.000000,108.600000,11.955473,8.423819
457.000000,108.900000,11.948501,8.418906
458.000000,109.500000,11.955938,8.424146
459.000000,109.800000,11.979612,8.440827
460.000000,109.900000,12.031902,8.477671
461.000000,110.300000,12.329279,8.687202
462.000000,111.100000,12.233379,8.619631
463.000000,111.700000,12.365274,8.712564
464.000000,111.900000,12.151360,8.561841
465.000000,112.300000,12.193350,8.591427
466.000000,112.700000,11.804425,8.317390
467.000000,113.000000,11.595018,8.169842
468.000000,113.400000,11.890239,8.377855
469.000000,114.200000,12.181954,8.583397
470.000000,114.400000,12.393547,8.732485
471.000000,115.100000,12.547244,8.840780
472.000000,115.500000,12.094535,8.521802
473.000000,115.600000,12.149074,8.560230
474.000000,115.900000,11.939198,8.412351
475.000000,116.200000,11.773794,8.295808
476.000000,116.600000,11.616081,8.184683
477.000000,117.000000,11.421228,8.047390
478.000000,117.300000,11.508934,8.109187
479.000000,117.800000,11.370527,8.011666
480.000000,118.100000,11.742137,8.273502
481.000000,118.300000,11.585911,8.163426
482.000000,118.400000,11.654279,8.211598
483.000000,118.500000,11.730776,8.265498
484.000000,118.600000,11.510382,8.110208
485.000000,118.700000,11.566715,8.149900
486.000000,119.000000,11.841546,8.343546
487.000000,119.300000,11.888837,8.376867
488.000000,119.800000,12.025898,8.473440
489.000000,120.000000,11.879020,8.369950
490.000000,120.500000,11.768602,8.292150
491.000000,121.100000,12.251531,8.632421
492.000000,121.300000,12.401165,8.737853
493.000000,121.700000,12.605554,8.881866
494.000000,122.400000,12.527304,8.826730
495.000000,122.600000,12.624491,8.895209
496.000000,122.700000,12.728359,8.968393
497.000000,122.800000,12.682446,8.936044
498.000000,123.400000,13.014522,9.170024
499.000000,123.900000,12.749292,8.983143
500.000000,124.300000,12.710888,8.956084
501.000000,124.800000,12.830519,9.040376
502.000000,125.100000,13.025189,9.177540
503.000000,125.200000,12.787146,9.009815
504.000000,125.700000,12.927576,9.108762
505.000000,126.200000,13.138578,9.257434
506.000000,126.600000,12.920268,9.103613
507.000000,127.000000,13.029880,9.180845
508.000000,127.300000,13.325414,9.389079
509.000000,127.500000,13.410195,9.448815
510.000000,127.700000,13.400249,9.441807
511.000000,127.800000,13.431307,9.463690
512.000000,128.300000,13.671137,9.632675
513.000000,129.100000,13.827911,9.743137
514.000000,129.700000,13.792510,9.718194
515.000000,130.200000,14.085453,9.924602
516.000000,130.300000,14.213061,10.014514
517.000000,130.600000,14.135849,9.960110
518.000000,130.900000,14.027354,9.883665
519.000000,131.000000,14.110674,9.942372
520.000000,131.200000,14.250146,10.040644
521.000000,131.600000,13.882043,9.781279
522.000000,131.900000,14.043187,9.894821
523.000000,132.500000,14.206806,10.010106
524.000000,133.400000,14.523544,10.233280
525.000000,133.700000,14.484091,10.205481
526.000000,133.700000,14.484091,10.205481
527.000000,134.500000,14.968485,10.546785
528.000000,134.600000,15.027382,10.588284
529.000000,135.000000,15.282525,10.768057
530.000000,135.400000,15.443085,10.881188
531.000000,135.900000,15.630810,11.013459
532.000000,136.100000,15.779382,11.118142
533.000000,136.100000,15.779382,11.118142
534.000000,136.400000,15.973589,11.254981
535.000000,136.800000,16.012495,11.282394
536.000000,137.300000,16.007290,11.278726
537.000000,137.800000,16.185041,11.403970
538.000000,138.100000,16.339795,11.513009
539.000000,138.300000,16.364256,11.530245
540.000000,138.600000,16.324487,11.502224
541.000000,139.000000,16.103830,11.346748
542.000000,139.400000,16.056843,11.313642
543.000000,139.800000,16.321765,11.500305
544.000000,140.000000,16.336734,11.510853
545.000000,140.300000,15.818765,11.145892
546.000000,140.500000,15.897239,11.201185
547.000000,140.900000,16.017005,11.285572
548.000000,141.100000,16.030873,11.295343
549.000000,141.600000,16.132782,11.367148
550.000000,141.800000,16.033299,11.297052
551.000000,142.100000,16.065491,11.319735
552.000000,142.400000,15.614808,11.002184
553.000000,142.600000,15.770577,11.111939
554.000000,142.900000,15.947483,11.236587
555.000000,143.100000,16.072406,11.324607
556.000000,143.500000,16.229260,11.435127
557.000000,144.300000,16.248419,11.448626
558.000000,144.500000,16.263456,11.459221
559.000000,144.800000,16.280868,11.471489
560.000000,144.900000,16.360182,11.527374
561.000000,145.400000,16.385631,11.545305
562.000000,145.500000,16.379187,11.540765
563.000000,145.600000,16.446546,11.588226
564.000000,145.900000,16.237474,11.440914
565.000000,145.900000,16.237474,11.440914
566.000000,146.100000,16.353389,11.522588
567.000000,146.600000,15.840875,11.161471
568.000000,146.800000,15.984715,11.262820
569.000000,147.500000,15.586675,10.982362
570.000000,147.800000,15.767759,11.109953
571.000000,147.900000,15.566702,10.968289
572.000000,148.100000,15.466451,10.897652
573.000000,148.200000,15.461781,10.894361
574.000000,148.500000,15.714466,11.072403
575.000000,148.800000,15.956886,11.243212
576.000000,149.200000,16.067911,11.321440
577.000000,149.600000,15.959671,11.245174
578.000000,149.900000,16.051653,11.309984
579.000000,150.300000,16.364256,11.530245
580.000000,150.600000,16.119002,11.357439
581.000000,151.000000,16.110728,11.351609
582.000000,151.500000,15.763883,11.107222
583.000000,152.000000,15.491933,10.915607
584.000000,152.800000,15.476147,10.904483
585.000000,152.900000,15.293063,10.775483
586.000000,153.100000,15.466451,10.897652
587.000000,153.400000,15.471838,10.901447
588.000000,153.900000,15.730014,11.083358
589.000000,154.600000,15.671630,11.042221
590.000000,155.200000,15.562062,10.965019
591.000000,155.500000,15.558135,10.962252
592.000000,156.100000,15.487988,10.912827
593.000000,156.400000,15.507704,10.926719
594.000000,156.700000,15.549562,10.956212
595.000000,156.900000,15.652121,11.028475
596.000000,157.300000,15.993401,11.268941
597.000000,157.600000,15.889899,11.196013
598.000000,158.600000,15.840875,11.161471
599.000000,159.100000,15.758243,11.103248
600.000000,159.500000,16.022554,11.289481
601.000000,159.900000,16.353389,11.522588
602.000000,160.200000,16.605220,11.700028
603.000000,160.200000,16.605220,11.700028
604.000000,160.700000,16.364256,11.530245
605.000000,160.900000,16.010066,11.280683
606.000000,161.500000,15.848239,11.166659
607.000000,161.900000,15.616587,11.003437
608.000000,162.500000,15.558135,10.962252
609.000000,163.200000,15.083471,10.627805
610.000000,163.400000,15.283979,10.769082
611.000000,163.600000,15.320284,10.794663
612.000000,164.100000,15.444884,10.882456
613.000000,164.400000,15.529184,10.941853
614.000000,164.500000,15.558135,10.962252
615.000000,165.100000,15.530973,10.943114
616.000000,165.400000,15.370968,10.830375
617.000000,166.200000,15.339129,10.807941
618.000000,166.400000,15.522027,10.936811
619.000000,166.800000,15.817009,11.144655
620.000000,167.400000,15.910863,11.210784
621.000000,167.900000,15.495161,10.917880
622.000000,168.200000,15.418603,10.863938
623.000000,168.600000,15.385419,10.840556
624.000000,169.000000,15.549205,10.955960
625.000000,169.400000,15.621922,11.007196
626.000000,169.600000,15.833860,11.156528
627.000000,169.800000,15.795921,11.129796
628.000000,170.000000,15.986105,11.263800
629.000000,170.400000,15.945741,11.235359
630.000000,171.200000,16.253547,11.452239
631.000000,171.400000,16.378848,11.540526
632.000000,171.600000,16.242605,11.444529
633.000000,172.300000,16.028100,11.293389
634.000000,172.500000,15.966980,11.250324
635.000000,172.700000,16.090370,11.337264
636.000000,173.200000,16.598527,11.695312
637.000000,173.700000,16.859221,11.878997
638.000000,174.500000,17.148048,12.082504
639.000000,175.000000,17.537262,12.356744
640.000000,175.300000,17.782951,12.529856
641.000000,175.700000,17.901272,12.613225
642.000000,176.300000,17.932280,12.635073
643.000000,176.500000,18.136826,12.779196
644.000000,176.700000,18.366939,12.941334
645.000000,177.100000,18.669345,13.154409
646.000000,177.400000,18.319389,12.907830
647.000000,178.000000,18.517259,13.047249
648.000000,178.700000,18.481522,13.022069
649.000000,179.000000,18.654758,13.144131
650.000000,179.400000,18.892679,13.311770
651.000000,179.800000,19.158984,13.499408
652.000000,180.100000,19.220649,13.542857
653.000000,180.400000,19.259630,13.570323
654.000000,180.900000,19.174346,13.510232
655.000000,181.000000,19.212265,13.536950
656.000000,181.400000,19.345973,13.631160
657.000000,181.600000,19.253860,13.566257
658.000000,181.800000,19.211108,13.536135
659.000000,182.200000,19.153184,13.495321
660.000000,182.500000,18.650290,13.140983
661.000000,183.000000,19.084607,13.447002
662.000000,183.000000,19.084607,13.447002
663.000000,183.200000,18.866784,13.293524
664.000000,183.600000,18.816069,13.257790
665.000000,183.700000,18.809277,13.253005
666.000000,184.100000,19.058098,13.428324
667.000000,184.300000,19.026590,13.406123
668.000000,184.600000,19.126480,13.476506
669.000000,185.000000,19.390719,13.662689
670.000000,185.400000,19.345973,13.631160
671.000000,186.000000,19.470776,13.719096
672.000000,186.300000,19.425356,13.687093
673.000000,186.500000,19.563288,13.784280
674.000000,186.700000,19.782428,13.938686
675.000000,186.900000,19.863143,13.995558
676.000000,187.300000,19.883270,14.009740
677.000000,187.600000,20.172589,14.213593
678.000000,188.300000,20.022487,14.107832
679.000000,188.400000,19.889696,14.014267
680.000000,188.700000,19.799270,13.950554
681.000000,188.900000,19.924580,14.038847
682.000000,188.900000,19.924580,14.038847
683.000000,189.400000,19.783270,13.939280
684.000000,189.600000,19.693202,13.875818
685.000000,189.800000,19.769786,13.929779
686.000000,190.200000,20.026649,14.110764
687.000000,190.800000,20.660214,14.557174
688.000000,191.100000,20.829733,14.676617
689.000000,191.400000,20.945432,14.758138
690.000000,191.800000,20.852924,14.692957
691.000000,192.300000,20.526676,14.463083
692.000000,192.400000,20.624689,14.532143
693.000000,192.700000,20.832933,14.678872
694.000000,192.800000,20.622534,14.530624
695.000000,193.000000,20.515577,14.455262
696.000000,193.500000,20.353815,14.341285
697.000000,193.800000,20.356817,14.343400
698.000000,194.400000,20.320761,14.317996
699.000000,194.700000,20.330874,14.325121
