260.000000,0.600000,0.516398,0.363854
261.000000,0.600000,0.516398,0.363854
262.000000,0.600000,0.516398,0.363854
263.000000,0.700000,0.483046,0.340354
264.000000,0.500000,0.527046,0.371356
265.000000,0.400000,0.516398,0.363854
266.000000,0.500000,0.527046,0.371356
267.000000,0.500000,0.527046,0.371356
268.000000,0.700000,0.483046,0.340354
269.000000,0.800000,0.421637,0.297085
270.000000,0.700000,0.483046,0.340354
271.000000,0.600000,0.516398,0.363854
272.000000,0.700000,0.483046,0.340354
273.000000,0.700000,0.483046,0.340354
274.000000,0.600000,0.516398,0.363854
275.000000,0.600000,0.516398,0.363854
276.000000,0.700000,0.483046,0.340354
277.000000,0.700000,0.483046,0.340354
278.000000,0.500000,0.527046,0.371356
279.000000,0.500000,0.527046,0.371356
280.000000,0.400000,0.516398,0.363854
281.000000,0.500000,0.527046,0.371356
282.000000,0.500000,0.527046,0.371356
283.000000,0.500000,0.527046,0.371356
284.000000,0.600000,0.516398,0.363854
285.000000,0.600000,0.516398,0.363854
286.000000,0.500000,0.527046,0.371356
287.000000,0.400000,0.516398,0.363854
288.000000,0.200000,0.421637,0.297085
289.000000,0.500000,0.527046,0.371356
290.000000,0.400000,0.516398,0.363854
291.000000,0.300000,0.483046,0.340354
292.000000,0.500000,0.527046,0.371356
293.000000,0.300000,0.483046,0.340354
294.000000,0.400000,0.516398,0.363854
295.000000,0.500000,0.527046,0.371356
296.000000,0.400000,0.516398,0.363854
297.000000,0.300000,0.483046,0.340354
298.000000,0.200000,0.421637,0.297085
299.000000,0.500000,0.527046,0.371356
300.000000,0.600000,0.516398,0.363854
301.000000,0.500000,0.527046,0.371356
302.000000,0.700000,0.483046,0.340354
303.000000,0.500000,0.527046,0.371356
304.000000,0.700000,0.483046,0.340354
305.000000,0.500000,0.527046,0.371356
306.000000,0.600000,0.516398,0.363854
307.000000,0.500000,0.527046,0.371356
308.000000,0.300000,0.483046,0.340354
309.000000,0.300000,0.483046,0.340354
310.000000,0.300000,0.483046,0.340354
311.000000,0.400000,0.516398,0.363854
312.000000,0.400000,0.516398,0.363854
313.000000,0.600000,0.516398,0.363854
314.000000,0.700000,0.483046,0.340354
315.000000,0.400000,0.516398,0.363854
316.000000,0.500000,0.527046,0.371356
317.000000,0.500000,0.527046,0.371356
318.000000,0.300000,0.483046,0.340354
319.000000,0.400000,0.516398,0.363854
320.000000,0.500000,0.527046,0.371356
321.000000,0.400000,0.516398,0.363854
322.000000,0.600000,0.516398,0.363854
323.000000,0.600000,0.516398,0.363854
324.000000,0.500000,0.527046,0.371356
325.000000,0.500000,0.527046,0.371356
326.000000,0.600000,0.516398,0.363854
327.000000,0.500000,0.527046,0.371356
328.000000,0.500000,0.527046,0.371356
329.000000,0.600000,0.516398,0.363854
330.000000,0.500000,0.527046,0.371356
331.000000,0.500000,0.527046,0.371356
332.000000,0.400000,0.516398,0.363854
333.000000,0.300000,0.483046,0.340354
334.000000,0.300000,0.483046,0.340354
335.000000,0.400000,0.516398,0.363854
336.000000,0.500000,0.527046,0.371356
337.000000,0.400000,0.516398,0.363854
338.000000,0.600000,0.516398,0.363854
339.000000,0.700000,0.483046,0.340354
340.000000,0.800000,0.421637,0.297085
341.000000,0.700000,0.483046,0.340354
342.000000,0.600000,0.516398,0.363854
343.000000,0.700000,0.483046,0.340354
344.000000,0.800000,0.421637,0.297085
345.000000,0.500000,0.527046,0.371356
346.000000,0.700000,0.483046,0.340354
347.000000,0.500000,0.527046,0.371356
348.000000,0.700000,0.483046,0.340354
349.000000,0.700000,0.483046,0.340354
350.000000,0.900000,0.316228,0.222814
351.000000,0.500000,0.527046,0.371356
352.000000,0.700000,0.483046,0.340354
353.000000,0.800000,0.421637,0.297085
354.000000,0.700000,0.483046,0.340354
355.000000,0.700000,0.483046,0.340354
356.000000,0.600000,0.516398,0.363854
357.000000,0.600000,0.516398,0.363854
358.000000,0.300000,0.483046,0.340354
359.000000,0.600000,0.516398,0.363854
360.000000,0.600000,0.516398,0.363854
361.000000,0.700000,0.483046,0.340354
362.000000,0.300000,0.483046,0.340354
363.000000,0.300000,0.483046,0.340354
364.000000,0.500000,0.527046,0.371356
365.000000,0.300000,0.483046,0.340354
366.000000,0.200000,0.421637,0.297085
367.000000,0.500000,0.527046,0.371356
368.000000,0.600000,0.516398,0.363854
369.000000,0.300000,0.483046,0.340354
370.000000,0.500000,0.527046,0.371356
371.000000,0.600000,0.516398,0.363854
372.000000,0.600000,0.516398,0.363854
373.000000,0.700000,0.483046,0.340354
374.000000,0.700000,0.483046,0.340354
375.000000,0.600000,0.516398,0.363854
376.000000,0.500000,0.527046,0.371356
377.000000,0.600000,0.516398,0.363854
378.000000,0.500000,0.527046,0.371356
379.000000,0.400000,0.516398,0.363854
380.000000,0.500000,0.527046,0.371356
381.000000,0.600000,0.516398,0.363854
382.000000,0.200000,0.421637,0.297085
383.000000,0.300000,0.483046,0.340354
384.000000,0.400000,0.516398,0.363854
385.000000,0.500000,0.527046,0.371356
386.000000,0.600000,0.516398,0.363854
387.000000,0.500000,0.527046,0.371356
388.000000,0.500000,0.527046,0.371356
389.000000,0.600000,0.516398,0.363854
390.000000,0.700000,0.483046,0.340354
391.000000,0.500000,0.527046,0.371356
392.000000,0.600000,0.516398,0.363854
393.000000,0.700000,0.483046,0.340354
394.000000,0.600000,0.516398,0.363854
395.000000,0.400000,0.516398,0.363854
396.000000,0.500000,0.527046,0.371356
397.000000,0.600000,0.516398,0.363854
398.000000,0.700000,0.483046,0.340354
399.000000,0.600000,0.516398,0.363854
400.000000,0.500000,0.527046,0.371356
401.000000,0.400000,0.516398,0.363854
402.000000,0.600000,0.516398,0.363854
403.000000,0.600000,0.516398,0.363854
404.000000,0.600000,0.516398,0.363854
405.000000,0.600000,0.516398,0.363854
406.000000,0.500000,0.527046,0.371356
407.000000,0.600000,0.516398,0.363854
408.000000,0.500000,0.527046,0.371356
409.000000,0.800000,0.421637,0.297085
410.000000,0.600000,0.516398,0.363854
411.000000,0.500000,0.527046,0.371356
412.000000,0.600000,0.516398,0.363854
413.000000,0.800000,0.421637,0.297085
414.000000,0.700000,0.483046,0.340354
415.000000,0.800000,0.421637,0.297085
416.000000,0.600000,0.516398,0.363854
417.000000,0.500000,0.527046,0.371356
418.000000,0.500000,0.527046,0.371356
419.000000,0.600000,0.516398,0.363854
420.000000,0.600000,0.516398,0.363854
421.000000,0.500000,0.527046,0.371356
422.000000,0.600000,0.516398,0.363854
423.000000,0.400000,0.516398,0.363854
424.000000,0.800000,0.421637,0.297085
425.000000,0.800000,0.421637,0.297085
426.000000,0.700000,0.483046,0.340354
427.000000,0.700000,0.483046,0.340354
428.000000,0.600000,0.516398,0.363854
429.000000,0.600000,0.516398,0.363854
430.000000,0.500000,0.527046,0.371356
431.000000,0.900000,0.316228,0.222814
432.000000,0.700000,0.483046,0.340354
433.000000,0.700000,0.483046,0.340354
434.000000,0.700000,0.483046,0.340354
435.000000,0.800000,0.421637,0.297085
436.000000,0.500000,0.527046,0.371356
437.000000,0.700000,0.483046,0.340354
438.000000,0.700000,0.483046,0.340354
439.000000,0.600000,0.516398,0.363854
440.000000,0.500000,0.527046,0.371356
441.000000,0.600000,0.516398,0.363854
442.000000,0.700000,0.483046,0.340354
443.000000,0.600000,0.516398,0.363854
444.000000,0.700000,0.483046,0.340354
445.000000,0.600000,0.516398,0.363854
446.000000,0.600000,0.516398,0.363854
447.000000,0.500000,0.527046,0.371356
448.000000,0.800000,0.421637,0.297085
449.000000,0.700000,0.483046,0.340354
450.000000,0.700000,0.483046,0.340354
451.000000,0.500000,0.527046,0.371356
452.000000,0.600000,0.516398,0.363854
453.000000,0.500000,0.527046,0.371356
454.000000,0.600000,0.516398,0.363854
455.000000,0.700000,0.483046,0.340354
456.000000,0.700000,0.483046,0.340354
457.000000,0.800000,0.421637,0.297085
458.000000,0.800000,0.421637,0.297085
459.000000,0.800000,0.421637,0.297085
460.000000,0.800000,0.421637,0.297085
461.000000,0.700000,0.483046,0.340354
462.000000,0.700000,0.483046,0.340354
463.000000,0.600000,0.516398,0.363854
464.000000,0.800000,0.421637,0.297085
465.000000,0.600000,0.516398,0.363854
466.000000,0.700000,0.483046,0.340354
467.000000,0.600000,0.516398,0.363854
468.000000,0.700000,0.483046,0.340354
469.000000,0.700000,0.483046,0.340354
470.000000,0.700000,0.483046,0.340354
471.000000,0.800000,0.421637,0.297085
472.000000,0.800000,0.421637,0.297085
473.000000,0.500000,0.527046,0.371356
474.000000,0.800000,0.421637,0.297085
475.000000,0.500000,0.527046,0.371356
476.000000,0.600000,0.516398,0.363854
477.000000,0.700000,0.483046,0.340354
478.000000,0.600000,0.516398,0.363854
479.000000,0.700000,0.483046,0.340354
480.000000,0.400000,0.516398,0.363854
481.000000,0.600000,0.516398,0.363854
482.000000,0.500000,0.527046,0.371356
483.000000,0.500000,0.527046,0.371356
484.000000,0.500000,0.527046,0.371356
485.000000,0.700000,0.483046,0.340354
486.000000,0.700000,0.483046,0.340354
487.000000,0.800000,0.421637,0.297085
488.000000,0.300000,0.483046,0.340354
489.000000,0.400000,0.516398,0.363854
490.000000,0.600000,0.516398,0.363854
491.000000,0.500000,0.527046,0.371356
492.000000,0.500000,0.527046,0.371356
493.000000,0.700000,0.483046,0.340354
494.000000,0.600000,0.516398,0.363854
495.000000,0.500000,0.527046,0.371356
496.000000,0.700000,0.483046,0.340354
497.000000,0.400000,0.516398,0.363854
498.000000,0.500000,0.527046,0.371356
499.000000,0.500000,0.527046,0.371356
500.000000,0.300000,0.483046,0.340354
501.000000,0.600000,0.516398,0.363854
502.000000,0.400000,0.516398,0.363854
503.000000,0.700000,0.483046,0.340354
504.000000,0.700000,0.483046,0.340354
505.000000,0.500000,0.527046,0.371356
506.000000,0.400000,0.516398,0.363854
507.000000,0.300000,0.483046,0.340354
508.000000,0.700000,0.483046,0.340354
509.000000,0.300000,0.483046,0.340354
510.000000,0.600000,0.516398,0.363854
511.000000,0.500000,0.527046,0.371356
512.000000,0.800000,0.421637,0.297085
513.000000,0.400000,0.516398,0.363854
514.000000,0.900000,0.316228,0.222814
515.000000,0.900000,0.316228,0.222814
516.000000,0.800000,0.421637,0.297085
517.000000,0.800000,0.421637,0.297085
518.000000,0.900000,0.316228,0.222814
519.000000,0.700000,0.483046,0.340354
520.000000,0.500000,0.527046,0.371356
521.000000,0.500000,0.527046,0.371356
522.000000,0.800000,0.421637,0.297085
523.000000,0.700000,0.483046,0.340354
524.000000,0.700000,0.483046,0.340354
525.000000,0.600000,0.516398,0.363854
526.000000,0.600000,0.516398,0.363854
527.000000,0.600000,0.516398,0.363854
528.000000,0.600000,0.516398,0.363854
529.000000,0.800000,0.421637,0.297085
530.000000,0.900000,0.316228,0.222814
531.000000,0.700000,0.483046,0.340354
532.000000,0.500000,0.527046,0.371356
533.000000,0.400000,0.516398,0.363854
534.000000,0.500000,0.527046,0.371356
535.000000,0.400000,0.516398,0.363854
536.000000,0.400000,0.516398,0.363854
537.000000,0.600000,0.516398,0.363854
538.000000,0.700000,0.483046,0.340354
539.000000,0.600000,0.516398,0.363854
540.000000,0.800000,0.421637,0.297085
541.000000,0.800000,0.421637,0.297085
542.000000,0.800000,0.421637,0.297085
543.000000,0.400000,0.516398,0.363854
544.000000,0.600000,0.516398,0.363854
545.000000,0.700000,0.483046,0.340354
546.000000,0.600000,0.516398,0.363854
547.000000,0.700000,0.483046,0.340354
548.000000,0.500000,0.527046,0.371356
549.000000,0.700000,0.483046,0.340354
550.000000,0.800000,0.421637,0.297085
551.000000,0.700000,0.483046,0.340354
552.000000,0.700000,0.483046,0.340354
553.000000,0.700000,0.483046,0.340354
554.000000,0.800000,0.421637,0.297085
555.000000,0.700000,0.483046,0.340354
556.000000,0.700000,0.483046,0.340354
557.000000,0.700000,0.483046,0.340354
558.000000,0.700000,0.483046,0.340354
559.000000,0.800000,0.421637,0.297085
560.000000,0.700000,0.483046,0.340354
561.000000,0.700000,0.483046,0.340354
562.000000,1.000000,0.000000,0.000000
563.000000,0.600000,0.516398,0.363854
564.000000,0.600000,0.516398,0.363854
565.000000,0.700000,0.483046,0.340354
566.000000,0.600000,0.516398,0.363854
567.000000,0.600000,0.516398,0.363854
568.000000,0.900000,0.316228,0.222814
569.000000,0.700000,0.483046,0.340354
570.000000,0.900000,0.316228,0.222814
571.000000,0.900000,0.316228,0.222814
572.000000,0.900000,0.316228,0.222814
573.000000,1.000000,0.000000,0.000000
574.000000,0.800000,0.421637,0.297085
575.000000,0.800000,0.421637,0.297085
576.000000,0.800000,0.421637,0.297085
577.000000,1.000000,0.000000,0.000000
578.000000,1.000000,0.000000,0.000000
579.000000,0.800000,0.421637,0.297085
580.000000,0.800000,0.421637,0.297085
581.000000,0.800000,0.421637,0.297085
582.000000,0.800000,0.421637,0.297085
583.000000,0.900000,0.316228,0.222814
584.000000,0.900000,0.316228,0.222814
585.000000,0.900000,0.316228,0.222814
586.000000,0.900000,0.316228,0.222814
587.000000,0.900000,0.316228,0.222814
588.000000,0.900000,0.316228,0.222814
589.000000,0.900000,0.316228,0.222814
590.000000,0.800000,0.421637,0.297085
591.000000,0.900000,0.316228,0.222814
592.000000,0.900000,0.316228,0.222814
593.000000,0.900000,0.316228,0.222814
594.000000,0.900000,0.316228,0.222814
595.000000,1.000000,0.000000,0.000000
596.000000,0.900000,0.316228,0.222814
597.000000,0.900000,0.316228,0.222814
598.000000,0.900000,0.316228,0.222814
599.000000,0.800000,0.421637,0.297085
600.000000,0.900000,0.316228,0.222814
601.000000,0.900000,0.316228,0.222814
602.000000,0.800000,0.421637,0.297085
603.000000,1.000000,0.000000,0.000000
604.000000,1.000000,0.000000,0.000000
605.000000,0.900000,0.316228,0.222814
606.000000,0.800000,0.421637,0.297085
607.000000,0.900000,0.316228,0.222814
608.000000,0.900000,0.316228,0.222814
609.000000,0.800000,0.421637,0.297085
610.000000,0.700000,0.483046,0.340354
611.000000,0.900000,0.316228,0.222814
612.000000,0.700000,0.483046,0.340354
613.000000,0.800000,0.421637,0.297085
614.000000,0.800000,0.421637,0.297085
615.000000,1.000000,0.000000,0.000000
616.000000,0.900000,0.316228,0.222814
617.000000,0.900000,0.316228,0.222814
618.000000,0.900000,0.316228,0.222814
619.000000,0.900000,0.316228,0.222814
620.000000,0.900000,0.316228,0.222814
621.000000,1.000000,0.000000,0.000000
622.000000,1.000000,0.000000,0.000000
623.000000,0.800000,0.421637,0.297085
624.000000,1.000000,0.000000,0.000000
625.000000,1.000000,0.000000,0.000000
626.000000,1.000000,0.000000,0.000000
627.000000,0.900000,0.316228,0.222814
628.000000,0.900000,0.316228,0.222814
629.000000,0.900000,0.316228,0.222814
630.000000,1.000000,0.000000,0.000000
631.000000,0.800000,0.421637,0.297085
632.000000,0.800000,0.421637,0.297085
633.000000,0.800000,0.421637,0.297085
634.000000,0.900000,0.316228,0.222814
635.000000,0.900000,0.316228,0.222814
636.000000,0.900000,0.316228,0.222814
637.000000,1.000000,0.000000,0.000000
638.000000,0.800000,0.421637,0.297085
639.000000,0.800000,0.421637,0.297085
640.000000,0.900000,0.316228,0.222814
641.000000,0.800000,0.421637,0.297085
642.000000,0.900000,0.316228,0.222814
643.000000,0.800000,0.421637,0.297085
644.000000,0.800000,0.421637,0.297085
645.000000,0.900000,0.316228,0.222814
646.000000,0.900000,0.316228,0.222814
647.000000,0.900000,0.316228,0.222814
648.000000,0.900000,0.316228,0.222814
649.000000,0.800000,0.421637,0.297085
650.000000,0.800000,0.421637,0.297085
651.000000,0.900000,0.316228,0.222814
652.000000,0.900000,0.316228,0.222814
653.000000,0.700000,0.483046,0.340354
654.000000,0.800000,0.421637,0.297085
655.000000,0.800000,0.421637,0.297085
656.000000,0.900000,0.316228,0.222814
657.000000,0.900000,0.316228,0.222814
658.000000,1.000000,0.000000,0.000000
659.000000,0.900000,0.316228,0.222814
660.000000,1.000000,0.000000,0.000000
661.000000,0.900000,0.316228,0.222814
662.000000,0.900000,0.316228,0.222814
663.000000,0.800000,0.421637,0.297085
664.000000,1.000000,0.000000,0.000000
665.000000,1.000000,0.000000,0.000000
666.000000,0.900000,0.316228,0.222814
667.000000,0.900000,0.316228,0.222814
668.000000,0.800000,0.421637,0.297085
669.000000,0.800000,0.421637,0.297085
670.000000,0.800000,0.421637,0.297085
671.000000,1.000000,0.000000,0.000000
672.000000,0.700000,0.483046,0.340354
673.000000,0.800000,0.421637,0.297085
674.000000,0.800000,0.421637,0.297085
675.000000,0.800000,0.421637,0.297085
676.000000,0.800000,0.421637,0.297085
677.000000,0.800000,0.421637,0.297085
678.000000,0.700000,0.483046,0.340354
679.000000,0.800000,0.421637,0.297085
680.000000,0.900000,0.316228,0.222814
681.000000,0.800000,0.421637,0.297085
682.000000,0.800000,0.421637,0.297085
683.000000,0.800000,0.421637,0.297085
684.000000,0.800000,0.421637,0.297085
685.000000,0.900000,0.316228,0.222814
686.000000,0.900000,0.316228,0.222814
687.000000,0.800000,0.421637,0.297085
688.000000,0.800000,0.421637,0.297085
689.000000,0.900000,0.316228,0.222814
690.000000,0.900000,0.316228,0.222814
691.000000,1.000000,0.000000,0.000000
692.000000,1.000000,0.000000,0.000000
693.000000,0.800000,0.421637,0.297085
694.000000,1.000000,0.000000,0.000000
695.000000,1.000000,0.000000,0.000000
696.000000,1.000000,0.000000,0.000000
697.000000,1.000000,0.000000,0.000000
698.000000,0.900000,0.316228,0.222814
699.000000,0.900000,0.316228,0.222814
