260.000000,0.002360,0.002066,0.001456
261.000000,0.002289,0.001999,0.001409
262.000000,0.002289,0.001999,0.001409
263.000000,0.002649,0.001863,0.001313
264.000000,0.001987,0.002127,0.001499
265.000000,0.001598,0.002079,0.001465
266.000000,0.001954,0.002081,0.001466
267.000000,0.001987,0.002110,0.001486
268.000000,0.002741,0.001934,0.001363
269.000000,0.003094,0.001684,0.001187
270.000000,0.002632,0.001862,0.001312
271.000000,0.002344,0.002055,0.001448
272.000000,0.002612,0.001847,0.001302
273.000000,0.002637,0.001865,0.001314
274.000000,0.002324,0.002029,0.001430
275.000000,0.002322,0.002027,0.001428
276.000000,0.002642,0.001868,0.001316
277.000000,0.002660,0.001878,0.001323
278.000000,0.001786,0.001897,0.001336
279.000000,0.001894,0.002017,0.001421
280.000000,0.001455,0.001905,0.001342
281.000000,0.002066,0.002191,0.001544
282.000000,0.001951,0.002080,0.001466
283.000000,0.001948,0.002064,0.001454
284.000000,0.002383,0.002066,0.001456
285.000000,0.002347,0.002043,0.001440
286.000000,0.002023,0.002143,0.001510
287.000000,0.001533,0.001996,0.001406
288.000000,0.000833,0.001759,0.001239
289.000000,0.001896,0.002018,0.001422
290.000000,0.001475,0.001912,0.001347
291.000000,0.001104,0.001785,0.001258
292.000000,0.001914,0.002035,0.001434
293.000000,0.001234,0.001997,0.001407
294.000000,0.001562,0.002040,0.001438
295.000000,0.001856,0.001974,0.001391
296.000000,0.001386,0.001797,0.001266
297.000000,0.001176,0.001903,0.001341
298.000000,0.000812,0.001717,0.001210
299.000000,0.001902,0.002023,0.001425
300.000000,0.002260,0.001965,0.001385
301.000000,0.001844,0.001952,0.001375
302.000000,0.002717,0.001903,0.001341
303.000000,0.001830,0.001937,0.001365
304.000000,0.002722,0.001907,0.001344
305.000000,0.001904,0.002026,0.001428
306.000000,0.002267,0.001971,0.001389
307.000000,0.001830,0.001937,0.001365
308.000000,0.001217,0.001964,0.001384
309.000000,0.001240,0.002007,0.001414
310.000000,0.001240,0.002007,0.001414
311.000000,0.001511,0.001969,0.001387
312.000000,0.001579,0.002049,0.001444
313.000000,0.002392,0.002075,0.001462
314.000000,0.002644,0.001846,0.001301
315.000000,0.001504,0.001959,0.001380
316.000000,0.001870,0.001990,0.001402
317.000000,0.001831,0.001938,0.001366
318.000000,0.001256,0.002029,0.001430
319.000000,0.001577,0.002046,0.001442
320.000000,0.001991,0.002120,0.001494
321.000000,0.001507,0.001963,0.001383
322.000000,0.002233,0.001950,0.001374
323.000000,0.002350,0.002048,0.001443
324.000000,0.001992,0.002121,0.001494
325.000000,0.001992,0.002121,0.001494
326.000000,0.002351,0.002049,0.001444
327.000000,0.001899,0.002036,0.001435
328.000000,0.001948,0.002079,0.001465
329.000000,0.002270,0.001991,0.001403
330.000000,0.001939,0.002072,0.001460
331.000000,0.001939,0.002072,0.001460
332.000000,0.001469,0.001923,0.001355
333.000000,0.001257,0.002031,0.001431
334.000000,0.001099,0.001794,0.001264
335.000000,0.001613,0.002103,0.001482
336.000000,0.002025,0.002160,0.001522
337.000000,0.001694,0.002194,0.001546
338.000000,0.002331,0.002051,0.001445
339.000000,0.002707,0.001916,0.001350
340.000000,0.003038,0.001666,0.001174
341.000000,0.002695,0.001898,0.001338
342.000000,0.002256,0.001970,0.001388
343.000000,0.002589,0.001821,0.001283
344.000000,0.003136,0.001704,0.001201
345.000000,0.001972,0.002119,0.001493
346.000000,0.002711,0.001926,0.001357
347.000000,0.001993,0.002123,0.001496
348.000000,0.002791,0.001959,0.001380
349.000000,0.002815,0.001972,0.001389
350.000000,0.003499,0.001302,0.000918
351.000000,0.001858,0.001968,0.001386
352.000000,0.002622,0.001841,0.001297
353.000000,0.003033,0.001652,0.001164
354.000000,0.002652,0.001877,0.001323
355.000000,0.002653,0.001877,0.001323
356.000000,0.002245,0.001973,0.001390
357.000000,0.002437,0.002123,0.001496
358.000000,0.001084,0.001751,0.001234
359.000000,0.002298,0.001997,0.001407
360.000000,0.002263,0.001974,0.001391
361.000000,0.002738,0.001918,0.001351
362.000000,0.001206,0.001952,0.001375
363.000000,0.001224,0.001976,0.001392
364.000000,0.001938,0.002060,0.001451
365.000000,0.001118,0.001809,0.001274
366.000000,0.000710,0.001500,0.001057
367.000000,0.001854,0.001991,0.001403
368.000000,0.002295,0.002022,0.001425
369.000000,0.001176,0.001903,0.001341
370.000000,0.001842,0.001963,0.001383
371.000000,0.002247,0.001981,0.001396
372.000000,0.002328,0.002057,0.001449
373.000000,0.002689,0.001915,0.001349
374.000000,0.002799,0.001964,0.001384
375.000000,0.002466,0.002139,0.001507
376.000000,0.001956,0.002086,0.001470
377.000000,0.002364,0.002060,0.001451
378.000000,0.001859,0.001995,0.001406
379.000000,0.001562,0.002032,0.001432
380.000000,0.001945,0.002065,0.001455
381.000000,0.002336,0.002042,0.001439
382.000000,0.000819,0.001733,0.001221
383.000000,0.001177,0.001905,0.001342
384.000000,0.001559,0.002022,0.001425
385.000000,0.001969,0.002086,0.001470
386.000000,0.002387,0.002075,0.001462
387.000000,0.001969,0.002086,0.001470
388.000000,0.001969,0.002086,0.001470
389.000000,0.002411,0.002091,0.001473
390.000000,0.002743,0.001922,0.001354
391.000000,0.001971,0.002088,0.001471
392.000000,0.002411,0.002091,0.001473
393.000000,0.002743,0.001922,0.001354
394.000000,0.002205,0.001909,0.001345
395.000000,0.001465,0.001922,0.001354
396.000000,0.001825,0.001954,0.001377
397.000000,0.002205,0.001929,0.001359
398.000000,0.002676,0.001895,0.001335
399.000000,0.002225,0.001953,0.001376
400.000000,0.002004,0.002133,0.001503
401.000000,0.001572,0.002054,0.001447
402.000000,0.002365,0.002061,0.001453
403.000000,0.002306,0.002004,0.001412
404.000000,0.002362,0.002059,0.001451
405.000000,0.002304,0.002002,0.001411
406.000000,0.001926,0.002049,0.001443
407.000000,0.002307,0.002005,0.001413
408.000000,0.001926,0.002049,0.001443
409.000000,0.003186,0.001717,0.001210
410.000000,0.002211,0.001914,0.001349
411.000000,0.001743,0.001851,0.001304
412.000000,0.002166,0.001897,0.001336
413.000000,0.003049,0.001663,0.001172
414.000000,0.002746,0.001923,0.001355
415.000000,0.003049,0.001663,0.001172
416.000000,0.002335,0.002034,0.001433
417.000000,0.001894,0.002013,0.001418
418.000000,0.001894,0.002013,0.001418
419.000000,0.002335,0.002034,0.001433
420.000000,0.002369,0.002064,0.001454
421.000000,0.001999,0.002122,0.001495
422.000000,0.002370,0.002065,0.001455
423.000000,0.001481,0.001923,0.001355
424.000000,0.003161,0.001709,0.001204
425.000000,0.003126,0.001691,0.001192
426.000000,0.002660,0.001860,0.001310
427.000000,0.002747,0.001933,0.001362
428.000000,0.002372,0.002067,0.001456
429.000000,0.002307,0.002014,0.001419
430.000000,0.001976,0.002104,0.001482
431.000000,0.003405,0.001272,0.000896
432.000000,0.002627,0.001847,0.001302
433.000000,0.002739,0.001920,0.001353
434.000000,0.002740,0.001920,0.001353
435.000000,0.003100,0.001670,0.001177
436.000000,0.001899,0.002017,0.001421
437.000000,0.002661,0.001860,0.001311
438.000000,0.002661,0.001860,0.001311
439.000000,0.002169,0.001887,0.001330
440.000000,0.001874,0.002017,0.001421
441.000000,0.002175,0.001901,0.001340
442.000000,0.002663,0.001861,0.001311
443.000000,0.002249,0.001955,0.001377
444.000000,0.002791,0.001953,0.001376
445.000000,0.002440,0.002118,0.001492
446.000000,0.002339,0.002037,0.001435
447.000000,0.001960,0.002089,0.001472
448.000000,0.003131,0.001692,0.001192
449.000000,0.002803,0.001966,0.001386
450.000000,0.002784,0.001957,0.001379
451.000000,0.001970,0.002097,0.001478
452.000000,0.002341,0.002039,0.001437
453.000000,0.001961,0.002089,0.001472
454.000000,0.002401,0.002094,0.001476
455.000000,0.002752,0.001935,0.001363
456.000000,0.002727,0.001913,0.001348
457.000000,0.003165,0.001710,0.001205
458.000000,0.003040,0.001656,0.001167
459.000000,0.003204,0.001720,0.001212
460.000000,0.003059,0.001664,0.001173
461.000000,0.002628,0.001847,0.001301
462.000000,0.002693,0.001888,0.001330
463.000000,0.002365,0.002062,0.001453
464.000000,0.003060,0.001664,0.001173
465.000000,0.002395,0.002082,0.001467
466.000000,0.002708,0.001910,0.001346
467.000000,0.002355,0.002070,0.001458
468.000000,0.002695,0.001889,0.001331
469.000000,0.002746,0.001923,0.001355
470.000000,0.002695,0.001889,0.001331
471.000000,0.003107,0.001672,0.001178
472.000000,0.003107,0.001672,0.001178
473.000000,0.001994,0.002118,0.001492
474.000000,0.003162,0.001716,0.001209
475.000000,0.001934,0.002064,0.001454
476.000000,0.002374,0.002075,0.001462
477.000000,0.002716,0.001923,0.001355
478.000000,0.002214,0.001932,0.001361
479.000000,0.002569,0.001801,0.001269
480.000000,0.001493,0.001944,0.001370
481.000000,0.002317,0.002020,0.001423
482.000000,0.001876,0.001994,0.001405
483.000000,0.001876,0.001994,0.001405
484.000000,0.001957,0.002086,0.001470
485.000000,0.002696,0.001888,0.001331
486.000000,0.002696,0.001888,0.001331
487.000000,0.003097,0.001688,0.001189
488.000000,0.001181,0.001912,0.001347
489.000000,0.001622,0.002107,0.001485
490.000000,0.002300,0.002015,0.001420
491.000000,0.001959,0.002094,0.001475
492.000000,0.001874,0.001998,0.001408
493.000000,0.002690,0.001900,0.001339
494.000000,0.002350,0.002057,0.001449
495.000000,0.002034,0.002158,0.001521
496.000000,0.002772,0.001936,0.001364
497.000000,0.001538,0.001999,0.001408
498.000000,0.001879,0.002003,0.001411
499.000000,0.001854,0.001978,0.001394
500.000000,0.001148,0.001855,0.001307
501.000000,0.002332,0.002022,0.001425
502.000000,0.001555,0.002018,0.001422
503.000000,0.002796,0.001956,0.001378
504.000000,0.002796,0.001956,0.001378
505.000000,0.001972,0.002098,0.001478
506.000000,0.001560,0.002024,0.001426
507.000000,0.001172,0.001898,0.001337
508.000000,0.002754,0.001941,0.001368
509.000000,0.001258,0.002032,0.001432
510.000000,0.002313,0.002023,0.001425
511.000000,0.001854,0.001976,0.001393
512.000000,0.003049,0.001658,0.001168
513.000000,0.001471,0.001913,0.001348
514.000000,0.003528,0.001308,0.000922
515.000000,0.003528,0.001308,0.000922
516.000000,0.003150,0.001711,0.001205
517.000000,0.003088,0.001671,0.001178
518.000000,0.003528,0.001308,0.000922
519.000000,0.002796,0.001956,0.001378
520.000000,0.001949,0.002069,0.001458
521.000000,0.001977,0.002095,0.001476
522.000000,0.003110,0.001674,0.001180
523.000000,0.002709,0.001907,0.001344
524.000000,0.002709,0.001907,0.001344
525.000000,0.002392,0.002078,0.001464
526.000000,0.002294,0.002008,0.001415
527.000000,0.002392,0.002078,0.001464
528.000000,0.002326,0.002037,0.001436
529.000000,0.003049,0.001658,0.001168
530.000000,0.003509,0.001308,0.000922
531.000000,0.002751,0.001925,0.001357
532.000000,0.001909,0.002037,0.001435
533.000000,0.001469,0.001906,0.001343
534.000000,0.001872,0.002002,0.001411
535.000000,0.001591,0.002065,0.001455
536.000000,0.001598,0.002074,0.001461
537.000000,0.002393,0.002079,0.001465
538.000000,0.002833,0.001980,0.001395
539.000000,0.002477,0.002148,0.001513
540.000000,0.003152,0.001711,0.001206
541.000000,0.003171,0.001718,0.001210
542.000000,0.003070,0.001666,0.001174
543.000000,0.001602,0.002087,0.001471
544.000000,0.002337,0.002035,0.001434
545.000000,0.002778,0.001948,0.001373
546.000000,0.002331,0.002021,0.001424
547.000000,0.002671,0.001865,0.001314
548.000000,0.001836,0.001960,0.001381
549.000000,0.002692,0.001899,0.001338
550.000000,0.003132,0.001707,0.001203
551.000000,0.002818,0.001974,0.001391
552.000000,0.002818,0.001974,0.001391
553.000000,0.002856,0.001990,0.001402
554.000000,0.003173,0.001713,0.001207
555.000000,0.002856,0.001990,0.001402
556.000000,0.002856,0.001990,0.001402
557.000000,0.002856,0.001990,0.001402
558.000000,0.002818,0.001974,0.001391
559.000000,0.003193,0.001719,0.001211
560.000000,0.002814,0.001972,0.001390
561.000000,0.002814,0.001972,0.001390
562.000000,0.003873,0.000442,0.000311
563.000000,0.002477,0.002148,0.001513
564.000000,0.002477,0.002148,0.001513
565.000000,0.002856,0.001990,0.001402
566.000000,0.002379,0.002072,0.001460
567.000000,0.002379,0.002072,0.001460
568.000000,0.003552,0.001303,0.000918
569.000000,0.002615,0.001837,0.001294
570.000000,0.003432,0.001271,0.000895
571.000000,0.003432,0.001271,0.000895
572.000000,0.003552,0.001303,0.000918
573.000000,0.003873,0.000442,0.000311
574.000000,0.003092,0.001672,0.001178
575.000000,0.003049,0.001656,0.001167
576.000000,0.002992,0.001613,0.001137
577.000000,0.003873,0.000442,0.000311
578.000000,0.003873,0.000442,0.000311
579.000000,0.003092,0.001672,0.001178
580.000000,0.003076,0.001668,0.001175
581.000000,0.002992,0.001613,0.001137
582.000000,0.003073,0.001666,0.001174
583.000000,0.003533,0.001307,0.000921
584.000000,0.003494,0.001304,0.000919
585.000000,0.003517,0.001308,0.000921
586.000000,0.003494,0.001304,0.000919
587.000000,0.003494,0.001304,0.000919
588.000000,0.003513,0.001308,0.000921
589.000000,0.003552,0.001303,0.000918
590.000000,0.003196,0.001720,0.001212
591.000000,0.003552,0.001303,0.000918
592.000000,0.003552,0.001303,0.000918
593.000000,0.003552,0.001303,0.000918
594.000000,0.003552,0.001303,0.000918
595.000000,0.003873,0.000442,0.000311
596.000000,0.003513,0.001308,0.000921
597.000000,0.003513,0.001308,0.000921
598.000000,0.003513,0.001308,0.000921
599.000000,0.003157,0.001715,0.001208
600.000000,0.003552,0.001303,0.000918
601.000000,0.003552,0.001303,0.000918
602.000000,0.003212,0.001723,0.001214
603.000000,0.003873,0.000442,0.000311
604.000000,0.003873,0.000442,0.000311
605.000000,0.003533,0.001307,0.000921
606.000000,0.003094,0.001673,0.001179
607.000000,0.003533,0.001307,0.000921
608.000000,0.003533,0.001307,0.000921
609.000000,0.003092,0.001672,0.001178
610.000000,0.002852,0.001989,0.001401
611.000000,0.003432,0.001271,0.000895
612.000000,0.002772,0.001934,0.001363
613.000000,0.003212,0.001723,0.001214
614.000000,0.003212,0.001723,0.001214
615.000000,0.003873,0.000442,0.000311
616.000000,0.003490,0.001303,0.000918
617.000000,0.003490,0.001303,0.000918
618.000000,0.003490,0.001303,0.000918
619.000000,0.003490,0.001303,0.000918
620.000000,0.003533,0.001307,0.000921
621.000000,0.003873,0.000442,0.000311
622.000000,0.003873,0.000442,0.000311
623.000000,0.003169,0.001711,0.001206
624.000000,0.003873,0.000442,0.000311
625.000000,0.003873,0.000442,0.000311
626.000000,0.003873,0.000442,0.000311
627.000000,0.003552,0.001303,0.000918
628.000000,0.003552,0.001303,0.000918
629.000000,0.003552,0.001303,0.000918
630.000000,0.003873,0.000442,0.000311
631.000000,0.003114,0.001676,0.001181
632.000000,0.003173,0.001718,0.001210
633.000000,0.003193,0.001719,0.001211
634.000000,0.003552,0.001303,0.000918
635.000000,0.003552,0.001303,0.000918
636.000000,0.003517,0.001308,0.000921
637.000000,0.003873,0.000442,0.000311
638.000000,0.003114,0.001676,0.001181
639.000000,0.003114,0.001676,0.001181
640.000000,0.003552,0.001303,0.000918
641.000000,0.003137,0.001694,0.001194
642.000000,0.003552,0.001303,0.000918
643.000000,0.003137,0.001694,0.001194
644.000000,0.003212,0.001723,0.001214
645.000000,0.003552,0.001303,0.000918
646.000000,0.003552,0.001303,0.000918
647.000000,0.003552,0.001303,0.000918
648.000000,0.003552,0.001303,0.000918
649.000000,0.003212,0.001723,0.001214
650.000000,0.003212,0.001723,0.001214
651.000000,0.003552,0.001303,0.000918
652.000000,0.003552,0.001303,0.000918
653.000000,0.002856,0.001990,0.001402
654.000000,0.003212,0.001723,0.001214
655.000000,0.003212,0.001723,0.001214
656.000000,0.003489,0.001318,0.000929
657.000000,0.003552,0.001303,0.000918
658.000000,0.003845,0.000495,0.000349
659.000000,0.003505,0.001318,0.000929
660.000000,0.003845,0.000495,0.000349
661.000000,0.003552,0.001303,0.000918
662.000000,0.003552,0.001303,0.000918
663.000000,0.003196,0.001720,0.001212
664.000000,0.003845,0.000495,0.000349
665.000000,0.003845,0.000495,0.000349
666.000000,0.003505,0.001318,0.000929
667.000000,0.003505,0.001318,0.000929
668.000000,0.003212,0.001723,0.001214
669.000000,0.003212,0.001723,0.001214
670.000000,0.003149,0.001721,0.001212
671.000000,0.003845,0.000495,0.000349
672.000000,0.002856,0.001990,0.001402
673.000000,0.003212,0.001723,0.001214
674.000000,0.003196,0.001720,0.001212
675.000000,0.003196,0.001720,0.001212
676.000000,0.003196,0.001720,0.001212
677.000000,0.003196,0.001720,0.001212
678.000000,0.002856,0.001990,0.001402
679.000000,0.003196,0.001720,0.001212
680.000000,0.003552,0.001303,0.000918
681.000000,0.003196,0.001720,0.001212
682.000000,0.003196,0.001720,0.001212
683.000000,0.003196,0.001720,0.001212
684.000000,0.003196,0.001720,0.001212
685.000000,0.003552,0.001303,0.000918
686.000000,0.003552,0.001303,0.000918
687.000000,0.003196,0.001720,0.001212
688.000000,0.003196,0.001720,0.001212
689.000000,0.003552,0.001303,0.000918
690.000000,0.003492,0.001317,0.000928
691.000000,0.003848,0.000488,0.000344
692.000000,0.003848,0.000488,0.000344
693.000000,0.003212,0.001723,0.001214
694.000000,0.003848,0.000488,0.000344
695.000000,0.003848,0.000488,0.000344
696.000000,0.003848,0.000488,0.000344
697.000000,0.003848,0.000488,0.000344
698.000000,0.003552,0.001303,0.000918
699.000000,0.003508,0.001316,0.000927
