420.000000,0.353912,0.076300,0.053761
421.000000,0.367488,0.082712,0.058279
422.000000,0.397011,0.080635,0.056815
423.000000,0.409287,0.082282,0.057976
424.000000,0.433050,0.063353,0.044638
425.000000,0.441796,0.081140,0.057171
426.000000,0.444936,0.081293,0.057279
427.000000,0.428197,0.093167,0.065646
428.000000,0.436474,0.086445,0.060909
429.000000,0.425778,0.066727,0.047016
430.000000,0.397541,0.065009,0.045805
431.000000,0.358722,0.076459,0.053873
432.000000,0.355037,0.093981,0.066219
433.000000,0.365681,0.113294,0.079827
434.000000,0.370628,0.116851,0.082333
435.000000,0.373608,0.101552,0.071554
436.000000,0.372920,0.102826,0.072451
437.000000,0.388540,0.086835,0.061184
438.000000,0.388430,0.092253,0.065001
439.000000,0.396119,0.104140,0.073377
440.000000,0.408515,0.112205,0.079059
441.000000,0.403978,0.103611,0.073004
442.000000,0.395629,0.098401,0.069333
443.000000,0.392049,0.097716,0.068850
444.000000,0.402738,0.105808,0.074552
445.000000,0.409083,0.087484,0.061641
446.000000,0.388842,0.092784,0.065376
447.000000,0.371372,0.099603,0.070180
448.000000,0.370070,0.108807,0.076665
449.000000,0.344851,0.077801,0.054819
450.000000,0.347904,0.074640,0.052591
451.000000,0.360932,0.071305,0.050242
452.000000,0.347486,0.077453,0.054574
453.000000,0.345907,0.079549,0.056050
454.000000,0.351545,0.082455,0.058097
455.000000,0.356429,0.088809,0.062575
456.000000,0.352603,0.075280,0.053042
457.000000,0.350879,0.066517,0.046868
458.000000,0.340634,0.088739,0.062525
459.000000,0.358165,0.091613,0.064550
460.000000,0.356060,0.103848,0.073171
461.000000,0.357901,0.106725,0.075198
462.000000,0.348029,0.110009,0.077512
463.000000,0.350639,0.115874,0.081645
464.000000,0.341659,0.116538,0.082112
465.000000,0.355348,0.113561,0.080015
466.000000,0.341467,0.093217,0.065681
467.000000,0.346795,0.088839,0.062596
468.000000,0.343508,0.096744,0.068166
469.000000,0.359562,0.085112,0.059970
470.000000,0.347252,0.094407,0.066519
471.000000,0.356818,0.095031,0.066959
472.000000,0.359078,0.091997,0.064821
473.000000,0.371002,0.103489,0.072918
474.000000,0.367828,0.110024,0.077523
475.000000,0.355843,0.117020,0.082452
476.000000,0.343903,0.112021,0.078930
477.000000,0.346477,0.096249,0.067817
478.000000,0.355727,0.083082,0.058539
479.000000,0.358818,0.091782,0.064670
480.000000,0.353458,0.096884,0.068265
481.000000,0.345096,0.100457,0.070782
482.000000,0.320480,0.075371,0.053106
483.000000,0.311983,0.064081,0.045152
484.000000,0.315717,0.068229,0.048074
485.000000,0.335330,0.074334,0.052376
486.000000,0.341042,0.083927,0.059135
487.000000,0.352396,0.098495,0.069400
488.000000,0.350705,0.071313,0.050247
489.000000,0.347737,0.072596,0.051151
490.000000,0.364973,0.071068,0.050075
491.000000,0.372365,0.078568,0.055359
492.000000,0.367253,0.088465,0.062332
493.000000,0.390158,0.076860,0.054156
494.000000,0.384429,0.100253,0.070638
495.000000,0.368930,0.102335,0.072105
496.000000,0.363110,0.105946,0.074650
497.000000,0.358582,0.113711,0.080121
498.000000,0.359204,0.116170,0.081853
499.000000,0.344324,0.121046,0.085289
500.000000,0.331908,0.106295,0.074895
501.000000,0.336197,0.094774,0.066778
502.000000,0.336387,0.093170,0.065647
503.000000,0.333821,0.092385,0.065094
504.000000,0.293354,0.057908,0.040802
505.000000,0.299622,0.058775,0.041413
506.000000,0.307725,0.058986,0.041562
507.000000,0.318421,0.081665,0.057541
508.000000,0.316533,0.089014,0.062719
509.000000,0.322550,0.095755,0.067469
510.000000,0.333386,0.085198,0.060030
511.000000,0.332025,0.070309,0.049540
512.000000,0.329447,0.065049,0.045833
513.000000,0.322699,0.067482,0.047547
514.000000,0.329702,0.058956,0.041540
515.000000,0.337039,0.055056,0.038792
516.000000,0.338367,0.067632,0.047654
517.000000,0.339883,0.082276,0.057971
518.000000,0.357983,0.077060,0.054297
519.000000,0.356899,0.081384,0.057343
520.000000,0.354110,0.080506,0.056724
521.000000,0.337658,0.070950,0.049991
522.000000,0.313467,0.052332,0.036873
523.000000,0.312430,0.067980,0.047898
524.000000,0.318603,0.079666,0.056133
525.000000,0.319629,0.079415,0.055956
526.000000,0.309688,0.074174,0.052263
527.000000,0.297646,0.051015,0.035945
528.000000,0.309790,0.059167,0.041689
529.000000,0.306905,0.078604,0.055384
530.000000,0.301604,0.085912,0.060534
531.000000,0.306038,0.084986,0.059881
532.000000,0.302820,0.087075,0.061353
533.000000,0.300905,0.091260,0.064302
534.000000,0.286653,0.088389,0.062279
535.000000,0.293209,0.082663,0.058245
536.000000,0.291931,0.075229,0.053007
537.000000,0.282793,0.076169,0.053668
538.000000,0.278554,0.084005,0.059190
539.000000,0.279393,0.079822,0.056242
540.000000,0.284298,0.076642,0.054002
541.000000,0.300668,0.098043,0.069081
542.000000,0.307756,0.088499,0.062356
543.000000,0.310785,0.083110,0.058559
544.000000,0.311290,0.072383,0.051001
545.000000,0.305844,0.071406,0.050313
546.000000,0.311941,0.082504,0.058132
547.000000,0.309724,0.098063,0.069095
548.000000,0.318912,0.094799,0.066795
549.000000,0.314352,0.103293,0.072780
550.000000,0.313175,0.094977,0.066921
551.000000,0.308193,0.091981,0.064810
552.000000,0.313133,0.088323,0.062232
553.000000,0.312701,0.083340,0.058721
554.000000,0.308997,0.083615,0.058915
555.000000,0.291533,0.078099,0.055029
556.000000,0.276592,0.073876,0.052053
557.000000,0.280088,0.080116,0.056450
558.000000,0.281771,0.086930,0.061251
559.000000,0.291731,0.085339,0.060130
560.000000,0.282762,0.081543,0.057455
561.000000,0.270144,0.073857,0.052040
562.000000,0.271375,0.075836,0.053434
563.000000,0.272776,0.076994,0.054250
564.000000,0.270680,0.067988,0.047904
565.000000,0.272957,0.071653,0.050486
566.000000,0.267124,0.075162,0.052959
567.000000,0.257263,0.065263,0.045984
568.000000,0.262080,0.066868,0.047115
569.000000,0.262727,0.074083,0.052199
570.000000,0.260515,0.085384,0.060162
571.000000,0.265505,0.093841,0.066120
572.000000,0.260879,0.092289,0.065027
573.000000,0.251067,0.067946,0.047875
574.000000,0.235808,0.054932,0.038705
575.000000,0.242452,0.051005,0.035938
576.000000,0.234590,0.043158,0.030409
577.000000,0.228552,0.040045,0.028215
578.000000,0.238404,0.044101,0.031073
579.000000,0.233058,0.042985,0.030287
580.000000,0.241096,0.043026,0.030316
581.000000,0.252557,0.062945,0.044351
582.000000,0.251254,0.066871,0.047118
583.000000,0.265547,0.078901,0.055594
584.000000,0.272698,0.091546,0.064503
585.000000,0.266881,0.087639,0.061751
586.000000,0.246421,0.061302,0.043193
587.000000,0.246084,0.050252,0.035407
588.000000,0.248566,0.059588,0.041986
589.000000,0.244943,0.061460,0.043305
590.000000,0.246550,0.060860,0.042882
591.000000,0.246155,0.067758,0.047742
592.000000,0.240786,0.069703,0.049113
593.000000,0.236940,0.071559,0.050420
594.000000,0.234738,0.072996,0.051433
595.000000,0.235971,0.060812,0.042848
596.000000,0.235040,0.060954,0.042948
597.000000,0.238261,0.054211,0.038197
598.000000,0.247337,0.065749,0.046327
599.000000,0.242334,0.070295,0.049530
600.000000,0.238605,0.071991,0.050725
601.000000,0.237760,0.066833,0.047090
602.000000,0.243910,0.081372,0.057335
603.000000,0.249636,0.082255,0.057957
604.000000,0.246095,0.087525,0.061670
605.000000,0.240306,0.071510,0.050386
606.000000,0.237467,0.059119,0.041655
607.000000,0.230156,0.047386,0.033388
608.000000,0.232691,0.053508,0.037702
609.000000,0.240287,0.059846,0.042168
610.000000,0.242284,0.066415,0.046796
611.000000,0.234606,0.079293,0.055870
612.000000,0.236752,0.079867,0.056274
613.000000,0.236478,0.081445,0.057386
614.000000,0.237071,0.083855,0.059084
615.000000,0.235575,0.088556,0.062396
616.000000,0.230147,0.067473,0.047541
617.000000,0.228033,0.062015,0.043696
618.000000,0.223824,0.061328,0.043212
619.000000,0.228516,0.065664,0.046267
620.000000,0.223457,0.059654,0.042032
621.000000,0.219692,0.058109,0.040944
622.000000,0.212696,0.049139,0.034623
623.000000,0.211642,0.049122,0.034611
624.000000,0.216109,0.069294,0.048825
625.000000,0.220407,0.068540,0.048293
626.000000,0.221745,0.071911,0.050668
627.000000,0.220094,0.076534,0.053926
628.000000,0.216880,0.080357,0.056619
629.000000,0.217961,0.075313,0.053065
630.000000,0.222412,0.081430,0.057376
631.000000,0.224759,0.079665,0.056132
632.000000,0.221322,0.077164,0.054370
633.000000,0.220179,0.079288,0.055866
634.000000,0.222809,0.077717,0.054760
635.000000,0.222878,0.062141,0.043785
636.000000,0.221537,0.069979,0.049307
637.000000,0.222532,0.081475,0.057408
638.000000,0.221829,0.088729,0.062518
639.000000,0.216874,0.078579,0.055367
640.000000,0.210980,0.075014,0.052855
641.000000,0.206288,0.070719,0.049829
642.000000,0.202143,0.064139,0.045193
643.000000,0.208969,0.078774,0.055504
644.000000,0.214924,0.086346,0.060839
645.000000,0.209334,0.084384,0.059457
646.000000,0.211914,0.088318,0.062229
647.000000,0.209160,0.074027,0.052159
648.000000,0.207766,0.070578,0.049729
649.000000,0.200043,0.062898,0.044318
650.000000,0.202865,0.068015,0.047924
651.000000,0.204317,0.071963,0.050705
652.000000,0.206363,0.075269,0.053034
653.000000,0.205648,0.076133,0.053643
654.000000,0.203332,0.079961,0.056341
655.000000,0.208662,0.090543,0.063797
656.000000,0.205219,0.089589,0.063124
657.000000,0.206417,0.084321,0.059413
658.000000,0.208646,0.086671,0.061068
659.000000,0.206992,0.091538,0.064497
660.000000,0.205043,0.093011,0.065535
661.000000,0.202333,0.096481,0.067981
662.000000,0.202326,0.096734,0.068159
663.000000,0.200541,0.091271,0.064310
664.000000,0.200543,0.086725,0.061107
665.000000,0.202411,0.087681,0.061780
666.000000,0.202414,0.082595,0.058197
667.000000,0.201825,0.083640,0.058933
668.000000,0.202928,0.085549,0.060278
669.000000,0.204265,0.090619,0.063850
670.000000,0.201229,0.084065,0.059232
671.000000,0.200590,0.083408,0.058769
672.000000,0.201392,0.082202,0.057919
673.000000,0.198961,0.077440,0.054564
674.000000,0.202047,0.078915,0.055603
675.000000,0.201298,0.078705,0.055455
676.000000,0.192811,0.069741,0.049140
677.000000,0.191798,0.068039,0.047940
678.000000,0.191265,0.066619,0.046940
679.000000,0.191406,0.068119,0.047997
680.000000,0.190465,0.071273,0.050219
681.000000,0.190397,0.075244,0.053017
682.000000,0.191725,0.075708,0.053344
683.000000,0.190154,0.076520,0.053916
684.000000,0.187142,0.070660,0.049787
685.000000,0.184184,0.066530,0.046877
686.000000,0.184240,0.069302,0.048830
687.000000,0.181386,0.067450,0.047525
688.000000,0.180702,0.069498,0.048968
689.000000,0.176401,0.065850,0.046398
690.000000,0.179799,0.069679,0.049096
691.000000,0.177613,0.067432,0.047512
692.000000,0.177725,0.068451,0.048230
693.000000,0.177683,0.071352,0.050274
694.000000,0.176159,0.069303,0.048831
695.000000,0.176547,0.070726,0.049833
696.000000,0.181156,0.078605,0.055385
697.000000,0.182106,0.083520,0.058848
698.000000,0.175757,0.073669,0.051907
699.000000,0.174827,0.071914,0.050671
