159.000000,0.002469,0.005555,0.003914
160.000000,0.003292,0.006941,0.004890
161.000000,0.002469,0.005555,0.003914
162.000000,0.002058,0.004445,0.003132
163.000000,0.002322,0.005403,0.003807
164.000000,0.002329,0.005423,0.003821
165.000000,0.002740,0.005382,0.003792
166.000000,0.003153,0.006583,0.004638
167.000000,0.002413,0.006529,0.004600
168.000000,0.002827,0.007827,0.005515
169.000000,0.002083,0.006588,0.004642
170.000000,0.001589,0.003979,0.002804
171.000000,0.001934,0.003975,0.002801
172.000000,0.002616,0.004760,0.003354
173.000000,0.003382,0.005923,0.004174
174.000000,0.004093,0.005899,0.004157
175.000000,0.003808,0.004297,0.003028
176.000000,0.002486,0.003722,0.002623
177.000000,0.003892,0.008068,0.005685
178.000000,0.003626,0.006705,0.004724
179.000000,0.004437,0.007733,0.005449
180.000000,0.002941,0.005089,0.003585
181.000000,0.002542,0.005609,0.003952
182.000000,0.002111,0.004785,0.003372
183.000000,0.003090,0.005257,0.003704
184.000000,0.003096,0.004458,0.003141
185.000000,0.003805,0.005341,0.003763
186.000000,0.003514,0.006249,0.004403
187.000000,0.005540,0.007799,0.005495
188.000000,0.003776,0.004971,0.003502
189.000000,0.002702,0.004970,0.003502
190.000000,0.002351,0.004182,0.002946
191.000000,0.003388,0.004970,0.003502
192.000000,0.003757,0.005260,0.003706
193.000000,0.004061,0.006369,0.004487
194.000000,0.003015,0.006263,0.004413
195.000000,0.002014,0.004143,0.002919
196.000000,0.001664,0.004151,0.002925
197.000000,0.001995,0.005166,0.003640
198.000000,0.002370,0.005141,0.003623
199.000000,0.002288,0.007234,0.005097
200.000000,0.001961,0.006201,0.004369
201.000000,0.001961,0.006201,0.004369
202.000000,0.002727,0.005082,0.003581
203.000000,0.002711,0.005356,0.003774
204.000000,0.003465,0.005463,0.003849
205.000000,0.003119,0.005588,0.003937
206.000000,0.002448,0.005177,0.003648
207.000000,0.001440,0.002582,0.001819
208.000000,0.002232,0.004778,0.003366
209.000000,0.001877,0.004801,0.003383
210.000000,0.001877,0.004801,0.003383
211.000000,0.002256,0.005971,0.004207
212.000000,0.001877,0.004801,0.003383
213.000000,0.002616,0.005929,0.004177
214.000000,0.001879,0.004802,0.003383
215.000000,0.001497,0.003648,0.002570
216.000000,0.001497,0.003648,0.002570
217.000000,0.002262,0.005993,0.004223
218.000000,0.002262,0.005993,0.004223
219.000000,0.003384,0.008473,0.005970
220.000000,0.003003,0.007321,0.005158
221.000000,0.002243,0.005090,0.003586
222.000000,0.002249,0.005106,0.003598
223.000000,0.002257,0.005125,0.003611
224.000000,0.002257,0.005125,0.003611
225.000000,0.001895,0.004855,0.003420
226.000000,0.002278,0.006039,0.004255
227.000000,0.002278,0.006039,0.004255
228.000000,0.001513,0.003689,0.002599
229.000000,0.001149,0.003635,0.002561
230.000000,0.001149,0.003635,0.002561
231.000000,0.001149,0.003635,0.002561
232.000000,0.001149,0.003635,0.002561
233.000000,0.000769,0.002433,0.001714
234.000000,0.001394,0.002566,0.001808
235.000000,0.000704,0.001492,0.001051
236.000000,0.000624,0.001317,0.000928
237.000000,0.000930,0.002076,0.001463
238.000000,0.000306,0.000967,0.000681
239.000000,0.000000,0.000000,0.000000
240.000000,0.000306,0.000967,0.000681
241.000000,0.000306,0.000967,0.000681
242.000000,0.001238,0.002965,0.002089
243.000000,0.000615,0.001946,0.001371
244.000000,0.000926,0.002928,0.002063
245.000000,0.001555,0.003923,0.002764
246.000000,0.001869,0.004887,0.003444
247.000000,0.001548,0.004895,0.003449
248.000000,0.002189,0.005086,0.003584
249.000000,0.002178,0.005849,0.004121
250.000000,0.002210,0.005856,0.004126
251.000000,0.003629,0.006897,0.004860
252.000000,0.002999,0.006441,0.004538
253.000000,0.002999,0.006441,0.004538
254.000000,0.002659,0.004992,0.003517
255.000000,0.002620,0.004801,0.003383
256.000000,0.002298,0.004864,0.003427
257.000000,0.001945,0.004288,0.003021
258.000000,0.002279,0.003736,0.002633
259.000000,0.001572,0.003382,0.002383
260.000000,0.003263,0.005295,0.003731
261.000000,0.002988,0.005149,0.003628
262.000000,0.004257,0.006884,0.004850
263.000000,0.002910,0.005266,0.003711
264.000000,0.001932,0.003398,0.002394
265.000000,0.002287,0.003752,0.002644
266.000000,0.002278,0.004270,0.003009
267.000000,0.001955,0.004312,0.003038
268.000000,0.001332,0.002816,0.001984
269.000000,0.001021,0.002347,0.001654
270.000000,0.000355,0.001121,0.000790
271.000000,0.000982,0.002167,0.001527
272.000000,0.000627,0.001983,0.001397
273.000000,0.000982,0.002167,0.001527
274.000000,0.000984,0.002172,0.001530
275.000000,0.001338,0.002827,0.001992
276.000000,0.001418,0.004486,0.003160
277.000000,0.001064,0.003364,0.002370
278.000000,0.000709,0.002243,0.001580
279.000000,0.000356,0.001125,0.000793
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000360,0.001138,0.000801
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000656,0.002074,0.001461
326.000000,0.000329,0.001040,0.000733
327.000000,0.000658,0.002080,0.001466
328.000000,0.000329,0.001040,0.000733
329.000000,0.000329,0.001040,0.000733
330.000000,0.000658,0.002080,0.001466
331.000000,0.000987,0.003121,0.002199
332.000000,0.000987,0.003121,0.002199
333.000000,0.000329,0.001040,0.000733
334.000000,0.000329,0.001040,0.000733
335.000000,0.000331,0.001047,0.000738
336.000000,0.000331,0.001047,0.000738
337.000000,0.000331,0.001047,0.000738
338.000000,0.000331,0.001047,0.000738
339.000000,0.000662,0.002094,0.001476
340.000000,0.000331,0.001047,0.000738
341.000000,0.000331,0.001047,0.000738
342.000000,0.000662,0.002094,0.001476
343.000000,0.000993,0.003141,0.002213
344.000000,0.000993,0.003141,0.002213
345.000000,0.000993,0.003141,0.002213
346.000000,0.000993,0.003141,0.002213
347.000000,0.001325,0.004188,0.002951
348.000000,0.001325,0.004188,0.002951
349.000000,0.001325,0.004188,0.002951
350.000000,0.000993,0.003141,0.002213
351.000000,0.000993,0.003141,0.002213
352.000000,0.000662,0.002094,0.001476
353.000000,0.000662,0.002094,0.001476
354.000000,0.000331,0.001047,0.000738
355.000000,0.000662,0.002094,0.001476
356.000000,0.000662,0.002094,0.001476
357.000000,0.001329,0.004202,0.002961
358.000000,0.001993,0.006304,0.004441
359.000000,0.002326,0.007354,0.005182
360.000000,0.002326,0.007354,0.005182
361.000000,0.002326,0.007354,0.005182
362.000000,0.001329,0.004202,0.002961
363.000000,0.000332,0.001051,0.000740
364.000000,0.000332,0.001051,0.000740
365.000000,0.000332,0.001051,0.000740
366.000000,0.000332,0.001051,0.000740
367.000000,0.000333,0.001054,0.000743
368.000000,0.000000,0.000000,0.000000
369.000000,0.000593,0.001877,0.001322
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000297,0.000938,0.000661
374.000000,0.000000,0.000000,0.000000
375.000000,0.000297,0.000938,0.000661
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000593,0.001877,0.001322
381.000000,0.000890,0.002815,0.001984
382.000000,0.000595,0.001882,0.001326
383.000000,0.000893,0.002823,0.001989
384.000000,0.000896,0.002832,0.001995
385.000000,0.000896,0.002832,0.001995
386.000000,0.000599,0.001894,0.001334
387.000000,0.000599,0.001894,0.001334
388.000000,0.000898,0.002840,0.002001
389.000000,0.001201,0.003799,0.002676
390.000000,0.001201,0.003799,0.002676
391.000000,0.000901,0.002849,0.002007
392.000000,0.000601,0.001899,0.001338
393.000000,0.000601,0.001899,0.001338
394.000000,0.000601,0.001899,0.001338
395.000000,0.000601,0.001899,0.001338
396.000000,0.000601,0.001899,0.001338
397.000000,0.000901,0.002849,0.002007
398.000000,0.000901,0.002849,0.002007
399.000000,0.000601,0.001899,0.001338
400.000000,0.000601,0.001899,0.001338
401.000000,0.000601,0.001899,0.001338
402.000000,0.001205,0.003810,0.002685
403.000000,0.000904,0.002857,0.002013
404.000000,0.000301,0.000952,0.000671
405.000000,0.000301,0.000952,0.000671
406.000000,0.000301,0.000952,0.000671
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000292,0.000925,0.000652
655.000000,0.000292,0.000925,0.000652
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000292,0.000925,0.000652
660.000000,0.000000,0.000000,0.000000
661.000000,0.000877,0.002774,0.001955
662.000000,0.001170,0.003699,0.002606
663.000000,0.000877,0.002774,0.001955
664.000000,0.000585,0.001849,0.001303
665.000000,0.000585,0.001849,0.001303
666.000000,0.001462,0.004623,0.003258
667.000000,0.001462,0.004623,0.003258
668.000000,0.001462,0.004623,0.003258
669.000000,0.000585,0.001849,0.001303
670.000000,0.000292,0.000925,0.000652
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000292,0.000925,0.000652
674.000000,0.000877,0.002774,0.001955
675.000000,0.000877,0.002774,0.001955
676.000000,0.000877,0.002774,0.001955
677.000000,0.000585,0.001849,0.001303
678.000000,0.001170,0.003699,0.002606
679.000000,0.001462,0.004623,0.003258
680.000000,0.001462,0.004623,0.003258
681.000000,0.001170,0.003699,0.002606
682.000000,0.001170,0.003699,0.002606
683.000000,0.000877,0.002774,0.001955
684.000000,0.000293,0.000927,0.000653
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
