86.000000,0.034666,0.040667,0.028654
87.000000,0.032334,0.038145,0.026877
88.000000,0.030844,0.036906,0.026004
89.000000,0.030156,0.036620,0.025803
90.000000,0.029430,0.036081,0.025422
91.000000,0.028323,0.035513,0.025023
92.000000,0.026857,0.035097,0.024729
93.000000,0.025422,0.033112,0.023330
94.000000,0.024680,0.032410,0.022836
95.000000,0.046814,0.045192,0.031842
96.000000,0.046446,0.045132,0.031800
97.000000,0.045623,0.043793,0.030857
98.000000,0.044948,0.042994,0.030294
99.000000,0.042756,0.042405,0.029879
100.000000,0.041650,0.040958,0.028859
101.000000,0.039922,0.039481,0.027818
102.000000,0.037992,0.039146,0.027582
103.000000,0.035494,0.037352,0.026318
104.000000,0.042034,0.041430,0.029192
105.000000,0.039499,0.040509,0.028543
106.000000,0.036210,0.037890,0.026697
107.000000,0.035531,0.036902,0.026001
108.000000,0.034790,0.036819,0.025943
109.000000,0.033009,0.035595,0.025080
110.000000,0.031497,0.034073,0.024008
111.000000,0.030754,0.033847,0.023848
112.000000,0.028948,0.033419,0.023547
113.000000,0.028309,0.032463,0.022873
114.000000,0.025643,0.030405,0.021423
115.000000,0.025321,0.029894,0.021063
116.000000,0.025329,0.029894,0.021063
117.000000,0.022315,0.027040,0.019052
118.000000,0.021271,0.025976,0.018302
119.000000,0.020166,0.025630,0.018059
120.000000,0.018755,0.023817,0.016781
121.000000,0.017970,0.022743,0.016025
122.000000,0.017324,0.021576,0.015202
123.000000,0.016965,0.021531,0.015171
124.000000,0.016573,0.020958,0.014767
125.000000,0.015450,0.019919,0.014035
126.000000,0.014720,0.018719,0.013189
127.000000,0.013546,0.018323,0.012910
128.000000,0.023134,0.032698,0.023039
129.000000,0.020930,0.031227,0.022003
130.000000,0.032157,0.042928,0.030247
131.000000,0.031760,0.042008,0.029599
132.000000,0.030273,0.040452,0.028503
133.000000,0.029084,0.037974,0.026756
134.000000,0.027916,0.037674,0.026545
135.000000,0.026876,0.037034,0.026094
136.000000,0.025812,0.035846,0.025257
137.000000,0.023989,0.035117,0.024743
138.000000,0.035366,0.045015,0.031717
139.000000,0.033408,0.043942,0.030962
140.000000,0.033072,0.044068,0.031050
141.000000,0.030672,0.043050,0.030333
142.000000,0.029523,0.042017,0.029605
143.000000,0.029523,0.042017,0.029605
144.000000,0.037821,0.055771,0.039296
145.000000,0.035185,0.051667,0.036404
146.000000,0.033441,0.050044,0.035261
147.000000,0.030874,0.047043,0.033147
148.000000,0.029867,0.044799,0.031566
149.000000,0.028446,0.043916,0.030943
150.000000,0.028038,0.043340,0.030537
151.000000,0.027636,0.042792,0.030151
152.000000,0.026072,0.041536,0.029266
153.000000,0.022437,0.035834,0.025249
154.000000,0.021310,0.033978,0.023941
155.000000,0.020517,0.033804,0.023818
156.000000,0.019769,0.032652,0.023007
157.000000,0.018682,0.031511,0.022203
158.000000,0.017623,0.029660,0.020899
159.000000,0.016971,0.028217,0.019882
160.000000,0.016971,0.028217,0.019882
161.000000,0.016971,0.028217,0.019882
162.000000,0.016222,0.026852,0.018920
163.000000,0.016222,0.026852,0.018920
164.000000,0.015827,0.026261,0.018503
165.000000,0.015416,0.025703,0.018110
166.000000,0.014253,0.023957,0.016880
167.000000,0.013519,0.022698,0.015993
168.000000,0.012770,0.021464,0.015123
169.000000,0.011203,0.019285,0.013588
170.000000,0.020465,0.033086,0.023312
171.000000,0.019437,0.030907,0.021777
172.000000,0.029194,0.038520,0.027141
173.000000,0.028551,0.037773,0.026615
174.000000,0.037141,0.040987,0.028879
175.000000,0.035382,0.040114,0.028264
176.000000,0.033609,0.039048,0.027513
177.000000,0.032233,0.036969,0.026048
178.000000,0.029687,0.035694,0.025150
179.000000,0.028539,0.035715,0.025164
180.000000,0.027098,0.034351,0.024204
181.000000,0.025979,0.033448,0.023567
182.000000,0.024924,0.032121,0.022632
183.000000,0.023819,0.031304,0.022057
184.000000,0.021976,0.029423,0.020731
185.000000,0.021565,0.029735,0.020951
186.000000,0.020916,0.028737,0.020248
187.000000,0.020256,0.027824,0.019604
188.000000,0.019578,0.027324,0.019253
189.000000,0.018536,0.026035,0.018345
190.000000,0.018194,0.025978,0.018304
191.000000,0.015434,0.022625,0.015942
192.000000,0.025981,0.037335,0.026306
193.000000,0.024589,0.036272,0.025557
194.000000,0.023216,0.035872,0.025275
195.000000,0.022154,0.034762,0.024493
196.000000,0.021437,0.033963,0.023930
197.000000,0.019362,0.031999,0.022546
198.000000,0.017558,0.029898,0.021066
199.000000,0.017265,0.029864,0.021042
200.000000,0.016241,0.028706,0.020226
201.000000,0.015486,0.026672,0.018793
202.000000,0.015139,0.025713,0.018118
203.000000,0.014407,0.024318,0.017134
204.000000,0.013726,0.023781,0.016756
205.000000,0.013432,0.023739,0.016727
206.000000,0.013107,0.023665,0.016675
207.000000,0.012400,0.022591,0.015917
208.000000,0.011659,0.021679,0.015275
209.000000,0.010197,0.018796,0.013244
210.000000,0.008783,0.017012,0.011987
211.000000,0.008453,0.017020,0.011992
212.000000,0.008478,0.017039,0.012006
213.000000,0.007770,0.016013,0.011283
214.000000,0.007039,0.014600,0.010287
215.000000,0.006668,0.013506,0.009516
216.000000,0.005564,0.012224,0.008613
217.000000,0.004885,0.012131,0.008547
218.000000,0.004505,0.010982,0.007738
219.000000,0.004144,0.010809,0.007616
220.000000,0.003764,0.009636,0.006790
221.000000,0.003764,0.009636,0.006790
222.000000,0.003775,0.009672,0.006815
223.000000,0.003790,0.009709,0.006841
224.000000,0.003790,0.009709,0.006841
225.000000,0.003790,0.009709,0.006841
226.000000,0.003044,0.008431,0.005941
227.000000,0.002661,0.007232,0.005096
228.000000,0.002662,0.007233,0.005096
229.000000,0.011545,0.029120,0.020518
230.000000,0.011545,0.029120,0.020518
231.000000,0.010522,0.027043,0.019055
232.000000,0.009820,0.025994,0.018315
233.000000,0.018302,0.035747,0.025187
234.000000,0.017598,0.035212,0.024810
235.000000,0.016974,0.033903,0.023888
236.000000,0.015580,0.032911,0.023189
237.000000,0.015604,0.032957,0.023222
238.000000,0.014697,0.031015,0.021853
239.000000,0.013414,0.028624,0.020168
240.000000,0.012803,0.027155,0.019133
241.000000,0.012191,0.025747,0.018142
242.000000,0.012191,0.025747,0.018142
243.000000,0.011923,0.025152,0.017722
244.000000,0.011942,0.025194,0.017752
245.000000,0.011301,0.023952,0.016876
246.000000,0.010701,0.022584,0.015913
247.000000,0.010701,0.022584,0.015913
248.000000,0.020944,0.036801,0.025930
249.000000,0.020303,0.036329,0.025597
250.000000,0.020303,0.036329,0.025597
251.000000,0.019321,0.034870,0.024570
252.000000,0.018616,0.033035,0.023277
253.000000,0.017603,0.030882,0.021760
254.000000,0.015958,0.028290,0.019933
255.000000,0.015677,0.028008,0.019734
256.000000,0.014661,0.025843,0.018209
257.000000,0.013323,0.023453,0.016525
258.000000,0.013001,0.023236,0.016372
259.000000,0.013001,0.023236,0.016372
260.000000,0.013001,0.023236,0.016372
261.000000,0.011996,0.021077,0.014851
262.000000,0.011341,0.020018,0.014105
263.000000,0.009708,0.017159,0.012091
264.000000,0.009064,0.016742,0.011796
265.000000,0.009064,0.016742,0.011796
266.000000,0.008360,0.014881,0.010485
267.000000,0.008054,0.014528,0.010236
268.000000,0.006741,0.012956,0.009129
269.000000,0.006386,0.011987,0.008446
270.000000,0.005390,0.011005,0.007754
271.000000,0.004404,0.009755,0.006874
272.000000,0.003423,0.008079,0.005693
273.000000,0.003423,0.008079,0.005693
274.000000,0.002757,0.006801,0.004792
275.000000,0.002757,0.006801,0.004792
276.000000,0.002757,0.006801,0.004792
277.000000,0.002757,0.006801,0.004792
278.000000,0.002442,0.006691,0.004715
279.000000,0.001423,0.004501,0.003172
280.000000,0.001071,0.003388,0.002387
281.000000,0.000714,0.002259,0.001592
282.000000,0.000719,0.002275,0.001603
283.000000,0.000360,0.001138,0.000801
284.000000,0.000360,0.001138,0.000801
285.000000,0.000360,0.001138,0.000801
286.000000,0.000361,0.001142,0.000804
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.009804,0.031003,0.021844
322.000000,0.009508,0.030068,0.021186
323.000000,0.009180,0.029031,0.020455
324.000000,0.008852,0.027994,0.019725
325.000000,0.008852,0.027994,0.019725
326.000000,0.008882,0.028086,0.019789
327.000000,0.008224,0.026006,0.018324
328.000000,0.007895,0.024965,0.017591
329.000000,0.007895,0.024965,0.017591
330.000000,0.007895,0.024965,0.017591
331.000000,0.007566,0.023925,0.016858
332.000000,0.006908,0.021845,0.015392
333.000000,0.006250,0.019764,0.013926
334.000000,0.005921,0.018724,0.013193
335.000000,0.005960,0.018848,0.013280
336.000000,0.005960,0.018848,0.013280
337.000000,0.005298,0.016754,0.011805
338.000000,0.005298,0.016754,0.011805
339.000000,0.004967,0.015707,0.011067
340.000000,0.004636,0.014660,0.010329
341.000000,0.004636,0.014660,0.010329
342.000000,0.004305,0.013612,0.009591
343.000000,0.004305,0.013612,0.009591
344.000000,0.004305,0.013612,0.009591
345.000000,0.004305,0.013612,0.009591
346.000000,0.004305,0.013612,0.009591
347.000000,0.004305,0.013612,0.009591
348.000000,0.003974,0.012565,0.008854
349.000000,0.003974,0.012565,0.008854
350.000000,0.003974,0.012565,0.008854
351.000000,0.003642,0.011518,0.008116
352.000000,0.002980,0.009424,0.006640
353.000000,0.002980,0.009424,0.006640
354.000000,0.002980,0.009424,0.006640
355.000000,0.002980,0.009424,0.006640
356.000000,0.002980,0.009424,0.006640
357.000000,0.002990,0.009455,0.006662
358.000000,0.002990,0.009455,0.006662
359.000000,0.002990,0.009455,0.006662
360.000000,0.002658,0.008405,0.005922
361.000000,0.002326,0.007354,0.005182
362.000000,0.002326,0.007354,0.005182
363.000000,0.001661,0.005253,0.003701
364.000000,0.001661,0.005253,0.003701
365.000000,0.010563,0.028057,0.019769
366.000000,0.009305,0.026112,0.018399
367.000000,0.008642,0.026178,0.018445
368.000000,0.008345,0.025240,0.017784
369.000000,0.008346,0.025240,0.017784
370.000000,0.007456,0.022428,0.015803
371.000000,0.007122,0.022521,0.015868
372.000000,0.006825,0.021582,0.015207
373.000000,0.006825,0.021582,0.015207
374.000000,0.006231,0.019706,0.013885
375.000000,0.005935,0.018767,0.013223
376.000000,0.005935,0.018767,0.013223
377.000000,0.005935,0.018767,0.013223
378.000000,0.005638,0.017829,0.012562
379.000000,0.005638,0.017829,0.012562
380.000000,0.005341,0.016891,0.011901
381.000000,0.005341,0.016891,0.011901
382.000000,0.005357,0.016941,0.011936
383.000000,0.005357,0.016941,0.011936
384.000000,0.005075,0.016047,0.011307
385.000000,0.004776,0.015103,0.010642
386.000000,0.004491,0.014202,0.010007
387.000000,0.004192,0.013255,0.009340
388.000000,0.004192,0.013255,0.009340
389.000000,0.003904,0.012345,0.008698
390.000000,0.003604,0.011396,0.008029
391.000000,0.003604,0.011396,0.008029
392.000000,0.003604,0.011396,0.008029
393.000000,0.003604,0.011396,0.008029
394.000000,0.003303,0.010446,0.007360
395.000000,0.003003,0.009496,0.006691
396.000000,0.002703,0.008547,0.006022
397.000000,0.002402,0.007597,0.005353
398.000000,0.002402,0.007597,0.005353
399.000000,0.002402,0.007597,0.005353
400.000000,0.001802,0.005698,0.004015
401.000000,0.001802,0.005698,0.004015
402.000000,0.001807,0.005715,0.004027
403.000000,0.001807,0.005715,0.004027
404.000000,0.000602,0.001905,0.001342
405.000000,0.000602,0.001905,0.001342
406.000000,0.000602,0.001905,0.001342
407.000000,0.000301,0.000952,0.000671
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.008772,0.027739,0.019545
650.000000,0.008772,0.027739,0.019545
651.000000,0.008772,0.027739,0.019545
652.000000,0.008772,0.027739,0.019545
653.000000,0.008772,0.027739,0.019545
654.000000,0.008187,0.025890,0.018242
655.000000,0.007895,0.024965,0.017591
656.000000,0.007602,0.024041,0.016939
657.000000,0.007310,0.023116,0.016288
658.000000,0.007018,0.022191,0.015636
659.000000,0.006725,0.021267,0.014985
660.000000,0.005848,0.018493,0.013030
661.000000,0.005848,0.018493,0.013030
662.000000,0.005848,0.018493,0.013030
663.000000,0.005848,0.018493,0.013030
664.000000,0.005848,0.018493,0.013030
665.000000,0.005848,0.018493,0.013030
666.000000,0.005556,0.017568,0.012379
667.000000,0.005263,0.016644,0.011727
668.000000,0.005263,0.016644,0.011727
669.000000,0.004971,0.015719,0.011076
670.000000,0.004678,0.014794,0.010424
671.000000,0.004678,0.014794,0.010424
672.000000,0.004678,0.014794,0.010424
673.000000,0.004386,0.013870,0.009773
674.000000,0.003509,0.011096,0.007818
675.000000,0.003216,0.010171,0.007167
676.000000,0.002632,0.008322,0.005864
677.000000,0.002632,0.008322,0.005864
678.000000,0.002339,0.007397,0.005212
679.000000,0.002339,0.007397,0.005212
680.000000,0.002339,0.007397,0.005212
681.000000,0.002047,0.006472,0.004561
682.000000,0.002047,0.006472,0.004561
683.000000,0.001170,0.003699,0.002606
684.000000,0.000880,0.002782,0.001960
685.000000,0.000880,0.002782,0.001960
686.000000,0.000880,0.002782,0.001960
687.000000,0.000588,0.001860,0.001311
688.000000,0.000588,0.001860,0.001311
689.000000,0.000592,0.001871,0.001318
690.000000,0.000592,0.001871,0.001318
691.000000,0.000592,0.001871,0.001318
692.000000,0.000592,0.001871,0.001318
693.000000,0.000296,0.000936,0.000659
694.000000,0.000296,0.000936,0.000659
695.000000,0.000296,0.000936,0.000659
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
