260.000000,0.000722,0.001523,0.001073
261.000000,0.000000,0.000000,0.000000
262.000000,0.000833,0.001759,0.001239
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000322,0.001017,0.000716
266.000000,0.000392,0.001240,0.000874
267.000000,0.000814,0.001723,0.001214
268.000000,0.000000,0.000000,0.000000
269.000000,0.000697,0.001474,0.001038
270.000000,0.001160,0.001880,0.001324
271.000000,0.001058,0.001712,0.001206
272.000000,0.001185,0.001919,0.001352
273.000000,0.000000,0.000000,0.000000
274.000000,0.000370,0.001171,0.000825
275.000000,0.000314,0.000994,0.000701
276.000000,0.000372,0.001176,0.000828
277.000000,0.000355,0.001121,0.000790
278.000000,0.000435,0.001375,0.000969
279.000000,0.000327,0.001033,0.000728
280.000000,0.000441,0.001393,0.000982
281.000000,0.000372,0.001176,0.000828
282.000000,0.000758,0.001601,0.001128
283.000000,0.000000,0.000000,0.000000
284.000000,0.000765,0.001632,0.001150
285.000000,0.000441,0.001393,0.000982
286.000000,0.000328,0.001037,0.000731
287.000000,0.000357,0.001129,0.000796
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000372,0.001176,0.000828
292.000000,0.000441,0.001393,0.000982
293.000000,0.000372,0.001176,0.000828
294.000000,0.000357,0.001129,0.000796
295.000000,0.000000,0.000000,0.000000
296.000000,0.000871,0.001837,0.001294
297.000000,0.000402,0.001270,0.000895
298.000000,0.000681,0.001439,0.001014
299.000000,0.000000,0.000000,0.000000
300.000000,0.000814,0.001722,0.001213
301.000000,0.000795,0.001686,0.001188
302.000000,0.000358,0.001133,0.000799
303.000000,0.000373,0.001180,0.000831
304.000000,0.000000,0.000000,0.000000
305.000000,0.000803,0.001703,0.001200
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000329,0.001040,0.000733
309.000000,0.000000,0.000000,0.000000
310.000000,0.000402,0.001270,0.000895
311.000000,0.000402,0.001270,0.000895
312.000000,0.000439,0.001387,0.000977
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000838,0.001769,0.001247
317.000000,0.001318,0.002122,0.001495
318.000000,0.000772,0.001647,0.001161
319.000000,0.000772,0.001647,0.001161
320.000000,0.000358,0.001133,0.000799
321.000000,0.000725,0.001540,0.001085
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000360,0.001138,0.000801
326.000000,0.000322,0.001017,0.000716
327.000000,0.000819,0.001732,0.001220
328.000000,0.000322,0.001017,0.000716
329.000000,0.000000,0.000000,0.000000
330.000000,0.000441,0.001393,0.000982
331.000000,0.000329,0.001040,0.000733
332.000000,0.000441,0.001393,0.000982
333.000000,0.000331,0.001047,0.000738
334.000000,0.001224,0.001975,0.001392
335.000000,0.001528,0.001989,0.001402
336.000000,0.000000,0.000000,0.000000
337.000000,0.000654,0.001378,0.000971
338.000000,0.000707,0.001494,0.001053
339.000000,0.000331,0.001047,0.000738
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000439,0.001387,0.000977
343.000000,0.000877,0.001849,0.001303
344.000000,0.000331,0.001047,0.000738
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000360,0.001138,0.000801
348.000000,0.000382,0.001207,0.000850
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000879,0.001853,0.001306
352.000000,0.000332,0.001051,0.000740
353.000000,0.000000,0.000000,0.000000
354.000000,0.000441,0.001393,0.000982
355.000000,0.000441,0.001393,0.000982
356.000000,0.000441,0.001393,0.000982
357.000000,0.001039,0.001679,0.001183
358.000000,0.001620,0.002111,0.001488
359.000000,0.000325,0.001027,0.000723
360.000000,0.000441,0.001393,0.000982
361.000000,0.000000,0.000000,0.000000
362.000000,0.000759,0.001600,0.001128
363.000000,0.000714,0.001510,0.001064
364.000000,0.000000,0.000000,0.000000
365.000000,0.000692,0.001460,0.001029
366.000000,0.000332,0.001051,0.000740
367.000000,0.000441,0.001393,0.000982
368.000000,0.000360,0.001138,0.000801
369.000000,0.000334,0.001058,0.000745
370.000000,0.000408,0.001291,0.000909
371.000000,0.000441,0.001393,0.000982
372.000000,0.000000,0.000000,0.000000
373.000000,0.000332,0.001051,0.000740
374.000000,0.000632,0.001336,0.000941
375.000000,0.000336,0.001061,0.000748
376.000000,0.000000,0.000000,0.000000
377.000000,0.000439,0.001387,0.000977
378.000000,0.000332,0.001051,0.000740
379.000000,0.000332,0.001051,0.000740
380.000000,0.000332,0.001051,0.000740
381.000000,0.000000,0.000000,0.000000
382.000000,0.000800,0.001698,0.001196
383.000000,0.000000,0.000000,0.000000
384.000000,0.000441,0.001393,0.000982
385.000000,0.000439,0.001387,0.000977
386.000000,0.000360,0.001138,0.000801
387.000000,0.000340,0.001076,0.000758
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000342,0.001083,0.000763
394.000000,0.000300,0.000950,0.000669
395.000000,0.000000,0.000000,0.000000
396.000000,0.000819,0.001733,0.001221
397.000000,0.000774,0.001651,0.001163
398.000000,0.000000,0.000000,0.000000
399.000000,0.000441,0.001393,0.000982
400.000000,0.000739,0.001558,0.001097
401.000000,0.001172,0.001889,0.001331
402.000000,0.000379,0.001198,0.000844
403.000000,0.000000,0.000000,0.000000
404.000000,0.000382,0.001207,0.000850
405.000000,0.000441,0.001393,0.000982
406.000000,0.000881,0.001857,0.001309
407.000000,0.000740,0.001593,0.001122
408.000000,0.000441,0.001393,0.000982
409.000000,0.000345,0.001090,0.000768
410.000000,0.000000,0.000000,0.000000
411.000000,0.000439,0.001387,0.000977
412.000000,0.000441,0.001393,0.000982
413.000000,0.000000,0.000000,0.000000
414.000000,0.000441,0.001393,0.000982
415.000000,0.000000,0.000000,0.000000
416.000000,0.000441,0.001393,0.000982
417.000000,0.000000,0.000000,0.000000
418.000000,0.000854,0.001801,0.001269
419.000000,0.000413,0.001307,0.000921
420.000000,0.000379,0.001198,0.000844
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000441,0.001393,0.000982
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000439,0.001387,0.000977
427.000000,0.000000,0.000000,0.000000
428.000000,0.000439,0.001387,0.000977
429.000000,0.000379,0.001198,0.000844
430.000000,0.000360,0.001138,0.000801
431.000000,0.000000,0.000000,0.000000
432.000000,0.000777,0.001657,0.001167
433.000000,0.000000,0.000000,0.000000
434.000000,0.000308,0.000973,0.000686
435.000000,0.000000,0.000000,0.000000
436.000000,0.000763,0.001615,0.001138
437.000000,0.000748,0.001608,0.001133
438.000000,0.000000,0.000000,0.000000
439.000000,0.001239,0.002007,0.001414
440.000000,0.001533,0.001984,0.001398
441.000000,0.000379,0.001198,0.000844
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000351,0.001110,0.000782
446.000000,0.000351,0.001110,0.000782
447.000000,0.000733,0.001546,0.001089
448.000000,0.000000,0.000000,0.000000
449.000000,0.000741,0.001564,0.001102
450.000000,0.000379,0.001198,0.000844
451.000000,0.001135,0.001836,0.001293
452.000000,0.000789,0.001677,0.001182
453.000000,0.000379,0.001198,0.000844
454.000000,0.000313,0.000988,0.000696
455.000000,0.000313,0.000988,0.000696
456.000000,0.000439,0.001387,0.000977
457.000000,0.000000,0.000000,0.000000
458.000000,0.000379,0.001198,0.000844
459.000000,0.000654,0.001379,0.000972
460.000000,0.000000,0.000000,0.000000
461.000000,0.000441,0.001393,0.000982
462.000000,0.000852,0.001797,0.001266
463.000000,0.000752,0.001613,0.001136
464.000000,0.000000,0.000000,0.000000
465.000000,0.000353,0.001117,0.000787
466.000000,0.000439,0.001387,0.000977
467.000000,0.000379,0.001198,0.000844
468.000000,0.000313,0.000991,0.000698
469.000000,0.000360,0.001138,0.000801
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000441,0.001393,0.000982
473.000000,0.000753,0.001598,0.001126
474.000000,0.000360,0.001138,0.000801
475.000000,0.000000,0.000000,0.000000
476.000000,0.000382,0.001207,0.000850
477.000000,0.000733,0.001547,0.001090
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000699,0.001481,0.001044
481.000000,0.000315,0.000998,0.000703
482.000000,0.000000,0.000000,0.000000
483.000000,0.000441,0.001393,0.000982
484.000000,0.000000,0.000000,0.000000
485.000000,0.000441,0.001393,0.000982
486.000000,0.000315,0.000998,0.000703
487.000000,0.000355,0.001121,0.000790
488.000000,0.000795,0.001688,0.001190
489.000000,0.000441,0.001393,0.000982
490.000000,0.000798,0.001693,0.001193
491.000000,0.000355,0.001121,0.000790
492.000000,0.000000,0.000000,0.000000
493.000000,0.000379,0.001198,0.000844
494.000000,0.000000,0.000000,0.000000
495.000000,0.000739,0.001558,0.001097
496.000000,0.000316,0.001001,0.000705
497.000000,0.001072,0.001742,0.001228
498.000000,0.000695,0.001465,0.001032
499.000000,0.000379,0.001198,0.000844
500.000000,0.000441,0.001393,0.000982
501.000000,0.000439,0.001387,0.000977
502.000000,0.000441,0.001393,0.000982
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000383,0.001212,0.000854
506.000000,0.000770,0.001629,0.001147
507.000000,0.000855,0.001804,0.001271
508.000000,0.000360,0.001138,0.000801
509.000000,0.000355,0.001121,0.000790
510.000000,0.000360,0.001138,0.000801
511.000000,0.000000,0.000000,0.000000
512.000000,0.000379,0.001198,0.000844
513.000000,0.000441,0.001393,0.000982
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000439,0.001387,0.000977
522.000000,0.000000,0.000000,0.000000
523.000000,0.000819,0.001733,0.001221
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000317,0.001004,0.000707
528.000000,0.000340,0.001076,0.000758
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000317,0.001004,0.000707
532.000000,0.000441,0.001393,0.000982
533.000000,0.000318,0.001007,0.000710
534.000000,0.000383,0.001212,0.000854
535.000000,0.000441,0.001393,0.000982
536.000000,0.000794,0.001686,0.001188
537.000000,0.000441,0.001393,0.000982
538.000000,0.000000,0.000000,0.000000
539.000000,0.000674,0.001424,0.001004
540.000000,0.000000,0.000000,0.000000
541.000000,0.000700,0.001476,0.001040
542.000000,0.000000,0.000000,0.000000
543.000000,0.000379,0.001198,0.000844
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000659,0.001389,0.000979
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000360,0.001138,0.000801
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000356,0.001125,0.000793
554.000000,0.000379,0.001198,0.000844
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000439,0.001387,0.000977
568.000000,0.000000,0.000000,0.000000
569.000000,0.000441,0.001393,0.000982
570.000000,0.000441,0.001393,0.000982
571.000000,0.000441,0.001393,0.000982
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000824,0.001742,0.001227
576.000000,0.000441,0.001393,0.000982
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000340,0.001076,0.000758
580.000000,0.000000,0.000000,0.000000
581.000000,0.000441,0.001393,0.000982
582.000000,0.000800,0.001698,0.001196
583.000000,0.000340,0.001076,0.000758
584.000000,0.000379,0.001198,0.000844
585.000000,0.000000,0.000000,0.000000
586.000000,0.000379,0.001198,0.000844
587.000000,0.000379,0.001198,0.000844
588.000000,0.000000,0.000000,0.000000
589.000000,0.000321,0.001014,0.000714
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000321,0.001014,0.000714
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000340,0.001076,0.000758
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000700,0.001476,0.001040
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000321,0.001014,0.000714
615.000000,0.000000,0.000000,0.000000
616.000000,0.000383,0.001212,0.000854
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000340,0.001076,0.000758
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000360,0.001138,0.000801
634.000000,0.000000,0.000000,0.000000
635.000000,0.000321,0.001014,0.000714
636.000000,0.000356,0.001125,0.000793
637.000000,0.000000,0.000000,0.000000
638.000000,0.000439,0.001387,0.000977
639.000000,0.000439,0.001387,0.000977
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000415,0.001312,0.000925
644.000000,0.000321,0.001014,0.000714
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000633,0.001338,0.000943
655.000000,0.000340,0.001076,0.000758
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000292,0.000925,0.000652
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000340,0.001076,0.000758
668.000000,0.000292,0.000925,0.000652
669.000000,0.000292,0.000925,0.000652
670.000000,0.000356,0.001125,0.000793
671.000000,0.000000,0.000000,0.000000
672.000000,0.000292,0.000925,0.000652
673.000000,0.000292,0.000925,0.000652
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000340,0.001076,0.000758
679.000000,0.000356,0.001125,0.000793
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000356,0.001125,0.000793
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000296,0.000936,0.000659
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000296,0.000936,0.000659
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
