260.000000,6.300000,7.803845,5.498584
261.000000,7.600000,9.155448,6.450923
262.000000,8.900000,10.181137,7.173623
263.000000,13.900000,11.169900,7.870305
264.000000,12.300000,10.078029,7.100973
265.000000,12.400000,11.057426,7.791055
266.000000,13.200000,11.438726,8.059719
267.000000,10.800000,12.127105,8.544750
268.000000,11.900000,12.688140,8.940055
269.000000,11.700000,11.643310,8.203869
270.000000,14.200000,10.643725,7.499562
271.000000,14.900000,10.836666,7.635508
272.000000,14.000000,11.888370,8.376538
273.000000,12.600000,11.057426,7.791055
274.000000,12.000000,10.593499,7.464173
275.000000,11.800000,10.517710,7.410772
276.000000,13.600000,9.179688,6.468002
277.000000,12.700000,8.472832,5.969952
278.000000,13.600000,8.448537,5.952834
279.000000,13.100000,8.372574,5.899311
280.000000,12.400000,9.167576,6.459468
281.000000,9.600000,7.876830,5.550009
282.000000,9.200000,7.390685,5.207472
283.000000,10.900000,6.624030,4.667288
284.000000,11.900000,9.243015,6.512623
285.000000,14.200000,12.290918,8.660173
286.000000,12.700000,11.235361,7.916428
287.000000,13.100000,8.595218,6.056185
288.000000,15.400000,8.113090,5.716478
289.000000,11.000000,8.313309,5.857552
290.000000,9.300000,7.439385,5.241786
291.000000,8.200000,8.403703,5.921244
292.000000,7.600000,8.194849,5.774086
293.000000,8.400000,7.890923,5.559939
294.000000,8.100000,7.622336,5.370693
295.000000,8.300000,8.499020,5.988404
296.000000,7.600000,8.208397,5.783631
297.000000,3.600000,3.565265,2.512083
298.000000,5.300000,7.165504,5.048809
299.000000,10.300000,9.809859,6.912020
300.000000,10.000000,9.706813,6.839414
301.000000,12.800000,11.438726,8.059719
302.000000,13.300000,10.349987,7.292594
303.000000,13.200000,11.621819,8.188726
304.000000,9.800000,11.193252,7.886758
305.000000,10.500000,9.594559,6.760320
306.000000,11.900000,11.483805,8.091482
307.000000,12.400000,12.158216,8.566672
308.000000,9.200000,9.138441,6.438940
309.000000,7.600000,9.287985,6.544308
310.000000,11.700000,8.069834,5.686000
311.000000,12.900000,9.949316,7.010282
312.000000,14.800000,11.331372,7.984078
313.000000,12.900000,11.219527,7.905271
314.000000,12.000000,12.202003,8.597524
315.000000,14.000000,11.604597,8.176592
316.000000,12.700000,9.333929,6.576680
317.000000,13.300000,9.603819,6.766845
318.000000,15.100000,10.137390,7.142798
319.000000,12.300000,10.467410,7.375330
320.000000,9.200000,10.293472,7.252774
321.000000,9.300000,10.781156,7.596396
322.000000,9.800000,11.602682,8.175242
323.000000,8.200000,9.016035,6.352693
324.000000,8.900000,7.218033,5.085821
325.000000,9.700000,9.787180,6.896041
326.000000,10.000000,6.976150,4.915391
327.000000,9.700000,11.284700,7.951192
328.000000,10.500000,12.112895,8.534738
329.000000,10.800000,12.299955,8.666540
330.000000,12.200000,11.496859,8.100680
331.000000,13.600000,10.297788,7.255815
332.000000,13.600000,11.491059,8.096593
333.000000,13.200000,10.942273,7.709919
334.000000,12.500000,8.657046,6.099749
335.000000,10.500000,7.575545,5.337725
336.000000,8.400000,5.081557,3.580462
337.000000,8.700000,4.423423,3.116741
338.000000,10.000000,7.363574,5.188370
339.000000,9.700000,10.176771,7.170546
340.000000,9.500000,10.178954,7.172085
341.000000,9.200000,9.496198,6.691015
342.000000,8.800000,7.786027,5.486030
343.000000,12.500000,10.113248,7.125788
344.000000,14.200000,11.477514,8.087049
345.000000,15.200000,12.099587,8.525361
346.000000,16.200000,8.202980,5.779815
347.000000,15.700000,9.226171,6.500754
348.000000,14.800000,12.299955,8.666540
349.000000,16.100000,14.153523,9.972564
350.000000,16.400000,9.979980,7.031888
351.000000,15.900000,11.994906,8.451603
352.000000,17.900000,13.486207,9.502373
353.000000,18.100000,15.940514,11.231676
354.000000,20.400000,14.945828,10.530821
355.000000,19.400000,18.301184,12.895003
356.000000,21.900000,16.555966,11.665323
357.000000,19.100000,13.551958,9.548701
358.000000,16.700000,12.987601,9.151055
359.000000,14.300000,13.072873,9.211138
360.000000,15.300000,13.573258,9.563709
361.000000,19.100000,11.967084,8.432000
362.000000,13.500000,11.974510,8.437232
363.000000,14.000000,11.652372,8.210254
364.000000,16.200000,11.792653,8.309096
365.000000,17.600000,12.038826,8.482549
366.000000,20.600000,14.683324,10.345861
367.000000,18.800000,14.093340,9.930158
368.000000,14.900000,14.074800,9.917095
369.000000,14.900000,15.036622,10.594794
370.000000,15.500000,16.256623,11.454406
371.000000,18.100000,16.210079,11.421612
372.000000,20.300000,15.563847,10.966277
373.000000,22.900000,17.959522,12.654268
374.000000,23.300000,18.379034,12.949856
375.000000,21.700000,17.594507,12.397078
376.000000,24.300000,17.075323,12.031262
377.000000,25.400000,17.321791,12.204923
378.000000,26.100000,16.722905,11.782948
379.000000,23.500000,16.446884,11.588464
380.000000,22.300000,13.920808,9.808592
381.000000,21.900000,13.494443,9.508176
382.000000,21.200000,13.966627,9.840877
383.000000,23.400000,12.066483,8.502036
384.000000,27.600000,13.729126,9.673533
385.000000,26.500000,13.623917,9.599403
386.000000,27.100000,10.989389,7.743116
387.000000,25.000000,12.692955,8.943448
388.000000,23.600000,13.558105,9.553033
389.000000,27.200000,14.397531,10.144491
390.000000,27.100000,16.394105,11.551276
391.000000,26.000000,15.355057,10.819164
392.000000,24.100000,18.770248,13.225505
393.000000,23.700000,19.983604,14.080435
394.000000,24.100000,19.324423,13.615976
395.000000,22.800000,16.791532,11.831303
396.000000,23.400000,15.130543,10.660971
397.000000,23.500000,16.229260,11.435127
398.000000,20.600000,16.547575,11.659411
399.000000,24.800000,19.589113,13.802476
400.000000,25.700000,19.212554,13.537153
401.000000,29.100000,11.599329,8.172880
402.000000,29.400000,9.227977,6.502027
403.000000,30.900000,12.476200,8.790722
404.000000,28.200000,12.821856,9.034272
405.000000,23.800000,12.254704,8.634657
406.000000,21.500000,15.721535,11.077384
407.000000,18.700000,16.872397,11.888280
408.000000,23.400000,15.861904,11.176288
409.000000,23.700000,18.915308,13.327714
410.000000,22.300000,21.229173,14.958062
411.000000,22.500000,21.376259,15.061699
412.000000,22.500000,18.185770,12.813682
413.000000,21.300000,17.550245,12.365892
414.000000,23.200000,14.972568,10.549662
415.000000,25.500000,15.650701,11.027474
416.000000,22.300000,15.129441,10.660195
417.000000,20.700000,12.028208,8.475068
418.000000,21.400000,10.699948,7.539177
419.000000,22.100000,12.059574,8.497169
420.000000,21.100000,14.556022,10.256164
421.000000,19.800000,17.408810,12.266237
422.000000,18.500000,17.277153,12.173471
423.000000,16.400000,17.411363,12.268035
424.000000,14.200000,14.935417,10.523485
425.000000,13.300000,14.674619,10.339727
426.000000,12.500000,13.302047,9.372614
427.000000,15.800000,14.740722,10.386304
428.000000,15.700000,12.867271,9.066271
429.000000,17.900000,17.110426,12.055995
430.000000,20.400000,19.207637,13.533689
431.000000,24.900000,14.609358,10.293744
432.000000,25.500000,15.247951,10.743696
433.000000,25.000000,13.199327,9.300237
434.000000,24.500000,15.298874,10.779577
435.000000,23.200000,13.554827,9.550723
436.000000,22.800000,14.304622,10.079028
437.000000,21.700000,19.160434,13.500430
438.000000,21.900000,16.629626,11.717224
439.000000,19.900000,16.065491,11.319735
440.000000,18.400000,14.990367,10.562203
441.000000,18.700000,15.606623,10.996416
442.000000,20.600000,19.951051,14.057498
443.000000,20.400000,20.484140,14.433112
444.000000,18.800000,21.580856,15.205857
445.000000,19.500000,18.081605,12.740288
446.000000,24.000000,18.024674,12.700174
447.000000,26.000000,18.018509,12.695830
448.000000,23.600000,14.253265,10.042841
449.000000,27.700000,13.992458,9.859077
450.000000,27.500000,15.108864,10.645696
451.000000,24.300000,16.173023,11.395502
452.000000,24.900000,19.444794,13.700789
453.000000,25.700000,21.171522,14.917441
454.000000,25.600000,21.899772,15.430565
455.000000,24.900000,21.455121,15.117265
456.000000,27.200000,20.633306,14.538215
457.000000,27.200000,18.516059,13.046404
458.000000,26.800000,18.054239,12.721006
459.000000,23.700000,14.750141,10.392940
460.000000,23.000000,16.096929,11.341886
461.000000,23.200000,17.073696,12.030116
462.000000,24.400000,16.507237,11.630989
463.000000,23.700000,16.686988,11.757641
464.000000,24.200000,14.156271,9.974499
465.000000,21.300000,11.025727,7.768721
466.000000,24.500000,9.009255,6.347915
467.000000,24.100000,9.608445,6.770105
468.000000,24.200000,13.472606,9.492790
469.000000,21.600000,12.954622,9.127818
470.000000,22.900000,13.658127,9.623508
471.000000,21.100000,13.690629,9.646409
472.000000,20.700000,12.101882,8.526979
473.000000,19.800000,13.652839,9.619781
474.000000,19.500000,11.815715,8.325345
475.000000,20.600000,11.955473,8.423819
476.000000,22.100000,11.140018,7.849250
477.000000,20.700000,12.996153,9.157081
478.000000,19.000000,16.363917,11.530006
479.000000,18.600000,19.386135,13.659458
480.000000,20.700000,19.810491,13.958460
481.000000,21.800000,19.429645,13.690116
482.000000,25.300000,17.094834,12.045009
483.000000,27.000000,17.638342,12.427965
484.000000,27.200000,17.580292,12.387063
485.000000,23.400000,14.361987,10.119447
486.000000,23.100000,14.805780,10.432143
487.000000,22.800000,15.186251,10.700223
488.000000,23.400000,13.737216,9.679234
489.000000,24.100000,12.879355,9.074785
490.000000,21.300000,13.880842,9.780433
491.000000,19.700000,12.824023,9.035798
492.000000,20.200000,11.679041,8.229045
493.000000,17.700000,10.403525,7.330317
494.000000,17.600000,10.101705,7.117655
495.000000,18.400000,10.002222,7.047559
496.000000,19.300000,10.573026,7.449748
497.000000,20.000000,9.128709,6.432083
498.000000,19.100000,9.433392,6.646762
499.000000,20.300000,10.274564,7.239451
500.000000,22.700000,11.225467,7.909457
501.000000,21.400000,10.383748,7.316382
502.000000,20.800000,10.261037,7.229921
503.000000,22.000000,11.294050,7.957780
504.000000,28.400000,9.547542,6.727192
505.000000,29.000000,12.771496,8.998788
506.000000,28.300000,13.055863,9.199153
507.000000,25.500000,10.102255,7.118043
508.000000,25.900000,10.577229,7.452709
509.000000,24.900000,10.148344,7.150517
510.000000,24.600000,7.662318,5.398864
511.000000,24.000000,9.451631,6.659613
512.000000,24.100000,9.949316,7.010282
513.000000,25.900000,11.892575,8.379501
514.000000,24.300000,10.944811,7.711707
515.000000,22.100000,12.422650,8.752991
516.000000,22.300000,12.463725,8.781933
517.000000,22.300000,13.258540,9.341959
518.000000,19.700000,14.111067,9.942649
519.000000,18.800000,13.782436,9.711096
520.000000,19.300000,15.860853,11.175547
521.000000,22.900000,15.117686,10.651912
522.000000,27.400000,15.407069,10.855811
523.000000,26.300000,15.290157,10.773435
524.000000,26.400000,17.076299,12.031950
525.000000,26.000000,15.033296,10.592451
526.000000,26.500000,13.689006,9.645265
527.000000,27.600000,15.607690,10.997169
528.000000,26.700000,15.026273,10.587503
529.000000,26.000000,12.649111,8.912555
530.000000,25.800000,13.079246,9.215628
531.000000,24.500000,14.191155,9.999079
532.000000,25.100000,11.259070,7.933134
533.000000,26.400000,11.616081,8.184683
534.000000,28.400000,13.031586,9.182047
535.000000,26.700000,13.132233,9.252963
536.000000,28.100000,14.700340,10.357850
537.000000,29.400000,14.538837,10.244055
538.000000,30.400000,14.175096,9.987763
539.000000,30.200000,14.890713,10.491987
540.000000,29.000000,13.719410,9.666688
541.000000,26.400000,13.945927,9.826292
542.000000,24.500000,13.318742,9.384377
543.000000,23.400000,9.901739,6.976759
544.000000,23.200000,9.693067,6.829729
545.000000,24.200000,9.366607,6.599706
546.000000,23.200000,9.635582,6.789225
547.000000,24.100000,9.302927,6.554836
548.000000,23.000000,8.406347,5.923107
549.000000,24.400000,8.275801,5.831124
550.000000,25.100000,11.892575,8.379501
551.000000,25.400000,14.607456,10.292404
552.000000,24.400000,16.932546,11.930661
553.000000,24.500000,18.210193,12.830890
554.000000,24.400000,20.006666,14.096684
555.000000,27.200000,18.931455,13.339092
556.000000,30.500000,16.345234,11.516841
557.000000,29.600000,16.906278,11.912153
558.000000,30.000000,20.292308,14.297948
559.000000,28.100000,15.459265,10.892589
560.000000,30.500000,14.089003,9.927103
561.000000,33.000000,13.366625,9.418116
562.000000,31.600000,9.868018,6.952999
563.000000,30.100000,10.514012,7.408166
564.000000,31.600000,14.096493,9.932380
565.000000,30.200000,11.193252,7.886758
566.000000,31.300000,11.431438,8.054584
567.000000,33.100000,12.260596,8.638808
568.000000,31.700000,14.598706,10.286239
569.000000,31.400000,15.564918,10.967031
570.000000,31.200000,16.497811,11.624347
571.000000,30.900000,18.039771,12.710811
572.000000,32.300000,17.269433,12.168032
573.000000,32.900000,15.380001,10.836739
574.000000,35.700000,17.663836,12.445928
575.000000,34.500000,17.251409,12.155332
576.000000,36.000000,18.116904,12.765159
577.000000,37.600000,20.457001,14.413990
578.000000,35.200000,18.623760,13.122290
579.000000,36.000000,20.645150,14.546560
580.000000,33.600000,19.074124,13.439616
581.000000,29.800000,15.105555,10.643364
582.000000,29.000000,12.892720,9.084202
583.000000,26.300000,12.596737,8.875653
584.000000,23.900000,11.169900,7.870305
585.000000,25.100000,11.493476,8.098296
586.000000,29.400000,13.680481,9.639258
587.000000,27.600000,12.911666,9.097552
588.000000,26.300000,11.557105,8.143129
589.000000,26.500000,12.367071,8.713830
590.000000,25.900000,13.219934,9.314758
591.000000,26.600000,16.249444,11.449348
592.000000,27.800000,15.922032,11.218654
593.000000,28.300000,15.290157,10.773435
594.000000,28.200000,16.260381,11.457054
595.000000,26.800000,14.069668,9.913479
596.000000,27.000000,14.506703,10.221414
597.000000,25.800000,12.345039,8.698307
598.000000,23.200000,9.863513,6.949825
599.000000,23.500000,11.983785,8.443768
600.000000,23.800000,13.926793,9.812809
601.000000,23.800000,14.853357,10.465666
602.000000,22.000000,13.824294,9.740589
603.000000,20.900000,15.044010,10.600000
604.000000,21.500000,15.939120,11.230694
605.000000,22.700000,15.405987,10.855049
606.000000,22.900000,14.145671,9.967031
607.000000,23.700000,14.870179,10.477519
608.000000,22.100000,13.261892,9.344321
609.000000,20.800000,13.521999,9.527592
610.000000,20.600000,14.392899,10.141228
611.000000,21.900000,15.198319,10.708726
612.000000,21.300000,13.250157,9.336052
613.000000,21.800000,14.366628,10.122717
614.000000,22.000000,14.944341,10.529773
615.000000,22.200000,15.668794,11.040223
616.000000,22.200000,16.551603,11.662249
617.000000,21.600000,17.652195,12.437726
618.000000,21.700000,19.844115,13.982151
619.000000,20.500000,18.992689,13.382236
620.000000,20.900000,18.296630,12.891794
621.000000,21.700000,19.939074,14.049059
622.000000,22.500000,21.298148,15.006662
623.000000,22.700000,21.312750,15.016951
624.000000,22.600000,19.397594,13.667533
625.000000,21.500000,18.822268,13.262158
626.000000,20.400000,18.191573,12.817771
627.000000,21.000000,18.330303,12.915520
628.000000,22.200000,20.153853,14.200392
629.000000,21.700000,19.827310,13.970310
630.000000,20.300000,19.287590,13.590023
631.000000,18.900000,17.609656,12.407753
632.000000,19.500000,18.234583,12.848075
633.000000,19.200000,17.485232,12.320083
634.000000,18.100000,17.432090,12.282640
635.000000,16.900000,17.546446,12.363215
636.000000,17.000000,17.269112,12.167805
637.000000,16.700000,16.145519,11.376122
638.000000,16.300000,16.104175,11.346991
639.000000,17.100000,16.749461,11.801660
640.000000,18.000000,17.657230,12.441273
641.000000,18.400000,18.228183,12.843567
642.000000,18.600000,19.585709,13.800078
643.000000,18.000000,19.078784,13.442899
644.000000,16.700000,17.801685,12.543056
645.000000,17.500000,18.093891,12.748944
646.000000,16.400000,17.024166,11.995217
647.000000,15.500000,16.467139,11.602736
648.000000,15.200000,16.962704,11.951911
649.000000,15.200000,17.028081,11.997975
650.000000,14.000000,15.641824,11.021220
651.000000,12.900000,14.707897,10.363175
652.000000,12.100000,14.348442,10.109903
653.000000,12.000000,13.630032,9.603712
654.000000,12.300000,13.524053,9.529039
655.000000,11.200000,12.882374,9.076913
656.000000,12.300000,14.719979,10.371688
657.000000,11.400000,14.713561,10.367166
658.000000,10.800000,14.257941,10.046136
659.000000,11.200000,14.994814,10.565336
660.000000,11.100000,14.888101,10.490147
661.000000,11.400000,15.115849,10.650618
662.000000,11.800000,15.490499,10.914596
663.000000,12.300000,15.224615,10.727254
664.000000,11.500000,14.789260,10.420504
665.000000,10.800000,13.766303,9.699729
666.000000,10.600000,13.484147,9.500922
667.000000,10.200000,12.245634,8.628266
668.000000,9.500000,11.654756,8.211934
669.000000,9.000000,11.165423,7.867150
670.000000,9.400000,11.777568,8.298467
671.000000,8.800000,11.213088,7.900734
672.000000,8.500000,11.443096,8.062798
673.000000,8.500000,11.740244,8.272169
674.000000,7.800000,12.136263,8.551204
675.000000,8.100000,12.749292,8.983143
676.000000,10.000000,15.613385,11.001181
677.000000,10.100000,16.815667,11.848309
678.000000,10.300000,18.324543,12.911462
679.000000,10.100000,17.934758,12.636819
680.000000,10.700000,18.720458,13.190423
681.000000,11.100000,18.639564,13.133425
682.000000,10.600000,18.044390,12.714066
683.000000,10.600000,17.563852,12.375479
684.000000,11.100000,19.427644,13.688705
685.000000,11.800000,20.730010,14.606352
686.000000,11.200000,20.362274,14.347246
687.000000,11.500000,21.266823,14.984590
688.000000,11.800000,20.148339,14.196507
689.000000,12.000000,20.875291,14.708717
690.000000,10.900000,20.311190,14.311252
691.000000,10.700000,20.661559,14.558121
692.000000,10.900000,20.555886,14.483664
693.000000,11.100000,19.840755,13.979783
694.000000,11.500000,20.710974,14.592939
695.000000,11.500000,21.536790,15.174809
696.000000,9.900000,17.804182,12.544815
697.000000,9.200000,16.074825,11.326312
698.000000,9.400000,16.754436,11.805165
699.000000,9.600000,17.468702,12.308437
