80.000000,84.000000,22.499383,15.853051
81.000000,81.100000,12.626691,8.896759
82.000000,79.600000,15.108497,10.645437
83.000000,81.000000,13.605554,9.586465
84.000000,77.700000,13.556876,9.552166
85.000000,76.700000,9.092732,6.406733
86.000000,76.000000,16.753109,11.804230
87.000000,75.100000,23.900023,16.839941
88.000000,77.900000,23.311657,16.425379
89.000000,79.700000,23.190276,16.339854
90.000000,80.700000,22.015399,15.512036
91.000000,82.200000,24.416752,17.204028
92.000000,82.400000,25.421775,17.912167
93.000000,81.900000,21.916255,15.442179
94.000000,79.200000,23.733708,16.722756
95.000000,75.300000,19.108172,13.463606
96.000000,79.900000,19.564423,13.785080
97.000000,79.100000,18.876499,13.300369
98.000000,80.800000,16.212478,11.423302
99.000000,81.100000,16.809058,11.843652
100.000000,77.400000,18.349690,12.929180
101.000000,78.100000,20.151923,14.199032
102.000000,78.300000,24.490588,17.256053
103.000000,83.500000,24.199403,17.050884
104.000000,84.100000,19.851952,13.987673
105.000000,79.400000,18.762847,13.220291
106.000000,78.400000,18.584342,13.094516
107.000000,82.300000,23.939971,16.868089
108.000000,84.000000,23.021729,16.221096
109.000000,78.500000,23.613791,16.638262
110.000000,80.200000,26.993003,19.019253
111.000000,83.000000,25.289436,17.818920
112.000000,76.300000,21.432322,15.101201
113.000000,73.100000,24.745145,17.435414
114.000000,73.300000,24.630830,17.354867
115.000000,72.800000,22.165038,15.617472
116.000000,78.300000,25.755474,18.147291
117.000000,75.400000,26.365803,18.577328
118.000000,74.400000,26.554765,18.710471
119.000000,75.400000,24.299977,17.121749
120.000000,74.500000,29.315335,20.655567
121.000000,70.800000,27.875916,19.641353
122.000000,70.100000,25.757200,18.148507
123.000000,66.000000,20.954978,14.764864
124.000000,68.000000,22.256085,15.681624
125.000000,69.900000,24.149764,17.015909
126.000000,71.400000,22.974382,16.187735
127.000000,70.400000,22.741054,16.023333
128.000000,67.200000,23.236944,16.372736
129.000000,69.700000,20.072369,14.142979
130.000000,71.400000,19.426214,13.687698
131.000000,75.000000,21.653842,15.257284
132.000000,71.900000,24.365048,17.167597
133.000000,75.100000,24.999778,17.614828
134.000000,77.700000,22.336069,15.737981
135.000000,74.000000,22.186082,15.632299
136.000000,74.000000,24.170689,17.030653
137.000000,72.800000,22.636254,15.949490
138.000000,77.400000,26.957580,18.994294
139.000000,79.800000,25.732815,18.131325
140.000000,77.700000,26.516452,18.683475
141.000000,75.800000,29.214912,20.584809
142.000000,68.900000,25.653460,18.075412
143.000000,74.300000,27.499697,19.376269
144.000000,74.300000,25.621389,18.052814
145.000000,71.700000,26.280749,18.517399
146.000000,69.500000,24.891989,17.538880
147.000000,65.700000,27.039272,19.051854
148.000000,71.500000,22.877694,16.119609
149.000000,69.600000,20.484140,14.433112
150.000000,70.200000,23.236944,16.372736
151.000000,73.100000,23.562918,16.602417
152.000000,80.100000,24.919649,17.558369
153.000000,76.200000,23.644591,16.659964
154.000000,74.600000,23.157432,16.316712
155.000000,78.300000,19.195196,13.524923
156.000000,83.200000,20.815592,14.666653
157.000000,73.000000,23.309512,16.423867
158.000000,70.800000,22.650975,15.959863
159.000000,69.400000,25.038637,17.642208
160.000000,64.200000,26.118533,18.403102
161.000000,66.200000,22.458851,15.824492
162.000000,64.000000,25.179357,17.741359
163.000000,60.200000,24.151374,17.017043
164.000000,64.100000,23.192192,16.341204
165.000000,67.900000,23.263944,16.391761
166.000000,67.100000,24.790007,17.467023
167.000000,73.700000,26.272292,18.511441
168.000000,73.000000,25.525586,17.985312
169.000000,73.000000,25.377155,17.880728
170.000000,73.700000,27.014605,19.034474
171.000000,72.800000,29.899090,21.066880
172.000000,66.400000,23.358082,16.458090
173.000000,65.600000,23.996296,16.907775
174.000000,66.000000,22.216110,15.653457
175.000000,70.700000,18.523559,13.051688
176.000000,73.000000,19.703356,13.882972
177.000000,74.300000,23.266810,16.393780
178.000000,71.900000,24.924107,17.561510
179.000000,73.500000,22.790105,16.057894
180.000000,77.100000,18.645524,13.137624
181.000000,77.000000,17.461068,12.303057
182.000000,73.900000,19.341665,13.628125
183.000000,72.700000,21.260553,14.980172
184.000000,70.900000,23.946468,16.872666
185.000000,70.500000,30.233352,21.302401
186.000000,73.000000,30.455797,21.459135
187.000000,78.200000,23.054525,16.244204
188.000000,74.000000,21.275965,14.991031
189.000000,80.000000,21.735787,15.315022
190.000000,76.900000,24.232439,17.074161
191.000000,68.900000,22.722725,16.010418
192.000000,67.200000,22.394444,15.779111
193.000000,67.000000,17.987650,12.674087
194.000000,70.700000,23.219006,16.360097
195.000000,69.500000,27.027764,19.043745
196.000000,63.400000,21.629198,15.239920
197.000000,67.100000,17.934758,12.636819
198.000000,61.700000,15.158789,10.680873
199.000000,62.500000,18.081605,12.740288
200.000000,60.500000,18.934096,13.340952
201.000000,63.600000,18.410142,12.971775
202.000000,63.800000,24.970204,17.593990
203.000000,68.500000,17.462659,12.304178
204.000000,64.500000,20.018047,14.104704
205.000000,68.200000,23.446393,16.520314
206.000000,74.200000,25.659306,18.079531
207.000000,77.900000,30.248783,21.313274
208.000000,78.700000,20.303530,14.305855
209.000000,72.200000,24.813975,17.483911
210.000000,66.500000,27.326219,19.254036
211.000000,76.800000,24.836353,17.499679
212.000000,70.900000,26.987446,19.015337
213.000000,69.500000,26.315395,18.541811
214.000000,76.300000,17.166181,12.095281
215.000000,76.700000,18.607346,13.110724
216.000000,82.700000,17.632357,12.423747
217.000000,76.000000,24.073960,16.962497
218.000000,69.300000,22.276295,15.695864
219.000000,66.300000,23.692709,16.693868
220.000000,60.800000,21.831679,15.382588
221.000000,60.000000,22.681368,15.981277
222.000000,59.100000,15.007035,10.573948
223.000000,68.400000,22.011108,15.509013
224.000000,69.000000,23.055489,16.244883
225.000000,74.100000,23.671126,16.678661
226.000000,69.800000,29.510074,20.792779
227.000000,69.400000,25.812142,18.187219
228.000000,72.200000,27.071100,19.074280
229.000000,71.200000,28.106148,19.803574
230.000000,75.500000,24.811512,17.482176
231.000000,71.000000,25.867182,18.226000
232.000000,71.600000,28.760312,20.264498
233.000000,71.500000,28.445855,20.042932
234.000000,70.100000,27.151632,19.131023
235.000000,76.000000,26.470109,18.650822
236.000000,75.100000,19.399026,13.668542
237.000000,73.000000,17.587875,12.392405
238.000000,77.000000,16.673332,11.748019
239.000000,76.300000,19.293349,13.594082
240.000000,70.100000,18.363309,12.938776
241.000000,70.000000,13.564660,9.557651
242.000000,69.300000,14.907493,10.503810
243.000000,68.800000,14.838389,10.455119
244.000000,62.300000,13.358726,9.412550
245.000000,60.900000,16.828877,11.857616
246.000000,56.700000,18.891797,13.311148
247.000000,53.200000,19.435363,13.694145
248.000000,56.800000,21.462111,15.122190
249.000000,57.200000,16.877335,11.891760
250.000000,60.000000,20.709633,14.591994
251.000000,62.100000,22.912636,16.144229
252.000000,58.100000,19.683326,13.868859
253.000000,61.300000,18.086520,12.743751
254.000000,62.200000,14.905629,10.502497
255.000000,63.400000,16.754436,11.805165
256.000000,67.300000,20.155231,14.201363
257.000000,67.500000,18.240675,12.852368
258.000000,63.600000,17.563852,12.375479
259.000000,64.800000,15.824032,11.149603
260.000000,63.300000,16.760072,11.809136
261.000000,66.400000,22.036334,15.526787
262.000000,67.100000,25.757200,18.148507
263.000000,75.500000,24.945496,17.576581
264.000000,71.100000,17.521098,12.345355
265.000000,71.800000,20.654835,14.553384
266.000000,75.900000,19.347409,13.632172
267.000000,71.400000,17.939404,12.640093
268.000000,71.400000,22.272055,15.692876
269.000000,71.200000,23.436913,16.513634
270.000000,74.300000,23.475992,16.541170
271.000000,77.300000,26.196056,18.457724
272.000000,74.600000,28.956673,20.402853
273.000000,70.000000,28.612352,20.160245
274.000000,71.500000,26.571706,18.722407
275.000000,69.300000,24.422440,17.208036
276.000000,73.700000,27.014605,19.034474
277.000000,74.900000,28.803742,20.295099
278.000000,78.700000,29.424291,20.732337
279.000000,81.700000,24.810616,17.481544
280.000000,77.500000,19.144190,13.488984
281.000000,73.400000,21.792965,15.355310
282.000000,70.700000,20.072369,14.142979
283.000000,71.900000,20.631422,14.536887
284.000000,72.900000,19.547378,13.773070
285.000000,75.400000,21.182802,14.925389
286.000000,71.200000,21.826589,15.379001
287.000000,70.400000,21.731697,15.312140
288.000000,73.900000,23.283041,16.405216
289.000000,66.200000,21.227864,14.957140
290.000000,60.100000,18.615704,13.116614
291.000000,57.700000,20.477901,14.428716
292.000000,53.700000,19.143029,13.488166
293.000000,55.200000,17.106204,12.053021
294.000000,55.400000,17.167152,12.095965
295.000000,58.500000,25.382627,17.884583
296.000000,56.300000,25.824407,18.195861
297.000000,47.400000,15.276707,10.763958
298.000000,53.400000,15.174540,10.691971
299.000000,61.300000,17.062304,12.022089
300.000000,62.200000,21.632280,15.242091
301.000000,68.900000,28.869245,20.341252
302.000000,70.700000,28.674611,20.204113
303.000000,70.300000,28.933065,20.386219
304.000000,62.400000,24.341095,17.150720
305.000000,61.600000,24.504875,17.266119
306.000000,61.900000,27.143446,19.125255
307.000000,61.100000,30.005370,21.141765
308.000000,54.900000,24.569403,17.311586
309.000000,51.700000,22.030534,15.522701
310.000000,60.400000,22.016156,15.512569
311.000000,61.900000,17.754186,12.509588
312.000000,65.400000,17.746361,12.504075
313.000000,65.700000,22.121131,15.586535
314.000000,64.700000,26.612654,18.751259
315.000000,68.900000,30.285493,21.339140
316.000000,70.600000,28.740989,20.250883
317.000000,70.700000,26.595948,18.739488
318.000000,74.900000,28.458352,20.051737
319.000000,70.900000,25.644796,18.069307
320.000000,62.800000,20.906139,14.730453
321.000000,63.800000,21.867276,15.407669
322.000000,63.300000,23.161510,16.319586
323.000000,59.600000,19.878520,14.006393
324.000000,59.300000,19.476767,13.723318
325.000000,60.700000,21.939563,15.458603
326.000000,63.100000,17.207556,12.124433
327.000000,58.900000,21.273092,14.989007
328.000000,59.400000,22.921121,16.150207
329.000000,57.500000,25.193694,17.751461
330.000000,58.400000,26.428940,18.621815
331.000000,58.700000,22.286269,15.702891
332.000000,59.000000,25.346488,17.859119
333.000000,59.000000,23.790755,16.762951
334.000000,55.300000,17.448655,12.294311
335.000000,48.000000,15.143756,10.670281
336.000000,44.900000,14.865695,10.474359
337.000000,44.500000,10.276727,7.240975
338.000000,51.000000,17.473790,12.312021
339.000000,49.300000,21.878706,15.415723
340.000000,45.500000,24.842839,17.504249
341.000000,48.100000,26.434195,18.625517
342.000000,50.400000,26.281383,18.517846
343.000000,54.300000,20.330874,14.325121
344.000000,59.100000,26.513938,18.681704
345.000000,61.800000,29.260516,20.616941
346.000000,63.600000,22.935659,16.160451
347.000000,64.300000,24.230605,17.072869
348.000000,62.900000,20.925529,14.744115
349.000000,62.800000,22.049439,15.536021
350.000000,64.800000,15.583467,10.980101
351.000000,61.800000,12.407883,8.742586
352.000000,65.600000,17.302537,12.191357
353.000000,67.000000,23.161270,16.319417
354.000000,74.300000,22.997826,16.204254
355.000000,68.100000,23.577060,16.612382
356.000000,68.900000,20.261896,14.276519
357.000000,62.100000,15.125034,10.657090
358.000000,57.000000,14.809907,10.435051
359.000000,53.100000,17.349031,12.224117
360.000000,54.200000,17.825076,12.559537
361.000000,60.200000,19.758542,13.921857
362.000000,51.100000,11.704225,8.246790
363.000000,51.600000,16.378848,11.540526
364.000000,53.600000,17.487774,12.321874
365.000000,54.700000,16.377831,11.539809
366.000000,58.800000,21.368721,15.056387
367.000000,56.300000,19.264533,13.573778
368.000000,52.000000,19.573224,13.791282
369.000000,51.700000,21.333594,15.031637
370.000000,52.900000,21.573904,15.200959
371.000000,56.300000,21.776899,15.343989
372.000000,59.100000,23.895374,16.836665
373.000000,63.200000,29.510074,20.792779
374.000000,60.700000,30.793398,21.697009
375.000000,57.200000,29.528894,20.806040
376.000000,62.600000,28.933641,20.386625
377.000000,62.600000,23.471969,16.538335
378.000000,61.700000,24.331278,17.143804
379.000000,56.600000,23.693412,16.694363
380.000000,54.400000,22.598918,15.923184
381.000000,51.300000,23.930687,16.861547
382.000000,49.900000,24.870554,17.523777
383.000000,54.000000,21.974733,15.483383
384.000000,62.300000,26.157854,18.430808
385.000000,61.400000,27.113752,19.104333
386.000000,62.300000,20.939330,14.753839
387.000000,59.700000,22.370864,15.762497
388.000000,56.100000,19.069755,13.436537
389.000000,62.900000,22.362916,15.756896
390.000000,63.600000,24.998667,17.614045
391.000000,62.700000,25.139831,17.713509
392.000000,59.300000,27.940612,19.686937
393.000000,56.500000,30.536863,21.516254
394.000000,56.400000,29.896860,21.065309
395.000000,53.200000,23.714974,16.709556
396.000000,52.700000,21.613010,15.228514
397.000000,53.600000,22.814226,16.074889
398.000000,49.700000,26.145108,18.421827
399.000000,54.600000,29.224039,20.591239
400.000000,56.200000,27.458251,19.347066
401.000000,62.100000,15.132379,10.662265
402.000000,63.100000,18.320905,12.908898
403.000000,66.200000,24.192745,17.046193
404.000000,62.000000,29.066972,20.480571
405.000000,55.300000,26.833023,18.906531
406.000000,51.300000,28.963770,20.407854
407.000000,47.800000,28.603807,20.154224
408.000000,57.200000,22.349745,15.747616
409.000000,58.400000,25.743176,18.138626
410.000000,55.100000,28.183723,19.858233
411.000000,55.000000,28.936713,20.388789
412.000000,58.400000,30.119023,21.221845
413.000000,58.400000,30.912781,21.781126
414.000000,62.000000,27.996031,19.725986
415.000000,66.700000,24.161724,17.024335
416.000000,64.100000,24.839261,17.501728
417.000000,63.000000,20.720360,14.599553
418.000000,66.300000,18.141726,12.782649
419.000000,68.300000,23.276359,16.400508
420.000000,67.700000,26.762536,18.856866
421.000000,64.000000,26.849374,18.918052
422.000000,55.600000,23.580595,16.614872
423.000000,51.900000,25.172516,17.736539
424.000000,45.400000,20.238577,14.260089
425.000000,42.700000,21.401194,15.079268
426.000000,41.100000,19.818342,13.963991
427.000000,45.200000,22.851210,16.100948
428.000000,42.500000,19.271453,13.578653
429.000000,45.800000,23.934169,16.864000
430.000000,53.100000,23.820859,16.784162
431.000000,62.400000,15.910863,11.210784
432.000000,62.800000,18.023442,12.699306
433.000000,59.000000,17.152907,12.085928
434.000000,57.300000,20.127648,14.181928
435.000000,56.000000,14.007934,9.869982
436.000000,55.700000,14.750141,10.392940
437.000000,51.900000,19.185932,13.518396
438.000000,51.700000,18.263808,12.868667
439.000000,49.300000,20.215780,14.244026
440.000000,45.300000,17.770450,12.521048
441.000000,46.500000,14.416426,10.157805
442.000000,48.700000,17.895064,12.608851
443.000000,49.700000,21.924365,15.447894
444.000000,46.600000,25.421775,17.912167
445.000000,44.800000,20.258332,14.274008
446.000000,49.900000,21.314836,15.018420
447.000000,54.000000,22.720524,16.008867
448.000000,53.800000,22.094745,15.567944
449.000000,60.800000,21.222629,14.953451
450.000000,59.800000,22.812277,16.073516
451.000000,55.800000,23.136311,16.301830
452.000000,59.200000,24.137569,17.007316
453.000000,59.200000,23.260840,16.389573
454.000000,57.400000,24.162413,17.024821
455.000000,55.700000,23.730196,16.720281
456.000000,56.700000,22.939776,16.163352
457.000000,57.000000,20.639767,14.542767
458.000000,58.700000,21.812586,15.369134
459.000000,53.800000,20.302162,14.304891
460.000000,54.000000,21.705094,15.293396
461.000000,53.400000,24.322829,17.137850
462.000000,54.700000,19.333621,13.622457
463.000000,53.100000,17.252697,12.156239
464.000000,55.200000,15.697133,11.060190
465.000000,51.500000,17.933519,12.635946
466.000000,55.900000,22.902935,16.137394
467.000000,54.200000,22.160024,15.613939
468.000000,54.700000,23.570462,16.607733
469.000000,49.400000,18.440294,12.993020
470.000000,52.100000,18.247983,12.857517
471.000000,49.100000,19.433362,13.692735
472.000000,48.200000,19.176374,13.511661
473.000000,44.800000,19.948823,14.055928
474.000000,45.000000,17.826323,12.560416
475.000000,47.700000,18.631216,13.127543
476.000000,50.500000,18.626445,13.124181
477.000000,49.700000,20.928715,14.746359
478.000000,47.100000,19.700254,13.880786
479.000000,45.800000,22.665686,15.970228
480.000000,46.700000,21.812586,15.369134
481.000000,48.800000,22.695080,15.990939
482.000000,55.900000,22.506542,15.858096
483.000000,58.300000,23.916754,16.851730
484.000000,57.100000,22.471958,15.833727
485.000000,51.300000,16.007290,11.278726
486.000000,49.200000,19.147382,13.491233
487.000000,45.600000,20.667742,14.562478
488.000000,46.400000,21.061814,14.840141
489.000000,47.000000,16.145175,11.375880
490.000000,41.700000,14.499425,10.216286
491.000000,39.200000,16.205623,11.418472
492.000000,40.300000,19.304864,13.602195
493.000000,34.000000,16.186414,11.404937
494.000000,34.200000,16.903649,11.910300
495.000000,38.000000,17.511901,12.338874
496.000000,39.300000,17.676412,12.454789
497.000000,40.100000,16.481977,11.613190
498.000000,39.200000,13.902837,9.795931
499.000000,42.700000,17.003594,11.980722
500.000000,46.100000,17.609656,12.407753
501.000000,44.900000,18.705020,13.179545
502.000000,44.600000,18.939670,13.344880
503.000000,45.100000,18.585837,13.095569
504.000000,55.800000,19.240005,13.556495
505.000000,53.600000,20.608520,14.520750
506.000000,51.500000,25.029982,17.636110
507.000000,47.500000,17.398914,12.259264
508.000000,47.600000,16.344894,11.516602
509.000000,45.600000,14.354248,10.113994
510.000000,42.700000,13.752172,9.689771
511.000000,43.100000,15.856649,11.172585
512.000000,43.300000,19.872091,14.001863
513.000000,44.500000,22.911666,16.143546
514.000000,42.400000,24.784404,17.463075
515.000000,40.100000,26.459403,18.643279
516.000000,39.100000,20.808385,14.661575
517.000000,38.000000,19.720266,13.894887
518.000000,33.200000,20.692457,14.579892
519.000000,33.400000,22.257084,15.682327
520.000000,33.900000,22.193342,15.637415
521.000000,38.300000,23.199856,16.346604
522.000000,44.400000,24.581836,17.320346
523.000000,43.600000,22.480609,15.839823
524.000000,40.700000,20.298057,14.301998
525.000000,39.900000,15.652121,11.028475
526.000000,42.600000,14.446837,10.179233
527.000000,45.600000,21.593209,15.214561
528.000000,42.200000,18.718974,13.189378
529.000000,42.600000,20.780333,14.641809
530.000000,43.600000,23.880257,16.826014
531.000000,41.800000,22.359686,15.754621
532.000000,42.300000,16.152399,11.380970
533.000000,42.700000,12.623171,8.894278
534.000000,46.400000,18.355744,12.933446
535.000000,44.500000,19.806004,13.955298
536.000000,44.200000,16.109349,11.350637
537.000000,46.000000,17.126977,12.067657
538.000000,46.700000,18.844687,13.277955
539.000000,46.400000,19.585709,13.800078
540.000000,44.600000,17.821336,12.556902
541.000000,39.400000,12.048052,8.489050
542.000000,37.500000,15.543845,10.952183
543.000000,36.600000,15.334783,10.804878
544.000000,36.500000,18.446620,12.997477
545.000000,37.900000,18.119664,12.767104
546.000000,35.900000,17.233366,12.142619
547.000000,36.100000,19.632456,13.833016
548.000000,33.300000,16.653662,11.734159
549.000000,33.700000,17.185588,12.108955
550.000000,33.600000,15.363738,10.825280
551.000000,34.700000,17.185588,12.108955
552.000000,33.200000,18.084985,12.742669
553.000000,33.300000,19.950216,14.056910
554.000000,34.100000,21.758523,15.331042
555.000000,38.600000,23.319996,16.431255
556.000000,42.400000,22.061530,15.544540
557.000000,40.400000,19.161304,13.501042
558.000000,39.600000,21.019568,14.810374
559.000000,36.300000,14.750141,10.392940
560.000000,38.500000,13.978158,9.849001
561.000000,41.500000,15.342389,10.810237
562.000000,41.200000,14.627220,10.306330
563.000000,40.700000,16.826236,11.855755
564.000000,40.900000,17.381024,12.246659
565.000000,40.300000,13.832731,9.746534
566.000000,41.700000,14.087425,9.925991
567.000000,44.100000,17.116918,12.060570
568.000000,42.500000,17.277153,12.173471
569.000000,41.400000,15.593446,10.987132
570.000000,41.600000,17.601768,12.402194
571.000000,40.200000,20.048829,14.126393
572.000000,41.200000,18.641650,13.134895
573.000000,44.100000,17.425715,12.278148
574.000000,48.300000,21.964871,15.476434
575.000000,46.100000,20.829733,14.676617
576.000000,48.000000,22.891046,16.129017
577.000000,49.400000,25.596007,18.034930
578.000000,46.400000,23.843005,16.799766
579.000000,47.600000,25.413033,17.906007
580.000000,45.100000,25.657791,18.078463
581.000000,41.400000,23.679339,16.684448
582.000000,41.100000,23.591194,16.622341
583.000000,36.400000,16.641314,11.725459
584.000000,33.300000,12.445883,8.769361
585.000000,34.800000,11.113555,7.830604
586.000000,40.600000,16.707949,11.772410
587.000000,40.900000,21.906113,15.435033
588.000000,39.600000,20.462432,14.417817
589.000000,40.000000,23.166067,16.322796
590.000000,38.800000,20.054371,14.130297
591.000000,38.300000,17.857771,12.582575
592.000000,39.000000,17.055465,12.017270
593.000000,39.700000,17.282297,12.177095
594.000000,40.000000,17.820089,12.556023
595.000000,39.600000,18.916189,13.328335
596.000000,39.500000,19.856429,13.990827
597.000000,38.400000,20.549128,14.478903
598.000000,34.600000,16.256281,11.454165
599.000000,35.400000,14.485242,10.206292
600.000000,36.000000,15.965240,11.249098
601.000000,36.000000,17.499206,12.329930
602.000000,33.800000,15.295606,10.777274
603.000000,32.100000,15.110335,10.646733
604.000000,32.500000,14.796771,10.425796
605.000000,34.100000,15.466451,10.897652
606.000000,34.400000,18.367846,12.941973
607.000000,36.300000,23.084627,16.265414
608.000000,35.000000,22.861904,16.108483
609.000000,32.100000,19.969143,14.070246
610.000000,31.100000,16.264822,11.460184
611.000000,32.900000,16.017005,11.285572
612.000000,31.700000,14.337596,10.102261
613.000000,31.400000,14.653024,10.324511
614.000000,31.100000,15.351077,10.816359
615.000000,30.800000,15.929009,11.223570
616.000000,32.300000,18.874145,13.298710
617.000000,32.200000,21.017453,14.808884
618.000000,33.200000,23.365692,16.463452
619.000000,31.400000,21.726584,15.308537
620.000000,32.200000,21.518984,15.162263
621.000000,32.800000,22.851210,16.100948
622.000000,34.600000,23.875604,16.822735
623.000000,34.500000,23.987265,16.901412
624.000000,32.600000,19.236539,13.554054
625.000000,31.000000,18.306040,12.898424
626.000000,30.400000,17.620695,12.415531
627.000000,30.600000,17.160679,12.091403
628.000000,31.300000,18.619285,13.119137
629.000000,30.600000,17.664780,12.446593
630.000000,28.500000,17.024492,11.995446
631.000000,27.600000,15.657444,11.032225
632.000000,28.400000,16.487032,11.616752
633.000000,27.900000,16.037803,11.300226
634.000000,27.000000,16.145175,11.375880
635.000000,26.900000,16.696307,11.764207
636.000000,26.700000,15.797679,11.131035
637.000000,25.800000,15.461781,10.894361
638.000000,25.100000,15.552420,10.958226
639.000000,26.100000,16.168900,11.392597
640.000000,27.500000,17.921123,12.627212
641.000000,28.500000,19.466495,13.716080
642.000000,29.200000,22.275048,15.694985
643.000000,26.900000,19.376102,13.652389
644.000000,24.900000,16.993136,11.973353
645.000000,26.000000,17.307673,12.194976
646.000000,24.900000,16.901348,11.908679
647.000000,25.200000,17.605555,12.404863
648.000000,24.900000,19.433362,13.692735
649.000000,26.000000,21.150256,14.902457
650.000000,24.600000,18.974837,13.369658
651.000000,23.700000,18.330606,12.915733
652.000000,22.700000,17.556575,12.370352
653.000000,22.600000,16.886550,11.898252
654.000000,22.900000,15.884654,11.192317
655.000000,21.200000,13.742068,9.682653
656.000000,21.700000,14.252095,10.042017
657.000000,21.300000,13.695498,9.649839
658.000000,20.400000,13.040109,9.188053
659.000000,20.500000,13.640218,9.610889
660.000000,20.900000,14.137814,9.961495
661.000000,21.100000,15.495161,10.917880
662.000000,21.100000,15.401659,10.852000
663.000000,21.500000,15.313393,10.789807
664.000000,21.200000,14.695426,10.354388
665.000000,20.500000,13.946326,9.826572
666.000000,20.200000,13.966627,9.840877
667.000000,20.200000,14.296853,10.073553
668.000000,19.500000,13.930382,9.815339
669.000000,18.700000,13.540474,9.540610
670.000000,19.400000,14.660605,10.329853
671.000000,19.000000,15.011107,10.576817
672.000000,18.500000,15.465014,10.896639
673.000000,19.100000,16.106934,11.348936
674.000000,18.000000,16.076207,11.327286
675.000000,18.100000,16.756093,11.806333
676.000000,20.400000,19.259630,13.570323
677.000000,20.500000,21.224985,14.955111
678.000000,20.000000,21.934245,15.454855
679.000000,19.800000,20.633306,14.538215
680.000000,19.700000,19.883270,14.009740
681.000000,19.500000,18.721645,13.191259
682.000000,19.100000,18.260157,12.866095
683.000000,19.000000,18.141420,12.782433
684.000000,19.900000,21.136856,14.893015
685.000000,20.700000,24.230605,17.072869
686.000000,20.200000,23.663380,16.673203
687.000000,20.500000,25.281746,17.813502
688.000000,20.200000,22.822017,16.080379
689.000000,21.300000,25.664719,18.083345
690.000000,19.800000,23.327618,16.436625
691.000000,19.900000,23.600612,16.628976
692.000000,19.700000,22.524308,15.870613
693.000000,19.300000,21.166273,14.913743
694.000000,19.700000,22.015399,15.512036
695.000000,19.300000,21.192504,14.932225
696.000000,17.200000,17.229174,12.139665
697.000000,16.500000,15.883255,11.191331
698.000000,17.900000,19.439079,13.696763
699.000000,17.900000,19.823947,13.967941
