189.000000,96.500000,26.750909,18.848673
190.000000,99.700000,26.034379,18.343807
191.000000,102.400000,27.211925,19.173506
192.000000,106.100000,28.602447,20.153266
193.000000,107.500000,28.609439,20.158193
194.000000,107.600000,26.916331,18.965230
195.000000,108.100000,25.435976,17.922173
196.000000,109.000000,24.207437,17.056545
197.000000,108.800000,24.160574,17.023525
198.000000,112.100000,21.906113,15.435033
199.000000,112.500000,19.460787,13.712058
200.000000,113.600000,22.066566,15.548089
201.000000,114.100000,23.806862,16.774300
202.000000,113.800000,25.866323,18.225395
203.000000,112.900000,25.278230,17.811025
204.000000,114.200000,24.493990,17.258450
205.000000,113.300000,23.907460,16.845182
206.000000,111.000000,23.409400,16.494248
207.000000,108.800000,22.601868,15.925262
208.000000,107.000000,19.708994,13.886945
209.000000,110.000000,18.086213,12.743535
210.000000,114.800000,17.762632,12.515540
211.000000,111.200000,20.713924,14.595018
212.000000,114.000000,21.255065,14.976305
213.000000,113.800000,23.658684,16.669894
214.000000,111.000000,22.085692,15.561564
215.000000,110.800000,20.735370,14.610128
216.000000,106.700000,20.374548,14.355894
217.000000,107.400000,20.189106,14.225231
218.000000,109.700000,21.725817,15.307997
219.000000,111.500000,17.225627,12.137166
220.000000,115.900000,17.521098,12.345355
221.000000,116.500000,17.238523,12.146252
222.000000,117.100000,16.244315,11.445734
223.000000,113.300000,19.675422,13.863290
224.000000,112.500000,18.680055,13.161955
225.000000,110.900000,20.013606,14.101575
226.000000,112.200000,19.314934,13.609290
227.000000,114.800000,16.598527,11.695312
228.000000,114.200000,20.263816,14.277872
229.000000,113.900000,24.057570,16.950949
230.000000,110.000000,18.439089,12.992170
231.000000,109.800000,18.659522,13.147488
232.000000,108.500000,19.693485,13.876017
233.000000,108.400000,18.161008,12.796235
234.000000,111.000000,18.372685,12.945382
235.000000,107.700000,17.243678,12.149885
236.000000,110.000000,16.699967,11.766786
237.000000,111.500000,20.807317,14.660823
238.000000,107.800000,23.864432,16.814864
239.000000,108.000000,25.712081,18.116716
240.000000,112.600000,28.469087,20.059300
241.000000,113.500000,25.983969,18.308289
242.000000,113.600000,27.260880,19.207999
243.000000,113.700000,25.833011,18.201923
244.000000,116.800000,25.005777,17.619055
245.000000,119.900000,24.915189,17.555227
246.000000,123.300000,25.285261,17.815979
247.000000,126.000000,24.115463,16.991740
248.000000,123.900000,23.657040,16.668736
249.000000,125.900000,24.839261,17.501728
250.000000,123.800000,28.808949,20.298768
251.000000,122.200000,27.744068,19.548453
252.000000,123.900000,25.683761,18.096762
253.000000,123.500000,23.613791,16.638262
254.000000,122.000000,23.762716,16.743195
255.000000,120.300000,26.059974,18.361841
256.000000,118.000000,26.310116,18.538091
257.000000,116.000000,29.473152,20.766764
258.000000,117.800000,28.970483,20.412584
259.000000,116.900000,27.710608,19.524877
260.000000,117.500000,27.044203,19.055328
261.000000,116.300000,26.081283,18.376856
262.000000,116.400000,27.403163,19.308251
263.000000,112.300000,30.980460,21.828812
264.000000,114.100000,31.207015,21.988443
265.000000,112.500000,33.705423,23.748820
266.000000,109.300000,33.954381,23.924236
267.000000,110.800000,33.822412,23.831250
268.000000,111.400000,33.353994,23.501203
269.000000,111.000000,34.402842,24.240221
270.000000,110.300000,31.895837,22.473787
271.000000,107.400000,30.837207,21.727877
272.000000,107.900000,29.602740,20.858072
273.000000,110.900000,29.285757,20.634726
274.000000,109.200000,23.498463,16.557002
275.000000,111.000000,21.437247,15.104671
276.000000,107.300000,18.372987,12.945595
277.000000,104.600000,19.591381,13.804075
278.000000,101.500000,18.277187,12.878094
279.000000,97.500000,21.130547,14.888570
280.000000,99.500000,25.803746,18.181304
281.000000,100.400000,26.158491,18.431257
282.000000,102.300000,30.107400,21.213655
283.000000,102.400000,31.637530,22.291784
284.000000,102.800000,29.630315,20.877501
285.000000,101.900000,27.718626,19.530526
286.000000,104.400000,26.812932,18.892375
287.000000,105.100000,27.155724,19.133906
288.000000,103.100000,24.378725,17.177234
289.000000,106.600000,25.868041,18.226606
290.000000,111.300000,29.306996,20.649691
291.000000,112.000000,28.798148,20.291157
292.000000,115.400000,30.174308,21.260799
293.000000,113.800000,33.657755,23.715233
294.000000,112.600000,31.489681,22.187609
295.000000,109.100000,31.117876,21.925636
296.000000,110.200000,32.454412,22.867359
297.000000,114.500000,31.266773,22.030549
298.000000,109.900000,30.237762,21.305508
299.000000,106.200000,29.820947,21.011821
300.000000,104.600000,28.214260,19.879750
301.000000,99.300000,22.652201,15.960727
302.000000,97.800000,23.375201,16.470152
303.000000,97.700000,27.337601,19.262057
304.000000,101.200000,26.815418,18.894127
305.000000,101.500000,25.029982,17.636110
306.000000,100.900000,21.625345,15.237205
307.000000,102.200000,21.201677,14.938688
308.000000,106.200000,21.064979,14.842371
309.000000,107.200000,20.590181,14.507829
310.000000,101.600000,23.852323,16.806332
311.000000,101.800000,28.204807,19.873089
312.000000,99.600000,28.241813,19.899164
313.000000,97.200000,26.807130,18.888287
314.000000,97.200000,28.334510,19.964478
315.000000,93.600000,27.697573,19.515693
316.000000,90.700000,26.051445,18.355832
317.000000,90.400000,27.244571,19.196508
318.000000,87.200000,27.607567,19.452275
319.000000,88.200000,27.915746,19.669417
320.000000,92.500000,28.167160,19.846563
321.000000,90.900000,32.803963,23.113652
322.000000,90.600000,35.609612,25.090510
323.000000,92.200000,34.950123,24.625835
324.000000,93.700000,32.574871,22.952234
325.000000,93.100000,31.522303,22.210595
326.000000,90.300000,32.677039,23.024221
327.000000,93.000000,32.564466,22.944902
328.000000,93.000000,31.640340,22.293764
329.000000,93.900000,33.073823,23.303795
330.000000,93.300000,32.516833,22.911340
331.000000,93.600000,33.307323,23.468319
332.000000,94.100000,33.758785,23.786419
333.000000,93.000000,35.534021,25.037249
334.000000,95.200000,36.091858,25.430301
335.000000,100.100000,33.765367,23.791056
336.000000,100.800000,31.544677,22.226360
337.000000,101.100000,33.110757,23.329819
338.000000,96.800000,33.930648,23.907513
339.000000,97.700000,31.446780,22.157382
340.000000,100.800000,29.313630,20.654365
341.000000,97.600000,27.941208,19.687358
342.000000,94.900000,26.776648,18.866809
343.000000,94.300000,29.401625,20.716367
344.000000,90.500000,31.288088,22.045567
345.000000,88.000000,31.453670,22.162236
346.000000,86.500000,31.167112,21.960328
347.000000,84.700000,34.676441,24.432998
348.000000,85.200000,33.904441,23.889048
349.000000,85.900000,34.507487,24.313954
350.000000,83.700000,35.283140,24.860479
351.000000,85.900000,36.026071,25.383947
352.000000,83.900000,34.342879,24.197971
353.000000,81.600000,31.220364,21.997849
354.000000,76.100000,30.149443,21.243278
355.000000,80.200000,27.855979,19.627305
356.000000,81.500000,30.019438,21.151677
357.000000,84.600000,30.244191,21.310038
358.000000,87.200000,31.385772,22.114395
359.000000,88.300000,27.455216,19.344928
360.000000,87.300000,31.137865,21.939720
361.000000,84.000000,29.544693,20.817172
362.000000,86.800000,33.031298,23.273832
363.000000,85.800000,28.098240,19.798002
364.000000,85.200000,25.750081,18.143491
365.000000,84.800000,24.575507,17.315887
366.000000,83.800000,27.903803,19.661002
367.000000,83.500000,28.107927,19.804828
368.000000,83.700000,30.170073,21.257815
369.000000,83.300000,31.958480,22.517925
370.000000,83.100000,33.147649,23.355813
371.000000,81.600000,29.729148,20.947139
372.000000,81.300000,28.201852,19.871007
373.000000,78.700000,27.406609,19.310680
374.000000,80.200000,27.891855,19.652583
375.000000,81.600000,27.427480,19.325385
376.000000,78.200000,26.376757,18.585047
377.000000,79.200000,27.017690,19.036647
378.000000,79.500000,28.438042,20.037426
379.000000,81.400000,29.436183,20.740716
380.000000,82.400000,29.974804,21.120228
381.000000,84.600000,31.521421,22.209974
382.000000,85.000000,30.641294,21.589836
383.000000,82.400000,24.423122,17.208516
384.000000,78.000000,21.364560,15.053456
385.000000,77.100000,21.527502,15.168264
386.000000,75.400000,24.318260,17.134631
387.000000,75.800000,25.633312,18.061215
388.000000,77.200000,29.393121,20.710375
389.000000,74.400000,26.891552,18.947770
390.000000,73.000000,27.067816,19.071966
391.000000,72.300000,26.453523,18.639136
392.000000,73.800000,27.230702,19.186735
393.000000,75.700000,29.002107,20.434867
394.000000,75.200000,31.136973,21.939092
395.000000,75.300000,31.801642,22.407417
396.000000,76.300000,34.557681,24.349320
397.000000,74.800000,35.813716,25.234321
398.000000,74.800000,36.823302,25.945675
399.000000,73.500000,33.516994,23.616053
400.000000,72.900000,30.726210,21.649668
401.000000,69.200000,28.951300,20.399068
402.000000,68.000000,27.390185,19.299107
403.000000,66.300000,29.702413,20.928301
404.000000,68.000000,31.340425,22.082444
405.000000,69.800000,32.365276,22.804553
406.000000,71.200000,30.407601,21.425177
407.000000,71.400000,29.098301,20.502644
408.000000,66.100000,28.321370,19.955220
409.000000,65.100000,31.869351,22.455125
410.000000,65.800000,31.929784,22.497706
411.000000,65.500000,28.457571,20.051186
412.000000,61.700000,26.549953,18.707080
413.000000,59.600000,26.483538,18.660284
414.000000,57.100000,27.710608,19.524877
415.000000,53.700000,28.771321,20.272254
416.000000,52.300000,28.651352,20.187725
417.000000,51.300000,28.558128,20.122039
418.000000,48.100000,30.486609,21.480846
419.000000,45.400000,32.128907,22.638008
420.000000,44.900000,31.782070,22.393627
421.000000,46.700000,30.969698,21.821230
422.000000,53.000000,31.801467,22.407294
423.000000,54.500000,30.674818,21.613457
424.000000,58.500000,29.508003,20.791320
425.000000,59.900000,28.171893,19.849898
426.000000,60.500000,29.911908,21.075911
427.000000,58.300000,31.383116,22.112524
428.000000,60.200000,32.757696,23.081052
429.000000,58.200000,28.893675,20.358465
430.000000,53.200000,28.820517,20.306918
431.000000,47.800000,31.999306,22.546691
432.000000,47.100000,34.274869,24.150051
433.000000,49.000000,38.230296,26.937043
434.000000,49.800000,39.768217,28.020661
435.000000,49.700000,38.947400,27.442314
436.000000,49.300000,38.758655,27.309324
437.000000,51.600000,37.396375,26.349463
438.000000,51.600000,34.760130,24.491966
439.000000,52.000000,35.418137,24.955597
440.000000,54.600000,38.312168,26.994730
441.000000,53.600000,37.792415,26.628512
442.000000,52.600000,37.017113,26.082235
443.000000,51.000000,36.983480,26.058537
444.000000,52.300000,35.112676,24.740369
445.000000,53.900000,37.447593,26.385551
446.000000,52.500000,37.322171,26.297178
447.000000,49.500000,37.889459,26.696889
448.000000,47.300000,38.160625,26.887953
449.000000,44.000000,35.077692,24.715719
450.000000,44.200000,36.477695,25.702161
451.000000,44.300000,35.430840,24.964548
452.000000,40.900000,33.177804,23.377060
453.000000,40.500000,33.987743,23.947742
454.000000,42.000000,33.681515,23.731974
455.000000,41.800000,35.782677,25.212452
456.000000,42.400000,31.626993,22.284359
457.000000,41.700000,32.379863,22.814831
458.000000,39.100000,35.902491,25.296873
459.000000,39.700000,36.545406,25.749870
460.000000,38.100000,38.891444,27.402887
461.000000,38.500000,38.038723,26.802060
462.000000,37.000000,38.744175,27.299121
463.000000,37.600000,38.312168,26.994730
464.000000,35.900000,39.942876,28.143725
465.000000,36.400000,39.266044,27.666830
466.000000,34.500000,32.191269,22.681948
467.000000,35.100000,31.610301,22.272598
468.000000,34.300000,32.683839,23.029012
469.000000,36.400000,32.643529,23.000610
470.000000,34.700000,34.486874,24.299429
471.000000,34.700000,31.906286,22.481149
472.000000,35.100000,31.366826,22.101046
473.000000,36.800000,33.611506,23.682646
474.000000,36.100000,35.790905,25.218249
475.000000,33.900000,36.056899,25.405669
476.000000,31.700000,36.438838,25.674782
477.000000,30.300000,37.794914,26.630273
478.000000,30.500000,37.384637,26.341192
479.000000,30.400000,38.032734,26.797841
480.000000,30.600000,37.553517,26.460185
481.000000,28.900000,39.093762,27.545440
482.000000,24.400000,34.461573,24.281603
483.000000,22.800000,30.738322,21.658202
484.000000,23.700000,32.262982,22.732477
485.000000,26.100000,35.123433,24.747949
486.000000,27.400000,38.064857,26.820474
487.000000,30.300000,38.456469,27.096404
488.000000,28.900000,28.215244,19.880443
489.000000,29.200000,29.321210,20.659706
490.000000,31.000000,33.142789,23.352388
491.000000,31.700000,35.081017,24.718063
492.000000,31.100000,36.912660,26.008637
493.000000,33.600000,35.412490,24.951618
494.000000,32.600000,39.685430,27.962329
495.000000,29.500000,39.044846,27.510974
496.000000,28.300000,38.638064,27.224356
497.000000,27.200000,39.290372,27.683971
498.000000,26.500000,39.172695,27.601056
499.000000,23.500000,39.660364,27.944667
500.000000,21.700000,35.584173,25.072586
501.000000,20.600000,31.373025,22.105413
502.000000,19.600000,30.346883,21.382395
503.000000,20.400000,31.209685,21.990325
504.000000,15.700000,29.473340,20.766897
505.000000,18.000000,31.354603,22.092433
506.000000,18.700000,29.892585,21.062297
507.000000,20.200000,31.194017,21.979284
508.000000,20.000000,34.244221,24.128457
509.000000,21.700000,34.338349,24.194779
510.000000,23.800000,33.449132,23.568238
511.000000,22.200000,31.201140,21.984303
512.000000,21.800000,30.429518,21.440619
513.000000,21.000000,31.418324,22.137332
514.000000,20.800000,29.176855,20.557994
515.000000,20.400000,26.285611,18.520825
516.000000,21.500000,31.327127,22.073074
517.000000,22.300000,33.149661,23.357230
518.000000,23.600000,33.639263,23.702203
519.000000,22.100000,34.109139,24.033278
520.000000,21.600000,31.450843,22.160245
521.000000,20.600000,30.288245,21.341078
522.000000,19.300000,27.797082,19.585807
523.000000,19.400000,28.995019,20.429872
524.000000,21.700000,32.221628,22.703339
525.000000,21.600000,32.606066,22.974214
526.000000,19.300000,31.902804,22.478695
527.000000,16.700000,28.879251,20.348302
528.000000,19.000000,27.288581,19.227517
529.000000,17.300000,26.779138,18.868564
530.000000,16.200000,25.010220,17.622185
531.000000,16.100000,25.954875,18.287789
532.000000,16.000000,27.511614,19.384666
533.000000,16.500000,27.925496,19.676287
534.000000,15.200000,25.129885,17.706501
535.000000,15.000000,25.595138,18.034318
536.000000,15.700000,28.856157,20.332030
537.000000,14.600000,30.302915,21.351415
538.000000,14.400000,32.339175,22.786162
539.000000,14.800000,30.382012,21.407147
540.000000,15.300000,27.860964,19.630818
541.000000,17.500000,30.660325,21.603246
542.000000,17.500000,27.769888,19.566645
543.000000,16.400000,28.210321,19.876975
544.000000,16.000000,25.922963,18.265303
545.000000,14.700000,29.005938,20.437566
546.000000,15.400000,30.401754,21.421057
547.000000,15.500000,30.460357,21.462348
548.000000,17.000000,31.030451,21.864036
549.000000,17.500000,32.274001,22.740241
550.000000,17.300000,33.585877,23.664588
551.000000,16.200000,32.740732,23.069099
552.000000,16.500000,31.861680,22.449720
553.000000,16.500000,31.920909,22.491453
554.000000,15.900000,31.830977,22.428087
555.000000,14.100000,29.369107,20.693454
556.000000,12.900000,29.523813,20.802460
557.000000,13.600000,29.759032,20.968195
558.000000,14.400000,30.518483,21.503304
559.000000,14.900000,29.703909,20.929356
560.000000,14.600000,29.356809,20.684789
561.000000,14.100000,28.703271,20.224307
562.000000,13.300000,28.186088,19.859900
563.000000,12.500000,28.562796,20.125328
564.000000,12.800000,28.805092,20.296050
565.000000,12.800000,29.153997,20.541888
566.000000,12.100000,30.119945,21.222495
567.000000,11.900000,29.072515,20.484476
568.000000,12.700000,29.458257,20.756269
569.000000,13.200000,31.047634,21.876143
570.000000,13.100000,32.783634,23.099328
571.000000,13.600000,33.751379,23.781200
572.000000,13.800000,32.953840,23.219255
573.000000,11.800000,28.405007,20.014150
574.000000,9.700000,24.120300,16.995148
575.000000,10.200000,23.479542,16.543670
576.000000,9.600000,22.628399,15.943956
577.000000,9.700000,21.919296,15.444322
578.000000,9.800000,22.518141,15.866268
579.000000,9.400000,20.565343,14.490328
580.000000,9.700000,20.747423,14.618621
581.000000,9.600000,20.828399,14.675677
582.000000,9.000000,19.482186,13.727136
583.000000,11.300000,24.390572,17.185582
584.000000,11.600000,25.902381,18.250801
585.000000,11.100000,26.526507,18.690560
586.000000,9.400000,22.366642,15.759522
587.000000,7.300000,18.541545,13.064361
588.000000,7.400000,18.500450,13.035406
589.000000,7.100000,18.088978,12.745482
590.000000,7.200000,21.033307,14.820055
591.000000,8.200000,23.873742,16.821424
592.000000,8.300000,23.888863,16.832078
593.000000,8.400000,24.527536,17.282086
594.000000,8.500000,25.171633,17.735917
595.000000,7.400000,22.031291,15.523234
596.000000,8.000000,23.574940,16.610888
597.000000,7.700000,21.648967,15.253849
598.000000,8.500000,22.046668,15.534068
599.000000,8.000000,23.242681,16.376778
600.000000,7.300000,22.735435,16.019373
601.000000,6.900000,21.121080,14.881899
602.000000,7.500000,23.367832,16.464959
603.000000,8.100000,23.581773,16.615702
604.000000,8.500000,24.518700,17.275861
605.000000,7.900000,22.002273,15.502787
606.000000,7.400000,19.271164,13.578450
607.000000,6.500000,16.500842,11.626483
608.000000,6.300000,16.425252,11.573222
609.000000,7.400000,19.271164,13.578450
610.000000,8.200000,21.399896,15.078353
611.000000,7.800000,23.294253,16.413116
612.000000,8.400000,24.527536,17.282086
613.000000,9.300000,25.777035,18.162483
614.000000,9.700000,27.976379,19.712139
615.000000,10.400000,29.189800,20.567115
616.000000,8.800000,23.910946,16.847637
617.000000,7.900000,21.398079,15.077073
618.000000,8.000000,21.359359,15.049791
619.000000,8.400000,22.262075,15.685844
620.000000,7.500000,21.056801,14.836609
621.000000,7.400000,20.742870,14.615413
622.000000,6.500000,20.205885,14.237054
623.000000,6.300000,19.229896,13.549372
624.000000,7.800000,24.665766,17.379483
625.000000,7.900000,24.632634,17.356139
626.000000,7.800000,24.665766,17.379483
627.000000,7.500000,23.367832,16.464959
628.000000,7.300000,22.735435,16.019373
629.000000,7.500000,21.996212,15.498517
630.000000,7.700000,22.978492,16.190631
631.000000,7.300000,21.364821,15.053639
632.000000,7.000000,21.102922,14.869106
633.000000,7.300000,21.364821,15.053639
634.000000,7.200000,21.399896,15.078353
635.000000,6.500000,18.828170,13.266317
636.000000,6.700000,20.838266,14.682629
637.000000,7.000000,22.135944,15.596972
638.000000,7.100000,21.758523,15.331042
639.000000,6.500000,19.856429,13.990827
640.000000,5.900000,18.308771,12.900349
641.000000,5.400000,16.385631,11.545305
642.000000,4.800000,14.830899,10.449842
643.000000,6.400000,19.540272,13.768063
644.000000,7.100000,21.753416,15.327443
645.000000,6.700000,21.187260,14.928530
646.000000,6.800000,21.503488,15.151344
647.000000,5.300000,16.760072,11.809136
648.000000,5.200000,16.095548,11.340913
649.000000,4.300000,13.597794,9.580997
650.000000,4.600000,14.546477,10.249439
651.000000,4.600000,14.546477,10.249439
652.000000,4.700000,14.862705,10.472253
653.000000,4.800000,15.178933,10.695066
654.000000,5.100000,15.430489,10.872313
655.000000,5.600000,17.011107,11.986016
656.000000,5.800000,17.992591,12.677568
657.000000,5.300000,16.069640,11.322658
658.000000,5.600000,17.708755,12.477578
659.000000,5.700000,17.676412,12.454789
660.000000,5.700000,17.327243,12.208764
661.000000,5.600000,17.708755,12.477578
662.000000,5.700000,18.024983,12.700391
663.000000,5.600000,17.708755,12.477578
664.000000,5.100000,16.127616,11.363508
665.000000,5.200000,16.443844,11.586322
666.000000,4.800000,15.178933,10.695066
667.000000,4.900000,15.147057,10.672607
668.000000,5.200000,16.095548,11.340913
669.000000,5.300000,16.760072,11.809136
670.000000,4.500000,14.230249,10.026625
671.000000,4.800000,14.489843,10.209534
672.000000,4.600000,13.175735,9.283615
673.000000,4.300000,12.220656,8.610667
674.000000,4.500000,12.572015,8.858234
675.000000,4.300000,12.256971,8.636254
676.000000,3.900000,11.647126,8.206558
677.000000,3.500000,10.036046,7.071392
678.000000,3.800000,11.331372,7.984078
679.000000,4.000000,11.962906,8.429056
680.000000,4.400000,12.894443,9.085417
681.000000,4.900000,14.456448,10.186004
682.000000,5.000000,14.437605,10.172728
683.000000,4.600000,14.546477,10.249439
684.000000,3.900000,12.332883,8.689742
685.000000,3.900000,11.647126,8.206558
686.000000,3.900000,11.985640,8.445074
687.000000,3.600000,11.384200,8.021300
688.000000,4.200000,13.281566,9.358183
689.000000,3.700000,11.353414,7.999608
690.000000,4.100000,12.965338,9.135369
691.000000,4.000000,12.649111,8.912555
692.000000,4.400000,13.914022,9.803811
693.000000,4.500000,14.230249,10.026625
694.000000,4.500000,14.230249,10.026625
695.000000,4.900000,15.495161,10.917880
696.000000,5.200000,16.443844,11.586322
697.000000,5.200000,16.443844,11.586322
698.000000,4.200000,13.281566,9.358183
699.000000,4.000000,12.649111,8.912555
