156.000000,0.000752,0.001594,0.001123
157.000000,0.000337,0.001065,0.000750
158.000000,0.000395,0.001250,0.000881
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000388,0.001226,0.000864
165.000000,0.000344,0.001087,0.000766
166.000000,0.000778,0.001655,0.001166
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000339,0.001072,0.000755
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000346,0.001094,0.000771
176.000000,0.000000,0.000000,0.000000
177.000000,0.000340,0.001076,0.000758
178.000000,0.000000,0.000000,0.000000
179.000000,0.000431,0.001363,0.000960
180.000000,0.000431,0.001363,0.000960
181.000000,0.000000,0.000000,0.000000
182.000000,0.000392,0.001240,0.000874
183.000000,0.000420,0.001329,0.000936
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000350,0.001106,0.000779
187.000000,0.001172,0.001907,0.001344
188.000000,0.000849,0.001791,0.001262
189.000000,0.001243,0.002004,0.001412
190.000000,0.000422,0.001334,0.000940
191.000000,0.000435,0.001375,0.000969
192.000000,0.000350,0.001106,0.000779
193.000000,0.000350,0.001106,0.000779
194.000000,0.000668,0.001409,0.000993
195.000000,0.000326,0.001030,0.000726
196.000000,0.000424,0.001340,0.000944
197.000000,0.000431,0.001363,0.000960
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000426,0.001346,0.000948
202.000000,0.000000,0.000000,0.000000
203.000000,0.000828,0.001749,0.001233
204.000000,0.001098,0.001775,0.001251
205.000000,0.001147,0.001862,0.001312
206.000000,0.001176,0.001901,0.001339
207.000000,0.000782,0.001657,0.001168
208.000000,0.000435,0.001375,0.000969
209.000000,0.000329,0.001040,0.000733
210.000000,0.000394,0.001245,0.000877
211.000000,0.000000,0.000000,0.000000
212.000000,0.000358,0.001133,0.000799
213.000000,0.000000,0.000000,0.000000
214.000000,0.001513,0.001964,0.001384
215.000000,0.001565,0.002038,0.001436
216.000000,0.001605,0.002085,0.001469
217.000000,0.001453,0.001883,0.001327
218.000000,0.000727,0.001536,0.001082
219.000000,0.000380,0.001202,0.000847
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.001102,0.001778,0.001253
223.000000,0.001905,0.002022,0.001425
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000362,0.001146,0.000807
227.000000,0.000348,0.001102,0.000776
228.000000,0.000785,0.001668,0.001175
229.000000,0.000785,0.001668,0.001175
230.000000,0.000717,0.001513,0.001066
231.000000,0.001111,0.001792,0.001263
232.000000,0.000370,0.001171,0.000825
233.000000,0.000000,0.000000,0.000000
234.000000,0.000350,0.001106,0.000779
235.000000,0.000433,0.001369,0.000965
236.000000,0.000871,0.001837,0.001294
237.000000,0.000385,0.001216,0.000857
238.000000,0.000385,0.001216,0.000857
239.000000,0.000306,0.000967,0.000681
240.000000,0.000000,0.000000,0.000000
241.000000,0.000394,0.001245,0.000877
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000373,0.001180,0.000831
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.000321,0.001014,0.000714
250.000000,0.001111,0.001812,0.001277
251.000000,0.000673,0.001420,0.001001
252.000000,0.000755,0.001615,0.001138
253.000000,0.000757,0.001620,0.001141
254.000000,0.000000,0.000000,0.000000
255.000000,0.000388,0.001226,0.000864
256.000000,0.001548,0.002010,0.001416
257.000000,0.001064,0.001721,0.001212
258.000000,0.000000,0.000000,0.000000
259.000000,0.000322,0.001017,0.000716
260.000000,0.000722,0.001523,0.001073
261.000000,0.000707,0.001490,0.001050
262.000000,0.000794,0.001686,0.001188
263.000000,0.000726,0.001532,0.001080
264.000000,0.000435,0.001375,0.000969
265.000000,0.000827,0.001746,0.001230
266.000000,0.001877,0.001998,0.001408
267.000000,0.000392,0.001240,0.000874
268.000000,0.000441,0.001393,0.000982
269.000000,0.001125,0.001837,0.001294
270.000000,0.001480,0.001935,0.001363
271.000000,0.000353,0.001117,0.000787
272.000000,0.000313,0.000991,0.000698
273.000000,0.000709,0.001507,0.001061
274.000000,0.000766,0.001615,0.001138
275.000000,0.000767,0.001619,0.001140
276.000000,0.000748,0.001576,0.001111
277.000000,0.000748,0.001576,0.001111
278.000000,0.000435,0.001375,0.000969
279.000000,0.000875,0.001845,0.001300
280.000000,0.000435,0.001375,0.000969
281.000000,0.000397,0.001255,0.000884
282.000000,0.001650,0.002137,0.001506
283.000000,0.001610,0.002092,0.001474
284.000000,0.000818,0.001731,0.001219
285.000000,0.001065,0.001719,0.001211
286.000000,0.000435,0.001375,0.000969
287.000000,0.001164,0.001884,0.001327
288.000000,0.001604,0.002086,0.001470
289.000000,0.000000,0.000000,0.000000
290.000000,0.000435,0.001375,0.000969
291.000000,0.000000,0.000000,0.000000
292.000000,0.000799,0.001694,0.001193
293.000000,0.000437,0.001381,0.000973
294.000000,0.000765,0.001632,0.001150
295.000000,0.000646,0.001363,0.000960
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000779,0.001643,0.001158
299.000000,0.001113,0.001792,0.001263
300.000000,0.001094,0.001762,0.001241
301.000000,0.000735,0.001551,0.001093
302.000000,0.000838,0.001769,0.001247
303.000000,0.000402,0.001270,0.000895
304.000000,0.000760,0.001606,0.001131
305.000000,0.000329,0.001040,0.000733
306.000000,0.000647,0.001365,0.000962
307.000000,0.000329,0.001040,0.000733
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.001608,0.002097,0.001478
311.000000,0.000842,0.001778,0.001253
312.000000,0.001579,0.002049,0.001444
313.000000,0.000760,0.001606,0.001131
314.000000,0.000688,0.001453,0.001024
315.000000,0.000330,0.001044,0.000735
316.000000,0.001129,0.001838,0.001295
317.000000,0.000688,0.001453,0.001024
318.000000,0.000733,0.001546,0.001089
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000730,0.001550,0.001092
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000331,0.001047,0.000738
325.000000,0.000770,0.001642,0.001157
326.000000,0.000800,0.001698,0.001196
327.000000,0.000360,0.001138,0.000801
328.000000,0.000798,0.001693,0.001193
329.000000,0.000439,0.001387,0.000977
330.000000,0.000439,0.001387,0.000977
331.000000,0.000439,0.001387,0.000977
332.000000,0.000439,0.001387,0.000977
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000439,0.001387,0.000977
337.000000,0.001094,0.001789,0.001260
338.000000,0.000441,0.001393,0.000982
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000376,0.001189,0.000838
342.000000,0.000000,0.000000,0.000000
343.000000,0.001318,0.002122,0.001495
344.000000,0.001093,0.001786,0.001259
345.000000,0.001093,0.001786,0.001259
346.000000,0.001176,0.001912,0.001347
347.000000,0.000738,0.001565,0.001103
348.000000,0.001067,0.001721,0.001213
349.000000,0.000770,0.001642,0.001157
350.000000,0.000879,0.001853,0.001306
351.000000,0.000439,0.001387,0.000977
352.000000,0.000324,0.001023,0.000721
353.000000,0.000656,0.001383,0.000974
354.000000,0.001122,0.001828,0.001288
355.000000,0.000000,0.000000,0.000000
356.000000,0.000382,0.001207,0.000850
357.000000,0.000849,0.001791,0.001262
358.000000,0.000000,0.000000,0.000000
359.000000,0.000408,0.001291,0.000909
360.000000,0.000325,0.001027,0.000723
361.000000,0.001097,0.001793,0.001264
362.000000,0.000000,0.000000,0.000000
363.000000,0.000332,0.001051,0.000740
364.000000,0.000000,0.000000,0.000000
365.000000,0.000735,0.001586,0.001117
366.000000,0.000737,0.001591,0.001121
367.000000,0.000439,0.001387,0.000977
368.000000,0.000439,0.001387,0.000977
369.000000,0.001214,0.001975,0.001391
370.000000,0.000334,0.001058,0.000745
371.000000,0.000798,0.001693,0.001193
372.000000,0.001068,0.001754,0.001236
373.000000,0.000629,0.001329,0.000936
374.000000,0.000000,0.000000,0.000000
375.000000,0.000441,0.001393,0.000982
376.000000,0.000773,0.001649,0.001162
377.000000,0.001208,0.001955,0.001378
378.000000,0.000000,0.000000,0.000000
379.000000,0.000439,0.001387,0.000977
380.000000,0.000439,0.001387,0.000977
381.000000,0.000439,0.001387,0.000977
382.000000,0.000439,0.001387,0.000977
383.000000,0.000771,0.001644,0.001159
384.000000,0.000773,0.001649,0.001162
385.000000,0.000822,0.001739,0.001225
386.000000,0.001642,0.002129,0.001500
387.000000,0.000819,0.001733,0.001221
388.000000,0.000408,0.001291,0.000909
389.000000,0.000410,0.001296,0.000913
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000342,0.001083,0.000763
394.000000,0.000300,0.000950,0.000669
395.000000,0.000000,0.000000,0.000000
396.000000,0.000360,0.001138,0.000801
397.000000,0.000360,0.001138,0.000801
398.000000,0.000693,0.001462,0.001030
399.000000,0.000000,0.000000,0.000000
400.000000,0.000817,0.001729,0.001218
401.000000,0.001152,0.001888,0.001330
402.000000,0.001564,0.002037,0.001435
403.000000,0.001156,0.001878,0.001323
404.000000,0.001119,0.001823,0.001284
405.000000,0.000000,0.000000,0.000000
406.000000,0.000412,0.001301,0.000917
407.000000,0.000382,0.001207,0.000850
408.000000,0.000850,0.001793,0.001264
409.000000,0.000852,0.001798,0.001267
410.000000,0.000000,0.000000,0.000000
411.000000,0.000739,0.001558,0.001097
412.000000,0.000441,0.001393,0.000982
413.000000,0.001231,0.001987,0.001400
414.000000,0.001258,0.002032,0.001432
415.000000,0.000819,0.001733,0.001221
416.000000,0.000379,0.001198,0.000844
417.000000,0.000441,0.001393,0.000982
418.000000,0.000773,0.001634,0.001152
419.000000,0.000773,0.001634,0.001152
420.000000,0.000709,0.001496,0.001054
421.000000,0.000360,0.001138,0.000801
422.000000,0.000350,0.001106,0.000779
423.000000,0.000000,0.000000,0.000000
424.000000,0.000439,0.001387,0.000977
425.000000,0.000439,0.001387,0.000977
426.000000,0.000854,0.001801,0.001269
427.000000,0.000795,0.001677,0.001182
428.000000,0.000382,0.001207,0.000850
429.000000,0.001075,0.001734,0.001222
430.000000,0.001504,0.001959,0.001380
431.000000,0.001922,0.002046,0.001442
432.000000,0.001145,0.001849,0.001303
433.000000,0.001091,0.001758,0.001239
434.000000,0.000709,0.001496,0.001054
435.000000,0.000441,0.001393,0.000982
436.000000,0.001621,0.002105,0.001483
437.000000,0.000441,0.001393,0.000982
438.000000,0.000819,0.001733,0.001221
439.000000,0.000379,0.001198,0.000844
440.000000,0.000413,0.001307,0.000921
441.000000,0.000338,0.001068,0.000753
442.000000,0.000739,0.001558,0.001097
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000733,0.001546,0.001089
446.000000,0.000722,0.001525,0.001074
447.000000,0.000441,0.001393,0.000982
448.000000,0.000819,0.001733,0.001221
449.000000,0.001112,0.001816,0.001280
450.000000,0.000441,0.001393,0.000982
451.000000,0.000822,0.001739,0.001225
452.000000,0.000819,0.001733,0.001221
453.000000,0.000881,0.001857,0.001309
454.000000,0.000000,0.000000,0.000000
455.000000,0.000879,0.001853,0.001306
456.000000,0.000441,0.001393,0.000982
457.000000,0.001168,0.001893,0.001334
458.000000,0.000791,0.001682,0.001185
459.000000,0.000791,0.001682,0.001185
460.000000,0.000351,0.001110,0.000782
461.000000,0.000441,0.001393,0.000982
462.000000,0.000792,0.001672,0.001178
463.000000,0.001204,0.001950,0.001374
464.000000,0.001292,0.002082,0.001467
465.000000,0.000754,0.001618,0.001140
466.000000,0.000754,0.001618,0.001140
467.000000,0.001489,0.001947,0.001372
468.000000,0.000794,0.001686,0.001188
469.000000,0.000753,0.001598,0.001126
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000439,0.001387,0.000977
473.000000,0.000441,0.001393,0.000982
474.000000,0.001135,0.001846,0.001301
475.000000,0.000881,0.001857,0.001309
476.000000,0.000800,0.001698,0.001196
477.000000,0.000360,0.001138,0.000801
478.000000,0.000382,0.001207,0.000850
479.000000,0.000000,0.000000,0.000000
480.000000,0.000355,0.001121,0.000790
481.000000,0.000355,0.001121,0.000790
482.000000,0.001030,0.001662,0.001171
483.000000,0.000714,0.001506,0.001061
484.000000,0.000379,0.001198,0.000844
485.000000,0.000360,0.001138,0.000801
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000700,0.001483,0.001045
489.000000,0.000739,0.001558,0.001097
490.000000,0.000000,0.000000,0.000000
491.000000,0.000355,0.001121,0.000790
492.000000,0.000355,0.001121,0.000790
493.000000,0.000000,0.000000,0.000000
494.000000,0.000824,0.001742,0.001227
495.000000,0.000415,0.001312,0.000925
496.000000,0.000415,0.001312,0.000925
497.000000,0.000795,0.001688,0.001190
498.000000,0.000733,0.001547,0.001090
499.000000,0.000379,0.001198,0.000844
500.000000,0.000415,0.001312,0.000925
501.000000,0.001239,0.001999,0.001408
502.000000,0.000441,0.001393,0.000982
503.000000,0.001239,0.002007,0.001414
504.000000,0.001091,0.001772,0.001249
505.000000,0.000775,0.001638,0.001154
506.000000,0.000739,0.001558,0.001097
507.000000,0.000757,0.001622,0.001143
508.000000,0.000383,0.001212,0.000854
509.000000,0.000383,0.001212,0.000854
510.000000,0.000317,0.001004,0.000707
511.000000,0.001215,0.001966,0.001385
512.000000,0.000379,0.001198,0.000844
513.000000,0.000379,0.001198,0.000844
514.000000,0.000441,0.001393,0.000982
515.000000,0.000879,0.001853,0.001306
516.000000,0.001174,0.001902,0.001340
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.001164,0.001889,0.001331
520.000000,0.000879,0.001853,0.001306
521.000000,0.001133,0.001842,0.001298
522.000000,0.000756,0.001619,0.001141
523.000000,0.000439,0.001387,0.000977
524.000000,0.000439,0.001387,0.000977
525.000000,0.001234,0.002000,0.001409
526.000000,0.001551,0.002034,0.001433
527.000000,0.000854,0.001800,0.001268
528.000000,0.001634,0.002127,0.001499
529.000000,0.001634,0.002127,0.001499
530.000000,0.000439,0.001387,0.000977
531.000000,0.000383,0.001212,0.000854
532.000000,0.000355,0.001121,0.000790
533.000000,0.000702,0.001487,0.001048
534.000000,0.000383,0.001212,0.000854
535.000000,0.000762,0.001606,0.001132
536.000000,0.001181,0.001912,0.001347
537.000000,0.001183,0.001915,0.001350
538.000000,0.001634,0.002127,0.001499
539.000000,0.001613,0.002108,0.001485
540.000000,0.001234,0.001993,0.001404
541.000000,0.000415,0.001312,0.000925
542.000000,0.000755,0.001602,0.001128
543.000000,0.000000,0.000000,0.000000
544.000000,0.000678,0.001433,0.001010
545.000000,0.000441,0.001393,0.000982
546.000000,0.000340,0.001076,0.000758
547.000000,0.000779,0.001658,0.001168
548.000000,0.001219,0.001982,0.001396
549.000000,0.000779,0.001658,0.001168
550.000000,0.001239,0.002007,0.001414
551.000000,0.001239,0.002007,0.001414
552.000000,0.000800,0.001698,0.001196
553.000000,0.000000,0.000000,0.000000
554.000000,0.000379,0.001198,0.000844
555.000000,0.000819,0.001733,0.001221
556.000000,0.000719,0.001518,0.001070
557.000000,0.000379,0.001198,0.000844
558.000000,0.000379,0.001198,0.000844
559.000000,0.000855,0.001804,0.001271
560.000000,0.000356,0.001125,0.000793
561.000000,0.001137,0.001848,0.001302
562.000000,0.000781,0.001663,0.001172
563.000000,0.001140,0.001853,0.001306
564.000000,0.001183,0.001915,0.001350
565.000000,0.000739,0.001559,0.001099
566.000000,0.000743,0.001567,0.001104
567.000000,0.000704,0.001491,0.001050
568.000000,0.000000,0.000000,0.000000
569.000000,0.000340,0.001076,0.000758
570.000000,0.000439,0.001387,0.000977
571.000000,0.000439,0.001387,0.000977
572.000000,0.000879,0.001853,0.001306
573.000000,0.001200,0.001959,0.001380
574.000000,0.000000,0.000000,0.000000
575.000000,0.000661,0.001394,0.000982
576.000000,0.000661,0.001394,0.000982
577.000000,0.000321,0.001014,0.000714
578.000000,0.000321,0.001014,0.000714
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000441,0.001393,0.000982
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.001079,0.001739,0.001225
586.000000,0.000321,0.001014,0.000714
587.000000,0.000676,0.001428,0.001006
588.000000,0.000321,0.001014,0.000714
589.000000,0.000739,0.001558,0.001097
590.000000,0.001094,0.001763,0.001242
591.000000,0.001535,0.001994,0.001405
592.000000,0.000800,0.001698,0.001196
593.000000,0.000441,0.001393,0.000982
594.000000,0.000441,0.001393,0.000982
595.000000,0.000441,0.001393,0.000982
596.000000,0.000321,0.001014,0.000714
597.000000,0.000321,0.001014,0.000714
598.000000,0.000000,0.000000,0.000000
599.000000,0.000340,0.001076,0.000758
600.000000,0.000340,0.001076,0.000758
601.000000,0.000340,0.001076,0.000758
602.000000,0.000340,0.001076,0.000758
603.000000,0.000000,0.000000,0.000000
604.000000,0.000340,0.001076,0.000758
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000798,0.001693,0.001193
610.000000,0.000779,0.001658,0.001168
611.000000,0.001162,0.001885,0.001328
612.000000,0.000439,0.001387,0.000977
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000321,0.001014,0.000714
617.000000,0.000321,0.001014,0.000714
618.000000,0.000321,0.001014,0.000714
619.000000,0.000321,0.001014,0.000714
620.000000,0.000321,0.001014,0.000714
621.000000,0.000000,0.000000,0.000000
622.000000,0.000719,0.001518,0.001070
623.000000,0.000340,0.001076,0.000758
624.000000,0.000340,0.001076,0.000758
625.000000,0.000000,0.000000,0.000000
626.000000,0.000383,0.001212,0.000854
627.000000,0.000383,0.001212,0.000854
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000356,0.001125,0.000793
631.000000,0.000000,0.000000,0.000000
632.000000,0.000356,0.001125,0.000793
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000696,0.001468,0.001034
637.000000,0.000356,0.001125,0.000793
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000759,0.001624,0.001145
642.000000,0.000439,0.001387,0.000977
643.000000,0.000000,0.000000,0.000000
644.000000,0.000356,0.001125,0.000793
645.000000,0.000771,0.001631,0.001149
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000292,0.000925,0.000652
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000340,0.001076,0.000758
654.000000,0.000340,0.001076,0.000758
655.000000,0.000000,0.000000,0.000000
656.000000,0.000360,0.001138,0.000801
657.000000,0.000360,0.001138,0.000801
658.000000,0.000716,0.001509,0.001063
659.000000,0.000716,0.001509,0.001063
660.000000,0.000356,0.001125,0.000793
661.000000,0.000696,0.001468,0.001034
662.000000,0.000696,0.001468,0.001034
663.000000,0.000340,0.001076,0.000758
664.000000,0.000000,0.000000,0.000000
665.000000,0.000356,0.001125,0.000793
666.000000,0.000356,0.001125,0.000793
667.000000,0.000356,0.001125,0.000793
668.000000,0.000356,0.001125,0.000793
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000292,0.000925,0.000652
675.000000,0.000356,0.001125,0.000793
676.000000,0.000340,0.001076,0.000758
677.000000,0.000000,0.000000,0.000000
678.000000,0.000340,0.001076,0.000758
679.000000,0.000340,0.001076,0.000758
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000379,0.001198,0.000844
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000356,0.001125,0.000793
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000356,0.001125,0.000793
692.000000,0.000356,0.001125,0.000793
693.000000,0.000356,0.001125,0.000793
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000296,0.000936,0.000659
699.000000,0.000000,0.000000,0.000000
