260.000000,7.000000,4.055175,2.857274
261.000000,7.000000,4.055175,2.857274
262.000000,7.000000,4.055175,2.857274
263.000000,7.000000,4.055175,2.857274
264.000000,7.000000,4.055175,2.857274
265.000000,7.000000,4.055175,2.857274
266.000000,7.000000,4.055175,2.857274
267.000000,7.000000,4.055175,2.857274
268.000000,7.000000,4.055175,2.857274
269.000000,7.000000,4.055175,2.857274
270.000000,7.000000,4.055175,2.857274
271.000000,7.000000,4.055175,2.857274
272.000000,7.000000,4.055175,2.857274
273.000000,7.000000,4.055175,2.857274
274.000000,7.000000,4.055175,2.857274
275.000000,7.000000,4.055175,2.857274
276.000000,7.000000,4.055175,2.857274
277.000000,7.000000,4.055175,2.857274
278.000000,7.000000,4.055175,2.857274
279.000000,7.000000,4.055175,2.857274
280.000000,7.000000,4.055175,2.857274
281.000000,7.000000,4.055175,2.857274
282.000000,7.000000,4.055175,2.857274
283.000000,7.000000,4.055175,2.857274
284.000000,7.000000,4.055175,2.857274
285.000000,7.000000,4.055175,2.857274
286.000000,7.000000,4.055175,2.857274
287.000000,7.000000,4.055175,2.857274
288.000000,7.000000,4.055175,2.857274
289.000000,7.000000,4.055175,2.857274
290.000000,7.000000,4.055175,2.857274
291.000000,7.000000,4.055175,2.857274
292.000000,7.000000,4.055175,2.857274
293.000000,7.000000,4.055175,2.857274
294.000000,7.000000,4.055175,2.857274
295.000000,7.000000,4.055175,2.857274
296.000000,7.000000,4.055175,2.857274
297.000000,7.000000,4.055175,2.857274
298.000000,7.000000,4.055175,2.857274
299.000000,7.000000,4.055175,2.857274
300.000000,7.000000,4.055175,2.857274
301.000000,7.000000,4.055175,2.857274
302.000000,7.000000,4.055175,2.857274
303.000000,7.000000,4.055175,2.857274
304.000000,7.000000,4.055175,2.857274
305.000000,7.000000,4.055175,2.857274
306.000000,7.000000,4.055175,2.857274
307.000000,7.000000,4.055175,2.857274
308.000000,7.000000,4.055175,2.857274
309.000000,7.000000,4.055175,2.857274
310.000000,7.000000,4.055175,2.857274
311.000000,7.000000,4.055175,2.857274
312.000000,7.000000,4.055175,2.857274
313.000000,7.000000,4.055175,2.857274
314.000000,7.000000,4.055175,2.857274
315.000000,7.000000,4.055175,2.857274
316.000000,7.000000,4.055175,2.857274
317.000000,7.000000,4.055175,2.857274
318.000000,7.000000,4.055175,2.857274
319.000000,7.000000,4.055175,2.857274
320.000000,7.000000,4.055175,2.857274
321.000000,7.000000,4.055175,2.857274
322.000000,7.000000,4.055175,2.857274
323.000000,7.000000,4.055175,2.857274
324.000000,7.000000,4.055175,2.857274
325.000000,7.000000,4.055175,2.857274
326.000000,7.100000,4.094712,2.885132
327.000000,7.100000,4.094712,2.885132
328.000000,7.100000,4.094712,2.885132
329.000000,7.100000,4.094712,2.885132
330.000000,7.100000,4.094712,2.885132
331.000000,7.100000,4.094712,2.885132
332.000000,7.100000,4.094712,2.885132
333.000000,7.100000,4.094712,2.885132
334.000000,7.100000,4.094712,2.885132
335.000000,7.100000,4.094712,2.885132
336.000000,7.100000,4.094712,2.885132
337.000000,7.100000,4.094712,2.885132
338.000000,7.100000,4.094712,2.885132
339.000000,7.100000,4.094712,2.885132
340.000000,7.100000,4.094712,2.885132
341.000000,7.100000,4.094712,2.885132
342.000000,7.100000,4.094712,2.885132
343.000000,7.100000,4.094712,2.885132
344.000000,7.100000,4.094712,2.885132
345.000000,7.100000,4.094712,2.885132
346.000000,7.100000,4.094712,2.885132
347.000000,7.100000,4.094712,2.885132
348.000000,7.100000,4.094712,2.885132
349.000000,7.100000,4.094712,2.885132
350.000000,7.100000,4.094712,2.885132
351.000000,7.100000,4.094712,2.885132
352.000000,7.100000,4.094712,2.885132
353.000000,7.100000,4.094712,2.885132
354.000000,7.100000,4.094712,2.885132
355.000000,7.100000,4.094712,2.885132
356.000000,7.100000,4.094712,2.885132
357.000000,7.100000,4.094712,2.885132
358.000000,7.100000,4.094712,2.885132
359.000000,7.100000,4.094712,2.885132
360.000000,7.100000,4.094712,2.885132
361.000000,7.100000,4.094712,2.885132
362.000000,7.100000,4.094712,2.885132
363.000000,7.100000,4.094712,2.885132
364.000000,7.100000,4.094712,2.885132
365.000000,7.100000,4.094712,2.885132
366.000000,7.100000,4.094712,2.885132
367.000000,7.100000,4.094712,2.885132
368.000000,7.100000,4.094712,2.885132
369.000000,7.100000,4.094712,2.885132
370.000000,7.100000,4.094712,2.885132
371.000000,7.100000,4.094712,2.885132
372.000000,7.100000,4.094712,2.885132
373.000000,7.100000,4.094712,2.885132
374.000000,7.100000,4.094712,2.885132
375.000000,7.100000,4.094712,2.885132
376.000000,7.100000,4.094712,2.885132
377.000000,7.100000,4.094712,2.885132
378.000000,7.100000,4.094712,2.885132
379.000000,7.100000,4.094712,2.885132
380.000000,7.100000,4.094712,2.885132
381.000000,7.100000,4.094712,2.885132
382.000000,7.100000,4.094712,2.885132
383.000000,7.100000,4.094712,2.885132
384.000000,7.100000,4.094712,2.885132
385.000000,7.100000,4.094712,2.885132
386.000000,7.100000,4.094712,2.885132
387.000000,7.100000,4.094712,2.885132
388.000000,7.100000,4.094712,2.885132
389.000000,7.100000,4.094712,2.885132
390.000000,7.100000,4.094712,2.885132
391.000000,7.100000,4.094712,2.885132
392.000000,7.100000,4.094712,2.885132
393.000000,7.100000,4.094712,2.885132
394.000000,7.100000,4.094712,2.885132
395.000000,7.100000,4.094712,2.885132
396.000000,7.100000,4.094712,2.885132
397.000000,7.100000,4.094712,2.885132
398.000000,7.100000,4.094712,2.885132
399.000000,7.100000,4.094712,2.885132
400.000000,7.100000,4.094712,2.885132
401.000000,7.100000,4.094712,2.885132
402.000000,7.100000,4.094712,2.885132
403.000000,7.100000,4.094712,2.885132
404.000000,7.100000,4.094712,2.885132
405.000000,7.100000,4.094712,2.885132
406.000000,7.100000,4.094712,2.885132
407.000000,7.100000,4.094712,2.885132
408.000000,7.100000,4.094712,2.885132
409.000000,7.100000,4.094712,2.885132
410.000000,7.100000,4.094712,2.885132
411.000000,7.100000,4.094712,2.885132
412.000000,7.100000,4.094712,2.885132
413.000000,7.100000,4.094712,2.885132
414.000000,7.100000,4.094712,2.885132
415.000000,7.100000,4.094712,2.885132
416.000000,7.100000,4.094712,2.885132
417.000000,7.100000,4.094712,2.885132
418.000000,7.100000,4.094712,2.885132
419.000000,7.100000,4.094712,2.885132
420.000000,7.100000,4.094712,2.885132
421.000000,7.100000,4.094712,2.885132
422.000000,7.100000,4.094712,2.885132
423.000000,7.100000,4.094712,2.885132
424.000000,7.100000,4.094712,2.885132
425.000000,7.100000,4.094712,2.885132
426.000000,7.100000,4.094712,2.885132
427.000000,7.100000,4.094712,2.885132
428.000000,7.100000,4.094712,2.885132
429.000000,7.100000,4.094712,2.885132
430.000000,7.100000,4.094712,2.885132
431.000000,7.100000,4.094712,2.885132
432.000000,7.100000,4.094712,2.885132
433.000000,7.100000,4.094712,2.885132
434.000000,7.100000,4.094712,2.885132
435.000000,7.100000,4.094712,2.885132
436.000000,7.100000,4.094712,2.885132
437.000000,7.100000,4.094712,2.885132
438.000000,7.100000,4.094712,2.885132
439.000000,7.100000,4.094712,2.885132
440.000000,7.100000,4.094712,2.885132
441.000000,7.100000,4.094712,2.885132
442.000000,7.100000,4.094712,2.885132
443.000000,7.100000,4.094712,2.885132
444.000000,7.100000,4.094712,2.885132
445.000000,7.100000,4.094712,2.885132
446.000000,7.100000,4.094712,2.885132
447.000000,7.100000,4.094712,2.885132
448.000000,7.100000,4.094712,2.885132
449.000000,7.100000,4.094712,2.885132
450.000000,7.100000,4.094712,2.885132
451.000000,7.100000,4.094712,2.885132
452.000000,7.100000,4.094712,2.885132
453.000000,7.100000,4.094712,2.885132
454.000000,7.100000,4.094712,2.885132
455.000000,7.100000,4.094712,2.885132
456.000000,7.100000,4.094712,2.885132
457.000000,7.100000,4.094712,2.885132
458.000000,7.100000,4.094712,2.885132
459.000000,7.100000,4.094712,2.885132
460.000000,7.100000,4.094712,2.885132
461.000000,7.100000,4.094712,2.885132
462.000000,7.100000,4.094712,2.885132
463.000000,7.100000,4.094712,2.885132
464.000000,7.100000,4.094712,2.885132
465.000000,7.100000,4.094712,2.885132
466.000000,7.100000,4.094712,2.885132
467.000000,7.100000,4.094712,2.885132
468.000000,7.100000,4.094712,2.885132
469.000000,7.100000,4.094712,2.885132
470.000000,7.100000,4.094712,2.885132
471.000000,7.100000,4.094712,2.885132
472.000000,7.100000,4.094712,2.885132
473.000000,7.100000,4.094712,2.885132
474.000000,7.100000,4.094712,2.885132
475.000000,7.100000,4.094712,2.885132
476.000000,7.100000,4.094712,2.885132
477.000000,7.100000,4.094712,2.885132
478.000000,7.100000,4.094712,2.885132
479.000000,7.100000,4.094712,2.885132
480.000000,7.100000,4.094712,2.885132
481.000000,7.100000,4.094712,2.885132
482.000000,7.100000,4.094712,2.885132
483.000000,7.100000,4.094712,2.885132
484.000000,7.100000,4.094712,2.885132
485.000000,7.100000,4.094712,2.885132
486.000000,7.100000,4.094712,2.885132
487.000000,7.100000,4.094712,2.885132
488.000000,7.100000,4.094712,2.885132
489.000000,7.100000,4.094712,2.885132
490.000000,7.100000,4.094712,2.885132
491.000000,7.100000,4.094712,2.885132
492.000000,7.100000,4.094712,2.885132
493.000000,7.100000,4.094712,2.885132
494.000000,7.100000,4.094712,2.885132
495.000000,7.100000,4.094712,2.885132
496.000000,7.100000,4.094712,2.885132
497.000000,7.100000,4.094712,2.885132
498.000000,7.100000,4.094712,2.885132
499.000000,7.100000,4.094712,2.885132
500.000000,7.100000,4.094712,2.885132
501.000000,7.100000,4.094712,2.885132
502.000000,7.100000,4.094712,2.885132
503.000000,7.100000,4.094712,2.885132
504.000000,7.100000,4.094712,2.885132
505.000000,7.100000,4.094712,2.885132
506.000000,7.100000,4.094712,2.885132
507.000000,7.100000,4.094712,2.885132
508.000000,7.100000,4.094712,2.885132
509.000000,7.100000,4.094712,2.885132
510.000000,7.100000,4.094712,2.885132
511.000000,7.100000,4.094712,2.885132
512.000000,7.100000,4.094712,2.885132
513.000000,7.100000,4.094712,2.885132
514.000000,7.100000,4.094712,2.885132
515.000000,7.100000,4.094712,2.885132
516.000000,7.100000,4.094712,2.885132
517.000000,7.100000,4.094712,2.885132
518.000000,7.100000,4.094712,2.885132
519.000000,7.100000,4.094712,2.885132
520.000000,7.100000,4.094712,2.885132
521.000000,7.100000,4.094712,2.885132
522.000000,7.100000,4.094712,2.885132
523.000000,7.100000,4.094712,2.885132
524.000000,7.100000,4.094712,2.885132
525.000000,7.100000,4.094712,2.885132
526.000000,7.100000,4.094712,2.885132
527.000000,7.100000,4.094712,2.885132
528.000000,7.100000,4.094712,2.885132
529.000000,7.100000,4.094712,2.885132
530.000000,7.100000,4.094712,2.885132
531.000000,7.100000,4.094712,2.885132
532.000000,7.100000,4.094712,2.885132
533.000000,7.100000,4.094712,2.885132
534.000000,7.100000,4.094712,2.885132
535.000000,7.100000,4.094712,2.885132
536.000000,7.100000,4.094712,2.885132
537.000000,7.100000,4.094712,2.885132
538.000000,7.100000,4.094712,2.885132
539.000000,7.100000,4.094712,2.885132
540.000000,7.100000,4.094712,2.885132
541.000000,7.100000,4.094712,2.885132
542.000000,7.100000,4.094712,2.885132
543.000000,7.100000,4.094712,2.885132
544.000000,7.100000,4.094712,2.885132
545.000000,7.100000,4.094712,2.885132
546.000000,7.100000,4.094712,2.885132
547.000000,7.100000,4.094712,2.885132
548.000000,7.100000,4.094712,2.885132
549.000000,7.100000,4.094712,2.885132
550.000000,7.100000,4.094712,2.885132
551.000000,7.100000,4.094712,2.885132
552.000000,7.100000,4.094712,2.885132
553.000000,7.100000,4.094712,2.885132
554.000000,7.100000,4.094712,2.885132
555.000000,7.100000,4.094712,2.885132
556.000000,7.100000,4.094712,2.885132
557.000000,7.100000,4.094712,2.885132
558.000000,7.100000,4.094712,2.885132
559.000000,7.100000,4.094712,2.885132
560.000000,7.100000,4.094712,2.885132
561.000000,7.100000,4.094712,2.885132
562.000000,7.100000,4.094712,2.885132
563.000000,7.100000,4.094712,2.885132
564.000000,7.100000,4.094712,2.885132
565.000000,7.100000,4.094712,2.885132
566.000000,7.100000,4.094712,2.885132
567.000000,7.100000,4.094712,2.885132
568.000000,7.100000,4.094712,2.885132
569.000000,7.100000,4.094712,2.885132
570.000000,7.100000,4.094712,2.885132
571.000000,7.100000,4.094712,2.885132
572.000000,7.100000,4.094712,2.885132
573.000000,7.100000,4.094712,2.885132
574.000000,7.100000,4.094712,2.885132
575.000000,7.100000,4.094712,2.885132
576.000000,7.100000,4.094712,2.885132
577.000000,7.100000,4.094712,2.885132
578.000000,7.100000,4.094712,2.885132
579.000000,7.100000,4.094712,2.885132
580.000000,7.100000,4.094712,2.885132
581.000000,7.100000,4.094712,2.885132
582.000000,7.100000,4.094712,2.885132
583.000000,7.100000,4.094712,2.885132
584.000000,7.100000,4.094712,2.885132
585.000000,7.100000,4.094712,2.885132
586.000000,7.100000,4.094712,2.885132
587.000000,7.100000,4.094712,2.885132
588.000000,7.100000,4.094712,2.885132
589.000000,7.100000,4.094712,2.885132
590.000000,7.100000,4.094712,2.885132
591.000000,7.100000,4.094712,2.885132
592.000000,7.100000,4.094712,2.885132
593.000000,7.100000,4.094712,2.885132
594.000000,7.100000,4.094712,2.885132
595.000000,7.100000,4.094712,2.885132
596.000000,7.100000,4.094712,2.885132
597.000000,7.100000,4.094712,2.885132
598.000000,7.100000,4.094712,2.885132
599.000000,7.100000,4.094712,2.885132
600.000000,7.100000,4.094712,2.885132
601.000000,7.100000,4.094712,2.885132
602.000000,7.100000,4.094712,2.885132
603.000000,7.100000,4.094712,2.885132
604.000000,7.100000,4.094712,2.885132
605.000000,7.100000,4.094712,2.885132
606.000000,7.100000,4.094712,2.885132
607.000000,7.100000,4.094712,2.885132
608.000000,7.100000,4.094712,2.885132
609.000000,7.100000,4.094712,2.885132
610.000000,7.100000,4.094712,2.885132
611.000000,7.100000,4.094712,2.885132
612.000000,7.100000,4.094712,2.885132
613.000000,7.100000,4.094712,2.885132
614.000000,7.100000,4.094712,2.885132
615.000000,7.100000,4.094712,2.885132
616.000000,7.100000,4.094712,2.885132
617.000000,7.100000,4.094712,2.885132
618.000000,7.100000,4.094712,2.885132
619.000000,7.100000,4.094712,2.885132
620.000000,7.100000,4.094712,2.885132
621.000000,7.100000,4.094712,2.885132
622.000000,7.100000,4.094712,2.885132
623.000000,7.100000,4.094712,2.885132
624.000000,7.100000,4.094712,2.885132
625.000000,7.100000,4.094712,2.885132
626.000000,7.100000,4.094712,2.885132
627.000000,7.100000,4.094712,2.885132
628.000000,7.100000,4.094712,2.885132
629.000000,7.100000,4.094712,2.885132
630.000000,7.100000,4.094712,2.885132
631.000000,7.100000,4.094712,2.885132
632.000000,7.100000,4.094712,2.885132
633.000000,7.100000,4.094712,2.885132
634.000000,7.100000,4.094712,2.885132
635.000000,7.100000,4.094712,2.885132
636.000000,7.100000,4.094712,2.885132
637.000000,7.100000,4.094712,2.885132
638.000000,7.100000,4.094712,2.885132
639.000000,7.100000,4.094712,2.885132
640.000000,7.100000,4.094712,2.885132
641.000000,7.100000,4.094712,2.885132
642.000000,7.100000,4.094712,2.885132
643.000000,7.100000,4.094712,2.885132
644.000000,7.100000,4.094712,2.885132
645.000000,7.100000,4.094712,2.885132
646.000000,7.100000,4.094712,2.885132
647.000000,7.100000,4.094712,2.885132
648.000000,7.100000,4.094712,2.885132
649.000000,7.100000,4.094712,2.885132
650.000000,7.100000,4.094712,2.885132
651.000000,7.100000,4.094712,2.885132
652.000000,7.100000,4.094712,2.885132
653.000000,7.100000,4.094712,2.885132
654.000000,7.100000,4.094712,2.885132
655.000000,7.100000,4.094712,2.885132
656.000000,7.100000,4.094712,2.885132
657.000000,7.100000,4.094712,2.885132
658.000000,7.100000,4.094712,2.885132
659.000000,7.100000,4.094712,2.885132
660.000000,7.100000,4.094712,2.885132
661.000000,7.100000,4.094712,2.885132
662.000000,7.100000,4.094712,2.885132
663.000000,7.100000,4.094712,2.885132
664.000000,7.100000,4.094712,2.885132
665.000000,7.100000,4.094712,2.885132
666.000000,7.100000,4.094712,2.885132
667.000000,7.100000,4.094712,2.885132
668.000000,7.100000,4.094712,2.885132
669.000000,7.100000,4.094712,2.885132
670.000000,7.100000,4.094712,2.885132
671.000000,7.100000,4.094712,2.885132
672.000000,7.100000,4.094712,2.885132
673.000000,7.100000,4.094712,2.885132
674.000000,7.100000,4.094712,2.885132
675.000000,7.100000,4.094712,2.885132
676.000000,7.100000,4.094712,2.885132
677.000000,7.100000,4.094712,2.885132
678.000000,7.100000,4.094712,2.885132
679.000000,7.100000,4.094712,2.885132
680.000000,7.100000,4.094712,2.885132
681.000000,7.100000,4.094712,2.885132
682.000000,7.100000,4.094712,2.885132
683.000000,7.100000,4.094712,2.885132
684.000000,7.100000,4.094712,2.885132
685.000000,7.100000,4.094712,2.885132
686.000000,7.100000,4.094712,2.885132
687.000000,7.100000,4.094712,2.885132
688.000000,7.100000,4.094712,2.885132
689.000000,7.100000,4.094712,2.885132
690.000000,7.100000,4.094712,2.885132
691.000000,7.100000,4.094712,2.885132
692.000000,7.100000,4.094712,2.885132
693.000000,7.100000,4.094712,2.885132
694.000000,7.100000,4.094712,2.885132
695.000000,7.100000,4.094712,2.885132
696.000000,7.100000,4.094712,2.885132
697.000000,7.100000,4.094712,2.885132
698.000000,7.100000,4.094712,2.885132
699.000000,7.100000,4.094712,2.885132
