96.000000,10.400000,9.033272,6.364838
97.000000,9.900000,8.556349,6.028798
98.000000,9.600000,8.355969,5.887611
99.000000,8.900000,7.370361,5.193152
100.000000,9.400000,8.235425,5.802675
101.000000,9.300000,8.615877,6.070741
102.000000,9.100000,9.218942,6.495661
103.000000,9.300000,10.677599,7.523429
104.000000,9.800000,11.849051,8.348834
105.000000,9.200000,10.633281,7.492203
106.000000,8.400000,10.079683,7.102138
107.000000,9.000000,10.274023,7.239070
108.000000,9.200000,11.073492,7.802375
109.000000,9.000000,10.903618,7.682683
110.000000,8.100000,11.239316,7.919215
111.000000,9.400000,11.983322,8.443441
112.000000,9.100000,11.985640,8.445074
113.000000,8.800000,11.331372,7.984078
114.000000,8.500000,11.286669,7.952580
115.000000,7.800000,10.485969,7.388407
116.000000,7.400000,10.297788,7.255815
117.000000,6.200000,8.664102,6.104721
118.000000,6.700000,8.313978,5.858023
119.000000,6.400000,7.560129,5.326862
120.000000,6.400000,8.044322,5.668024
121.000000,6.800000,8.134973,5.731897
122.000000,5.900000,7.156194,5.042250
123.000000,6.300000,8.246885,5.810750
124.000000,5.700000,7.557924,5.325309
125.000000,6.000000,7.659417,5.396820
126.000000,6.800000,9.211104,6.490138
127.000000,7.600000,10.447754,7.361481
128.000000,7.600000,10.319345,7.271004
129.000000,7.400000,10.340857,7.286162
130.000000,7.400000,11.027239,7.769786
131.000000,7.100000,10.908203,7.685913
132.000000,7.400000,11.890239,8.377855
133.000000,8.000000,13.605554,9.586465
134.000000,7.900000,13.076272,9.213533
135.000000,7.000000,10.780641,7.596033
136.000000,6.600000,8.796464,6.197983
137.000000,6.900000,9.397990,6.621818
138.000000,6.900000,9.421606,6.638458
139.000000,7.400000,10.469002,7.376452
140.000000,6.800000,9.681598,6.821648
141.000000,5.800000,8.202980,5.779815
142.000000,5.500000,7.849275,5.530594
143.000000,4.600000,6.552353,4.616784
144.000000,5.500000,8.396428,5.916118
145.000000,5.300000,8.327331,5.867432
146.000000,5.500000,8.669871,6.108786
147.000000,5.600000,8.846845,6.233481
148.000000,5.900000,9.279009,6.537984
149.000000,5.400000,8.474799,5.971338
150.000000,6.000000,9.486833,6.684417
151.000000,6.100000,9.859570,6.947046
152.000000,5.900000,9.825703,6.923184
153.000000,4.600000,7.933053,5.589624
154.000000,4.500000,7.835106,5.520611
155.000000,4.300000,6.815831,4.802430
156.000000,4.700000,7.703535,5.427906
157.000000,5.700000,10.242070,7.216556
158.000000,6.500000,11.983785,8.443768
159.000000,6.800000,13.214470,9.310907
160.000000,7.200000,13.774372,9.705414
161.000000,6.300000,12.055888,8.494571
162.000000,6.100000,12.224293,8.613229
163.000000,5.200000,11.213088,7.900734
164.000000,5.800000,12.345039,8.698307
165.000000,5.300000,10.914313,7.690218
166.000000,5.400000,11.047373,7.783972
167.000000,4.900000,10.049323,7.080747
168.000000,5.200000,11.113555,7.830604
169.000000,4.700000,9.638465,6.791256
170.000000,4.000000,7.986099,5.627000
171.000000,3.300000,6.464433,4.554835
172.000000,3.300000,6.464433,4.554835
173.000000,3.400000,7.074210,4.984484
174.000000,4.400000,9.371351,6.603048
175.000000,4.300000,9.092732,6.406733
176.000000,3.900000,8.143846,5.738149
177.000000,3.100000,6.081849,4.285267
178.000000,3.600000,7.336363,5.169197
179.000000,3.500000,7.352248,5.180390
180.000000,3.200000,6.528570,4.600026
181.000000,3.400000,7.244922,5.104767
182.000000,3.500000,7.531416,5.306631
183.000000,3.400000,7.244922,5.104767
184.000000,2.800000,5.593647,3.941280
185.000000,2.600000,5.081557,3.580462
186.000000,3.500000,7.531416,5.306631
187.000000,3.000000,6.128259,4.317967
188.000000,3.300000,7.364328,5.188901
189.000000,3.500000,7.735201,5.450218
190.000000,3.700000,8.327331,5.867432
191.000000,3.400000,7.662318,5.398864
192.000000,4.000000,9.475114,6.676159
193.000000,3.600000,8.514041,5.998988
194.000000,4.100000,9.780366,6.891240
195.000000,3.800000,9.126275,6.430367
196.000000,3.600000,8.846845,6.233481
197.000000,3.200000,7.885289,5.555969
198.000000,2.600000,6.058969,4.269146
199.000000,2.300000,5.165054,3.639293
200.000000,2.100000,4.581363,3.228026
201.000000,1.800000,3.735714,2.632181
202.000000,1.900000,4.012481,2.827191
203.000000,1.900000,4.201851,2.960622
204.000000,2.400000,5.699903,4.016148
205.000000,2.500000,6.004628,4.230857
206.000000,2.400000,5.699903,4.016148
207.000000,2.200000,5.349974,3.769588
208.000000,2.800000,7.208020,5.078767
209.000000,2.300000,6.000926,4.228249
210.000000,2.600000,6.931410,4.883867
211.000000,3.100000,8.491172,5.982874
212.000000,2.700000,7.242621,5.103146
213.000000,2.500000,6.620675,4.664923
214.000000,2.900000,7.866243,5.542550
215.000000,2.200000,5.692100,4.010650
216.000000,2.400000,6.310485,4.446364
217.000000,2.700000,7.242621,5.103146
218.000000,2.400000,6.603030,4.652491
219.000000,2.400000,6.603030,4.652491
220.000000,2.500000,6.916165,4.873125
221.000000,2.400000,6.603030,4.652491
222.000000,2.300000,6.290204,4.432074
223.000000,1.700000,4.423423,3.116741
224.000000,1.900000,5.043147,3.553398
225.000000,2.000000,5.354126,3.772514
226.000000,1.800000,4.732864,3.334773
227.000000,1.500000,3.807887,2.683034
228.000000,1.300000,3.198958,2.253984
229.000000,1.200000,2.898275,2.042123
230.000000,1.800000,4.732864,3.334773
231.000000,1.800000,5.028806,3.543293
232.000000,1.800000,5.028806,3.543293
233.000000,1.400000,4.087923,2.880348
234.000000,1.200000,3.794733,2.673767
235.000000,1.200000,3.794733,2.673767
236.000000,1.000000,3.162278,2.228139
237.000000,1.200000,3.794733,2.673767
238.000000,1.100000,3.478505,2.450953
239.000000,1.300000,4.110961,2.896581
240.000000,1.500000,4.743416,3.342208
241.000000,1.400000,4.427189,3.119394
242.000000,1.400000,4.427189,3.119394
243.000000,1.500000,4.743416,3.342208
244.000000,1.600000,5.059644,3.565022
245.000000,1.600000,5.059644,3.565022
246.000000,1.600000,5.059644,3.565022
247.000000,1.300000,4.110961,2.896581
248.000000,1.400000,4.427189,3.119394
249.000000,1.400000,4.427189,3.119394
250.000000,1.200000,3.794733,2.673767
251.000000,1.100000,3.478505,2.450953
252.000000,1.300000,4.110961,2.896581
253.000000,1.400000,4.427189,3.119394
254.000000,1.400000,4.427189,3.119394
255.000000,1.400000,4.427189,3.119394
256.000000,1.400000,4.427189,3.119394
257.000000,1.400000,4.427189,3.119394
258.000000,1.400000,4.427189,3.119394
259.000000,1.100000,3.478505,2.450953
260.000000,1.100000,3.478505,2.450953
261.000000,1.300000,4.110961,2.896581
262.000000,1.200000,3.794733,2.673767
263.000000,1.300000,4.110961,2.896581
264.000000,1.300000,4.110961,2.896581
265.000000,1.300000,4.110961,2.896581
266.000000,1.200000,3.794733,2.673767
267.000000,1.100000,3.478505,2.450953
268.000000,1.000000,3.162278,2.228139
269.000000,1.100000,3.478505,2.450953
270.000000,1.100000,3.478505,2.450953
271.000000,1.000000,3.162278,2.228139
272.000000,1.100000,3.478505,2.450953
273.000000,1.100000,3.478505,2.450953
274.000000,1.100000,3.478505,2.450953
275.000000,1.000000,3.162278,2.228139
276.000000,0.800000,2.529822,1.782511
277.000000,0.800000,2.529822,1.782511
278.000000,0.700000,2.213594,1.559697
279.000000,0.600000,1.897367,1.336883
280.000000,0.600000,1.897367,1.336883
281.000000,0.700000,2.213594,1.559697
282.000000,0.800000,2.529822,1.782511
283.000000,0.800000,2.529822,1.782511
284.000000,0.800000,2.529822,1.782511
285.000000,0.800000,2.529822,1.782511
286.000000,0.800000,2.529822,1.782511
287.000000,0.800000,2.529822,1.782511
288.000000,0.800000,2.529822,1.782511
289.000000,0.800000,2.529822,1.782511
290.000000,0.800000,2.529822,1.782511
291.000000,0.800000,2.529822,1.782511
292.000000,0.800000,2.529822,1.782511
293.000000,0.800000,2.529822,1.782511
294.000000,0.800000,2.529822,1.782511
295.000000,0.800000,2.529822,1.782511
296.000000,0.800000,2.529822,1.782511
297.000000,0.800000,2.529822,1.782511
298.000000,0.800000,2.529822,1.782511
299.000000,0.800000,2.529822,1.782511
300.000000,0.800000,2.529822,1.782511
301.000000,0.800000,2.529822,1.782511
302.000000,0.800000,2.529822,1.782511
303.000000,0.800000,2.529822,1.782511
304.000000,0.800000,2.529822,1.782511
305.000000,0.800000,2.529822,1.782511
306.000000,0.800000,2.529822,1.782511
307.000000,0.800000,2.529822,1.782511
308.000000,0.800000,2.529822,1.782511
309.000000,0.800000,2.529822,1.782511
310.000000,0.800000,2.529822,1.782511
311.000000,0.800000,2.529822,1.782511
312.000000,0.700000,2.213594,1.559697
313.000000,0.700000,2.213594,1.559697
314.000000,0.700000,2.213594,1.559697
315.000000,0.700000,2.213594,1.559697
316.000000,0.700000,2.213594,1.559697
317.000000,0.700000,2.213594,1.559697
318.000000,0.700000,2.213594,1.559697
319.000000,0.600000,1.897367,1.336883
320.000000,0.600000,1.897367,1.336883
321.000000,0.600000,1.897367,1.336883
322.000000,0.600000,1.897367,1.336883
323.000000,0.600000,1.897367,1.336883
324.000000,0.600000,1.897367,1.336883
325.000000,0.600000,1.897367,1.336883
326.000000,0.600000,1.897367,1.336883
327.000000,0.600000,1.897367,1.336883
328.000000,0.500000,1.581139,1.114069
329.000000,0.500000,1.581139,1.114069
330.000000,0.400000,1.264911,0.891256
331.000000,0.400000,1.264911,0.891256
332.000000,0.400000,1.264911,0.891256
333.000000,0.400000,1.264911,0.891256
334.000000,0.400000,1.264911,0.891256
335.000000,0.400000,1.264911,0.891256
336.000000,0.400000,1.264911,0.891256
337.000000,0.400000,1.264911,0.891256
338.000000,0.400000,1.264911,0.891256
339.000000,0.400000,1.264911,0.891256
340.000000,0.400000,1.264911,0.891256
341.000000,0.300000,0.948683,0.668442
342.000000,0.300000,0.948683,0.668442
343.000000,0.200000,0.632456,0.445628
344.000000,0.200000,0.632456,0.445628
345.000000,0.200000,0.632456,0.445628
346.000000,0.200000,0.632456,0.445628
347.000000,0.200000,0.632456,0.445628
348.000000,0.200000,0.632456,0.445628
349.000000,0.200000,0.632456,0.445628
350.000000,0.200000,0.632456,0.445628
351.000000,0.200000,0.632456,0.445628
352.000000,0.200000,0.632456,0.445628
353.000000,0.200000,0.632456,0.445628
354.000000,0.200000,0.632456,0.445628
355.000000,0.100000,0.316228,0.222814
356.000000,0.100000,0.316228,0.222814
357.000000,0.100000,0.316228,0.222814
358.000000,0.100000,0.316228,0.222814
359.000000,0.100000,0.316228,0.222814
360.000000,0.100000,0.316228,0.222814
361.000000,0.100000,0.316228,0.222814
362.000000,0.100000,0.316228,0.222814
363.000000,0.100000,0.316228,0.222814
364.000000,0.100000,0.316228,0.222814
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
