260.000000,3.300000,7.689098,5.417733
261.000000,3.300000,7.689098,5.417733
262.000000,3.200000,7.390685,5.207472
263.000000,3.200000,7.390685,5.207472
264.000000,3.100000,7.324995,5.161187
265.000000,3.100000,7.324995,5.161187
266.000000,3.100000,7.324995,5.161187
267.000000,2.900000,7.062420,4.976177
268.000000,2.900000,7.062420,4.976177
269.000000,2.900000,7.062420,4.976177
270.000000,2.900000,7.062420,4.976177
271.000000,2.900000,7.062420,4.976177
272.000000,2.900000,7.062420,4.976177
273.000000,2.900000,7.062420,4.976177
274.000000,2.900000,7.062420,4.976177
275.000000,3.000000,7.363574,5.188370
276.000000,2.900000,7.309811,5.150488
277.000000,3.100000,7.922542,5.582218
278.000000,3.000000,7.888106,5.557955
279.000000,2.900000,7.578478,5.339791
280.000000,3.000000,7.888106,5.557955
281.000000,2.900000,7.578478,5.339791
282.000000,2.700000,6.961002,4.904718
283.000000,2.700000,6.961002,4.904718
284.000000,2.700000,6.961002,4.904718
285.000000,2.600000,6.653320,4.687925
286.000000,2.600000,6.653320,4.687925
287.000000,2.500000,6.346478,4.471724
288.000000,2.500000,6.346478,4.471724
289.000000,2.400000,6.310485,4.446364
290.000000,2.400000,6.310485,4.446364
291.000000,2.300000,6.290204,4.432074
292.000000,2.300000,6.290204,4.432074
293.000000,2.300000,6.290204,4.432074
294.000000,2.300000,6.290204,4.432074
295.000000,2.300000,6.290204,4.432074
296.000000,2.300000,6.290204,4.432074
297.000000,2.300000,6.290204,4.432074
298.000000,2.200000,6.285786,4.428961
299.000000,2.100000,6.297266,4.437049
300.000000,2.000000,6.324555,4.456278
301.000000,2.000000,6.324555,4.456278
302.000000,2.000000,6.324555,4.456278
303.000000,2.000000,6.324555,4.456278
304.000000,1.900000,6.008328,4.233464
305.000000,1.900000,6.008328,4.233464
306.000000,1.900000,6.008328,4.233464
307.000000,1.900000,6.008328,4.233464
308.000000,1.900000,6.008328,4.233464
309.000000,1.900000,6.008328,4.233464
310.000000,1.800000,5.692100,4.010650
311.000000,1.800000,5.692100,4.010650
312.000000,1.800000,5.692100,4.010650
313.000000,1.800000,5.692100,4.010650
314.000000,1.800000,5.692100,4.010650
315.000000,1.800000,5.692100,4.010650
316.000000,1.800000,5.692100,4.010650
317.000000,1.800000,5.692100,4.010650
318.000000,1.800000,5.692100,4.010650
319.000000,1.800000,5.692100,4.010650
320.000000,1.800000,5.692100,4.010650
321.000000,1.800000,5.692100,4.010650
322.000000,1.800000,5.692100,4.010650
323.000000,1.800000,5.692100,4.010650
324.000000,1.800000,5.692100,4.010650
325.000000,1.800000,5.692100,4.010650
326.000000,1.700000,5.375872,3.787836
327.000000,1.700000,5.375872,3.787836
328.000000,1.700000,5.375872,3.787836
329.000000,1.700000,5.375872,3.787836
330.000000,1.700000,5.375872,3.787836
331.000000,1.700000,5.375872,3.787836
332.000000,1.700000,5.375872,3.787836
333.000000,1.700000,5.375872,3.787836
334.000000,1.700000,5.375872,3.787836
335.000000,1.700000,5.375872,3.787836
336.000000,1.700000,5.375872,3.787836
337.000000,1.700000,5.375872,3.787836
338.000000,1.700000,5.375872,3.787836
339.000000,1.700000,5.375872,3.787836
340.000000,1.700000,5.375872,3.787836
341.000000,1.700000,5.375872,3.787836
342.000000,1.700000,5.375872,3.787836
343.000000,1.700000,5.375872,3.787836
344.000000,1.700000,5.375872,3.787836
345.000000,1.700000,5.375872,3.787836
346.000000,1.700000,5.375872,3.787836
347.000000,1.700000,5.375872,3.787836
348.000000,1.700000,5.375872,3.787836
349.000000,1.600000,5.059644,3.565022
350.000000,1.600000,5.059644,3.565022
351.000000,1.500000,4.743416,3.342208
352.000000,1.500000,4.743416,3.342208
353.000000,1.500000,4.743416,3.342208
354.000000,1.500000,4.743416,3.342208
355.000000,1.500000,4.743416,3.342208
356.000000,1.400000,4.427189,3.119394
357.000000,1.400000,4.427189,3.119394
358.000000,1.400000,4.427189,3.119394
359.000000,1.300000,4.110961,2.896581
360.000000,1.300000,4.110961,2.896581
361.000000,1.300000,4.110961,2.896581
362.000000,1.200000,3.794733,2.673767
363.000000,1.200000,3.794733,2.673767
364.000000,1.200000,3.794733,2.673767
365.000000,1.200000,3.794733,2.673767
366.000000,1.200000,3.794733,2.673767
367.000000,1.200000,3.794733,2.673767
368.000000,1.200000,3.794733,2.673767
369.000000,1.200000,3.794733,2.673767
370.000000,1.200000,3.794733,2.673767
371.000000,1.200000,3.794733,2.673767
372.000000,1.200000,3.794733,2.673767
373.000000,1.200000,3.794733,2.673767
374.000000,1.200000,3.794733,2.673767
375.000000,1.200000,3.794733,2.673767
376.000000,1.200000,3.794733,2.673767
377.000000,1.100000,3.478505,2.450953
378.000000,1.100000,3.478505,2.450953
379.000000,1.100000,3.478505,2.450953
380.000000,1.100000,3.478505,2.450953
381.000000,1.100000,3.478505,2.450953
382.000000,1.100000,3.478505,2.450953
383.000000,1.100000,3.478505,2.450953
384.000000,1.100000,3.478505,2.450953
385.000000,1.100000,3.478505,2.450953
386.000000,1.100000,3.478505,2.450953
387.000000,1.100000,3.478505,2.450953
388.000000,1.100000,3.478505,2.450953
389.000000,1.100000,3.478505,2.450953
390.000000,1.100000,3.478505,2.450953
391.000000,1.100000,3.478505,2.450953
392.000000,1.100000,3.478505,2.450953
393.000000,1.100000,3.478505,2.450953
394.000000,1.100000,3.478505,2.450953
395.000000,1.100000,3.478505,2.450953
396.000000,1.100000,3.478505,2.450953
397.000000,1.000000,3.162278,2.228139
398.000000,1.000000,3.162278,2.228139
399.000000,1.000000,3.162278,2.228139
400.000000,1.000000,3.162278,2.228139
401.000000,1.000000,3.162278,2.228139
402.000000,1.000000,3.162278,2.228139
403.000000,1.000000,3.162278,2.228139
404.000000,1.000000,3.162278,2.228139
405.000000,0.900000,2.846050,2.005325
406.000000,0.900000,2.846050,2.005325
407.000000,0.900000,2.846050,2.005325
408.000000,0.900000,2.846050,2.005325
409.000000,0.900000,2.846050,2.005325
410.000000,0.900000,2.846050,2.005325
411.000000,0.900000,2.846050,2.005325
412.000000,0.900000,2.846050,2.005325
413.000000,0.900000,2.846050,2.005325
414.000000,0.900000,2.846050,2.005325
415.000000,0.900000,2.846050,2.005325
416.000000,0.900000,2.846050,2.005325
417.000000,0.800000,2.529822,1.782511
418.000000,0.800000,2.529822,1.782511
419.000000,0.800000,2.529822,1.782511
420.000000,0.800000,2.529822,1.782511
421.000000,0.800000,2.529822,1.782511
422.000000,0.800000,2.529822,1.782511
423.000000,0.800000,2.529822,1.782511
424.000000,0.800000,2.529822,1.782511
425.000000,0.800000,2.529822,1.782511
426.000000,0.800000,2.529822,1.782511
427.000000,0.800000,2.529822,1.782511
428.000000,0.800000,2.529822,1.782511
429.000000,0.800000,2.529822,1.782511
430.000000,0.800000,2.529822,1.782511
431.000000,0.800000,2.529822,1.782511
432.000000,0.800000,2.529822,1.782511
433.000000,0.800000,2.529822,1.782511
434.000000,0.800000,2.529822,1.782511
435.000000,0.800000,2.529822,1.782511
436.000000,0.700000,2.213594,1.559697
437.000000,0.700000,2.213594,1.559697
438.000000,0.700000,2.213594,1.559697
439.000000,0.700000,2.213594,1.559697
440.000000,0.700000,2.213594,1.559697
441.000000,0.700000,2.213594,1.559697
442.000000,0.600000,1.897367,1.336883
443.000000,0.600000,1.897367,1.336883
444.000000,0.600000,1.897367,1.336883
445.000000,0.500000,1.581139,1.114069
446.000000,0.500000,1.581139,1.114069
447.000000,0.400000,1.264911,0.891256
448.000000,0.400000,1.264911,0.891256
449.000000,0.400000,1.264911,0.891256
450.000000,0.400000,1.264911,0.891256
451.000000,0.400000,1.264911,0.891256
452.000000,0.200000,0.632456,0.445628
453.000000,0.200000,0.632456,0.445628
454.000000,0.200000,0.632456,0.445628
455.000000,0.200000,0.632456,0.445628
456.000000,0.200000,0.632456,0.445628
457.000000,0.200000,0.632456,0.445628
458.000000,0.200000,0.632456,0.445628
459.000000,0.200000,0.632456,0.445628
460.000000,0.200000,0.632456,0.445628
461.000000,0.100000,0.316228,0.222814
462.000000,0.100000,0.316228,0.222814
463.000000,0.100000,0.316228,0.222814
464.000000,0.100000,0.316228,0.222814
465.000000,0.100000,0.316228,0.222814
466.000000,0.100000,0.316228,0.222814
467.000000,0.100000,0.316228,0.222814
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
