68.000000,34.500000,20.018047,14.104704
69.000000,34.300000,20.193783,14.228527
70.000000,34.000000,20.499322,14.443810
71.000000,33.400000,20.309822,14.310288
72.000000,33.400000,20.500407,14.444574
73.000000,32.800000,20.492817,14.439226
74.000000,32.700000,20.401797,14.375094
75.000000,32.300000,20.736709,14.611072
76.000000,32.000000,20.997354,14.794723
77.000000,32.100000,21.377298,15.062431
78.000000,31.900000,21.717632,15.302230
79.000000,31.900000,22.338059,15.739382
80.000000,31.300000,22.553886,15.891454
81.000000,31.000000,22.730303,16.015757
82.000000,30.600000,22.662745,15.968156
83.000000,30.800000,23.102669,16.278126
84.000000,31.200000,23.097859,16.274737
85.000000,31.300000,23.171103,16.326344
86.000000,31.000000,23.266571,16.393611
87.000000,30.600000,22.950188,16.170688
88.000000,30.700000,22.959142,16.176997
89.000000,30.400000,23.133429,16.299800
90.000000,30.000000,23.127665,16.295738
91.000000,29.800000,22.826885,16.083809
92.000000,29.500000,23.234314,16.370883
93.000000,29.300000,23.438098,16.514469
94.000000,29.300000,23.381141,16.474338
95.000000,29.000000,23.673708,16.680480
96.000000,28.800000,23.915592,16.850911
97.000000,28.700000,23.990971,16.904023
98.000000,28.600000,24.070268,16.959895
99.000000,28.500000,24.391483,17.186224
100.000000,28.300000,24.752329,17.440475
101.000000,28.000000,24.917642,17.556955
102.000000,27.900000,25.017549,17.627350
103.000000,27.700000,25.183990,17.744623
104.000000,27.600000,25.158166,17.726428
105.000000,27.600000,25.743176,18.138626
106.000000,27.400000,26.171231,18.440233
107.000000,26.900000,26.341560,18.560247
108.000000,26.500000,26.222340,18.476244
109.000000,26.300000,26.575051,18.724764
110.000000,25.800000,26.964174,18.998940
111.000000,25.500000,26.742600,18.842819
112.000000,24.900000,26.681038,18.799442
113.000000,24.800000,27.013577,19.033749
114.000000,24.800000,27.643766,19.477780
115.000000,24.500000,27.532809,19.399600
116.000000,24.700000,28.000198,19.728922
117.000000,24.500000,27.953334,19.695902
118.000000,24.300000,27.948564,19.692541
119.000000,24.200000,28.173273,19.850871
120.000000,23.900000,28.376242,19.993882
121.000000,23.800000,28.432376,20.033434
122.000000,23.500000,28.434134,20.034673
123.000000,23.400000,28.484694,20.070297
124.000000,23.000000,28.284271,19.929080
125.000000,23.000000,28.284271,19.929080
126.000000,22.400000,28.103776,19.801903
127.000000,22.000000,28.154337,19.837528
128.000000,21.900000,27.906391,19.662826
129.000000,22.000000,28.154337,19.837528
130.000000,21.900000,28.219182,19.883218
131.000000,21.700000,28.366843,19.987260
132.000000,21.700000,28.366843,19.987260
133.000000,21.400000,28.143284,19.829740
134.000000,21.300000,28.091319,19.793126
135.000000,20.900000,27.985909,19.718854
136.000000,20.600000,27.645373,19.478913
137.000000,20.500000,27.395255,19.302680
138.000000,20.500000,27.395255,19.302680
139.000000,20.300000,27.264344,19.210440
140.000000,20.100000,27.318899,19.248879
141.000000,19.800000,27.132596,19.117610
142.000000,19.700000,27.006378,19.028677
143.000000,19.400000,26.895683,18.950682
144.000000,19.200000,26.922935,18.969883
145.000000,19.200000,26.922935,18.969883
146.000000,19.100000,26.979210,19.009534
147.000000,18.800000,26.906422,18.958248
148.000000,18.600000,26.990533,19.017513
149.000000,18.500000,27.060632,19.066904
150.000000,18.200000,27.169427,19.143561
151.000000,17.700000,26.708509,18.818799
152.000000,17.600000,26.454153,18.639580
153.000000,17.200000,26.406228,18.605812
154.000000,17.200000,26.406228,18.605812
155.000000,17.100000,26.151057,18.426018
156.000000,17.100000,26.151057,18.426018
157.000000,17.000000,25.897233,18.247174
158.000000,17.000000,25.897233,18.247174
159.000000,16.400000,25.530809,17.988992
160.000000,16.400000,25.530809,17.988992
161.000000,16.100000,25.601432,18.038753
162.000000,15.600000,24.905153,17.548155
163.000000,15.100000,24.396949,17.190075
164.000000,15.000000,24.253293,17.088855
165.000000,14.500000,24.056646,16.950298
166.000000,14.500000,24.056646,16.950298
167.000000,14.200000,23.817827,16.782026
168.000000,14.200000,23.817827,16.782026
169.000000,14.100000,23.680512,16.685274
170.000000,13.900000,23.600612,16.628976
171.000000,13.600000,22.940503,16.163864
172.000000,13.600000,22.940503,16.163864
173.000000,13.600000,22.940503,16.163864
174.000000,13.400000,22.544770,15.885031
175.000000,13.100000,22.022463,15.517014
176.000000,12.700000,22.055737,15.540459
177.000000,12.400000,21.396781,15.076158
178.000000,12.400000,21.396781,15.076158
179.000000,12.300000,21.276226,14.991215
180.000000,12.100000,20.738852,14.612582
181.000000,11.900000,20.674461,14.567212
182.000000,11.800000,20.735370,14.610128
183.000000,11.700000,20.715265,14.595963
184.000000,11.700000,20.715265,14.595963
185.000000,11.600000,20.446135,14.406334
186.000000,11.600000,20.446135,14.406334
187.000000,11.400000,20.161570,14.205829
188.000000,11.300000,20.039128,14.119557
189.000000,11.200000,20.026649,14.110764
190.000000,11.200000,20.026649,14.110764
191.000000,11.100000,19.907843,14.027054
192.000000,11.100000,19.907843,14.027054
193.000000,11.000000,19.793377,13.946401
194.000000,11.000000,19.793377,13.946401
195.000000,10.900000,19.683326,13.868859
196.000000,10.700000,19.396735,13.666927
197.000000,10.400000,18.904438,13.320055
198.000000,10.300000,18.803368,13.248842
199.000000,10.200000,18.707099,13.181010
200.000000,10.100000,18.615704,13.116614
201.000000,10.100000,18.615704,13.116614
202.000000,9.900000,18.447824,12.998325
203.000000,9.700000,18.080376,12.739422
204.000000,9.700000,18.080376,12.739422
205.000000,9.700000,18.080376,12.739422
206.000000,9.600000,18.007406,12.688007
207.000000,9.400000,17.877360,12.596377
208.000000,9.400000,17.877360,12.596377
209.000000,9.300000,17.863992,12.586958
210.000000,9.300000,17.863992,12.586958
211.000000,9.100000,17.559107,12.372135
212.000000,9.000000,17.499206,12.329930
213.000000,9.000000,17.499206,12.329930
214.000000,9.000000,17.499206,12.329930
215.000000,9.000000,17.499206,12.329930
216.000000,8.800000,17.396040,12.257239
217.000000,8.700000,17.094834,12.045009
218.000000,8.500000,16.748134,11.800725
219.000000,8.500000,16.748134,11.800725
220.000000,8.400000,16.446546,11.588226
221.000000,8.400000,16.446546,11.588226
222.000000,8.200000,16.136914,11.370060
223.000000,8.200000,16.136914,11.370060
224.000000,8.100000,16.134504,11.368361
225.000000,8.100000,16.134504,11.368361
226.000000,8.100000,16.134504,11.368361
227.000000,8.100000,16.134504,11.368361
228.000000,8.100000,16.134504,11.368361
229.000000,8.000000,15.832456,11.155539
230.000000,7.900000,15.530973,10.943114
231.000000,7.700000,15.180763,10.696356
232.000000,7.400000,14.886235,10.488832
233.000000,7.300000,14.840261,10.456438
234.000000,7.100000,14.494827,10.213046
235.000000,7.100000,14.494827,10.213046
236.000000,6.800000,13.579396,9.568034
237.000000,6.800000,13.579396,9.568034
238.000000,6.600000,13.284912,9.360541
239.000000,6.600000,13.284912,9.360541
240.000000,6.500000,12.980755,9.146232
241.000000,6.500000,12.980755,9.146232
242.000000,6.400000,12.997436,9.157985
243.000000,6.300000,12.693393,8.943757
244.000000,6.300000,12.693393,8.943757
245.000000,6.200000,12.743626,8.979151
246.000000,6.200000,12.743626,8.979151
247.000000,6.200000,12.743626,8.979151
248.000000,6.200000,12.743626,8.979151
249.000000,6.100000,12.440525,8.765586
250.000000,5.900000,12.350888,8.702428
251.000000,5.800000,12.372011,8.717311
252.000000,5.800000,12.372011,8.717311
253.000000,5.800000,12.372011,8.717311
254.000000,5.800000,12.372011,8.717311
255.000000,5.700000,12.065101,8.501063
256.000000,5.600000,12.094076,8.521478
257.000000,5.600000,12.094076,8.521478
258.000000,5.500000,11.787470,8.305444
259.000000,5.500000,11.787470,8.305444
260.000000,5.400000,11.749232,8.278501
261.000000,5.400000,11.749232,8.278501
262.000000,5.300000,11.441154,8.061430
263.000000,5.300000,11.441154,8.061430
264.000000,5.200000,11.409548,8.039160
265.000000,5.200000,11.409548,8.039160
266.000000,5.100000,11.100050,7.821088
267.000000,4.800000,10.517710,7.410772
268.000000,4.800000,10.517710,7.410772
269.000000,4.800000,10.517710,7.410772
270.000000,4.800000,10.517710,7.410772
271.000000,4.800000,10.517710,7.410772
272.000000,4.800000,10.517710,7.410772
273.000000,4.800000,10.517710,7.410772
274.000000,4.800000,10.517710,7.410772
275.000000,4.800000,10.517710,7.410772
276.000000,4.700000,10.488618,7.390274
277.000000,4.700000,10.488618,7.390274
278.000000,4.500000,10.157099,7.156686
279.000000,4.400000,9.845473,6.937114
280.000000,4.400000,9.845473,6.937114
281.000000,4.400000,9.845473,6.937114
282.000000,4.300000,9.534149,6.717755
283.000000,4.300000,9.534149,6.717755
284.000000,4.300000,9.534149,6.717755
285.000000,4.200000,9.223159,6.498632
286.000000,4.200000,9.223159,6.498632
287.000000,4.100000,8.912538,6.279769
288.000000,4.100000,8.912538,6.279769
289.000000,4.000000,8.894443,6.267019
290.000000,4.000000,8.894443,6.267019
291.000000,3.900000,8.887569,6.262176
292.000000,3.900000,8.887569,6.262176
293.000000,3.900000,8.887569,6.262176
294.000000,3.900000,8.887569,6.262176
295.000000,3.900000,8.887569,6.262176
296.000000,3.900000,8.887569,6.262176
297.000000,3.900000,8.887569,6.262176
298.000000,3.800000,8.891944,6.265258
299.000000,3.700000,8.907550,6.276254
300.000000,3.600000,8.934328,6.295122
301.000000,3.600000,8.934328,6.295122
302.000000,3.600000,8.934328,6.295122
303.000000,3.600000,8.934328,6.295122
304.000000,3.500000,8.618456,6.072558
305.000000,3.500000,8.618456,6.072558
306.000000,3.500000,8.618456,6.072558
307.000000,3.500000,8.618456,6.072558
308.000000,3.500000,8.618456,6.072558
309.000000,3.500000,8.618456,6.072558
310.000000,3.400000,8.302610,5.850014
311.000000,3.400000,8.302610,5.850014
312.000000,3.300000,7.986795,5.627490
313.000000,3.300000,7.986795,5.627490
314.000000,3.300000,7.986795,5.627490
315.000000,3.300000,7.986795,5.627490
316.000000,3.300000,7.986795,5.627490
317.000000,3.300000,7.986795,5.627490
318.000000,3.300000,7.986795,5.627490
319.000000,3.200000,7.671013,5.404991
320.000000,3.200000,7.671013,5.404991
321.000000,3.200000,7.671013,5.404991
322.000000,3.200000,7.671013,5.404991
323.000000,3.200000,7.671013,5.404991
324.000000,3.200000,7.671013,5.404991
325.000000,3.200000,7.671013,5.404991
326.000000,3.000000,7.393691,5.209590
327.000000,3.000000,7.393691,5.209590
328.000000,2.900000,7.078135,4.987250
329.000000,2.900000,7.078135,4.987250
330.000000,2.800000,6.762642,4.764954
331.000000,2.800000,6.762642,4.764954
332.000000,2.800000,6.762642,4.764954
333.000000,2.800000,6.762642,4.764954
334.000000,2.800000,6.762642,4.764954
335.000000,2.800000,6.762642,4.764954
336.000000,2.800000,6.762642,4.764954
337.000000,2.800000,6.762642,4.764954
338.000000,2.800000,6.762642,4.764954
339.000000,2.800000,6.762642,4.764954
340.000000,2.800000,6.762642,4.764954
341.000000,2.700000,6.447222,4.542708
342.000000,2.700000,6.447222,4.542708
343.000000,2.600000,6.131884,4.320522
344.000000,2.600000,6.131884,4.320522
345.000000,2.600000,6.131884,4.320522
346.000000,2.600000,6.131884,4.320522
347.000000,2.600000,6.131884,4.320522
348.000000,2.600000,6.131884,4.320522
349.000000,2.500000,5.816643,4.098403
350.000000,2.500000,5.816643,4.098403
351.000000,2.400000,5.501515,3.876364
352.000000,2.400000,5.501515,3.876364
353.000000,2.400000,5.501515,3.876364
354.000000,2.400000,5.501515,3.876364
355.000000,2.300000,5.186521,3.654419
356.000000,2.200000,4.871687,3.432588
357.000000,2.200000,4.871687,3.432588
358.000000,2.200000,4.871687,3.432588
359.000000,2.100000,4.557046,3.210892
360.000000,2.100000,4.557046,3.210892
361.000000,2.100000,4.557046,3.210892
362.000000,2.000000,4.242641,2.989362
363.000000,2.000000,4.242641,2.989362
364.000000,2.000000,4.242641,2.989362
365.000000,1.900000,3.928528,2.768038
366.000000,1.900000,3.928528,2.768038
367.000000,1.900000,3.928528,2.768038
368.000000,1.900000,3.928528,2.768038
369.000000,1.900000,3.928528,2.768038
370.000000,1.900000,3.928528,2.768038
371.000000,1.900000,3.928528,2.768038
372.000000,1.900000,3.928528,2.768038
373.000000,1.900000,3.928528,2.768038
374.000000,1.900000,3.928528,2.768038
375.000000,1.900000,3.928528,2.768038
376.000000,1.900000,3.928528,2.768038
377.000000,1.800000,3.614784,2.546975
378.000000,1.800000,3.614784,2.546975
379.000000,1.800000,3.614784,2.546975
380.000000,1.800000,3.614784,2.546975
381.000000,1.800000,3.614784,2.546975
382.000000,1.800000,3.614784,2.546975
383.000000,1.800000,3.614784,2.546975
384.000000,1.800000,3.614784,2.546975
385.000000,1.800000,3.614784,2.546975
386.000000,1.800000,3.614784,2.546975
387.000000,1.800000,3.614784,2.546975
388.000000,1.800000,3.614784,2.546975
389.000000,1.800000,3.614784,2.546975
390.000000,1.800000,3.614784,2.546975
391.000000,1.800000,3.614784,2.546975
392.000000,1.800000,3.614784,2.546975
393.000000,1.800000,3.614784,2.546975
394.000000,1.800000,3.614784,2.546975
395.000000,1.800000,3.614784,2.546975
396.000000,1.800000,3.614784,2.546975
397.000000,1.700000,3.301515,2.326245
398.000000,1.700000,3.301515,2.326245
399.000000,1.700000,3.301515,2.326245
400.000000,1.700000,3.301515,2.326245
401.000000,1.700000,3.301515,2.326245
402.000000,1.700000,3.301515,2.326245
403.000000,1.700000,3.301515,2.326245
404.000000,1.700000,3.301515,2.326245
405.000000,1.600000,2.988868,2.105955
406.000000,1.600000,2.988868,2.105955
407.000000,1.600000,2.988868,2.105955
408.000000,1.600000,2.988868,2.105955
409.000000,1.600000,2.988868,2.105955
410.000000,1.600000,2.988868,2.105955
411.000000,1.600000,2.988868,2.105955
412.000000,1.600000,2.988868,2.105955
413.000000,1.600000,2.988868,2.105955
414.000000,1.600000,2.988868,2.105955
415.000000,1.600000,2.988868,2.105955
416.000000,1.600000,2.988868,2.105955
417.000000,1.500000,2.677063,1.886257
418.000000,1.500000,2.677063,1.886257
419.000000,1.500000,2.677063,1.886257
420.000000,1.500000,2.677063,1.886257
421.000000,1.500000,2.677063,1.886257
422.000000,1.500000,2.677063,1.886257
423.000000,1.500000,2.677063,1.886257
424.000000,1.500000,2.677063,1.886257
425.000000,1.500000,2.677063,1.886257
426.000000,1.500000,2.677063,1.886257
427.000000,1.500000,2.677063,1.886257
428.000000,1.500000,2.677063,1.886257
429.000000,1.500000,2.677063,1.886257
430.000000,1.500000,2.677063,1.886257
431.000000,1.500000,2.677063,1.886257
432.000000,1.500000,2.677063,1.886257
433.000000,1.500000,2.677063,1.886257
434.000000,1.500000,2.677063,1.886257
435.000000,1.500000,2.677063,1.886257
436.000000,1.400000,2.366432,1.667386
437.000000,1.400000,2.366432,1.667386
438.000000,1.400000,2.366432,1.667386
439.000000,1.400000,2.366432,1.667386
440.000000,1.400000,2.366432,1.667386
441.000000,1.400000,2.366432,1.667386
442.000000,1.300000,2.057507,1.449718
443.000000,1.300000,2.057507,1.449718
444.000000,1.300000,2.057507,1.449718
445.000000,1.200000,1.751190,1.233887
446.000000,1.200000,1.751190,1.233887
447.000000,1.100000,1.449138,1.021061
448.000000,1.100000,1.449138,1.021061
449.000000,1.100000,1.449138,1.021061
450.000000,1.100000,1.449138,1.021061
451.000000,1.100000,1.449138,1.021061
452.000000,0.900000,0.875595,0.616944
453.000000,0.900000,0.875595,0.616944
454.000000,0.900000,0.875595,0.616944
455.000000,0.900000,0.875595,0.616944
456.000000,0.900000,0.875595,0.616944
457.000000,0.900000,0.875595,0.616944
458.000000,0.900000,0.875595,0.616944
459.000000,0.900000,0.875595,0.616944
460.000000,0.900000,0.875595,0.616944
461.000000,0.800000,0.632456,0.445628
462.000000,0.800000,0.632456,0.445628
463.000000,0.800000,0.632456,0.445628
464.000000,0.800000,0.632456,0.445628
465.000000,0.800000,0.632456,0.445628
466.000000,0.800000,0.632456,0.445628
467.000000,0.800000,0.632456,0.445628
468.000000,0.800000,0.632456,0.445628
469.000000,0.800000,0.632456,0.445628
470.000000,0.700000,0.483046,0.340354
471.000000,0.700000,0.483046,0.340354
472.000000,0.700000,0.483046,0.340354
473.000000,0.700000,0.483046,0.340354
474.000000,0.700000,0.483046,0.340354
475.000000,0.700000,0.483046,0.340354
476.000000,0.700000,0.483046,0.340354
477.000000,0.700000,0.483046,0.340354
478.000000,0.700000,0.483046,0.340354
479.000000,0.700000,0.483046,0.340354
480.000000,0.700000,0.483046,0.340354
481.000000,0.700000,0.483046,0.340354
482.000000,0.700000,0.483046,0.340354
483.000000,0.700000,0.483046,0.340354
484.000000,0.700000,0.483046,0.340354
485.000000,0.700000,0.483046,0.340354
486.000000,0.700000,0.483046,0.340354
487.000000,0.700000,0.483046,0.340354
488.000000,0.700000,0.483046,0.340354
489.000000,0.700000,0.483046,0.340354
490.000000,0.700000,0.483046,0.340354
491.000000,0.700000,0.483046,0.340354
492.000000,0.700000,0.483046,0.340354
493.000000,0.700000,0.483046,0.340354
494.000000,0.700000,0.483046,0.340354
495.000000,0.700000,0.483046,0.340354
496.000000,0.700000,0.483046,0.340354
497.000000,0.700000,0.483046,0.340354
498.000000,0.700000,0.483046,0.340354
499.000000,0.700000,0.483046,0.340354
500.000000,0.700000,0.483046,0.340354
501.000000,0.700000,0.483046,0.340354
502.000000,0.700000,0.483046,0.340354
503.000000,0.700000,0.483046,0.340354
504.000000,0.700000,0.483046,0.340354
505.000000,0.700000,0.483046,0.340354
506.000000,0.700000,0.483046,0.340354
507.000000,0.700000,0.483046,0.340354
508.000000,0.700000,0.483046,0.340354
509.000000,0.700000,0.483046,0.340354
510.000000,0.700000,0.483046,0.340354
511.000000,0.700000,0.483046,0.340354
512.000000,0.700000,0.483046,0.340354
513.000000,0.700000,0.483046,0.340354
514.000000,0.700000,0.483046,0.340354
515.000000,0.700000,0.483046,0.340354
516.000000,0.700000,0.483046,0.340354
517.000000,0.700000,0.483046,0.340354
518.000000,0.700000,0.483046,0.340354
519.000000,0.700000,0.483046,0.340354
520.000000,0.700000,0.483046,0.340354
521.000000,0.700000,0.483046,0.340354
522.000000,0.700000,0.483046,0.340354
523.000000,0.700000,0.483046,0.340354
524.000000,0.700000,0.483046,0.340354
525.000000,0.700000,0.483046,0.340354
526.000000,0.700000,0.483046,0.340354
527.000000,0.700000,0.483046,0.340354
528.000000,0.700000,0.483046,0.340354
529.000000,0.700000,0.483046,0.340354
530.000000,0.700000,0.483046,0.340354
531.000000,0.700000,0.483046,0.340354
532.000000,0.700000,0.483046,0.340354
533.000000,0.700000,0.483046,0.340354
534.000000,0.700000,0.483046,0.340354
535.000000,0.700000,0.483046,0.340354
536.000000,0.700000,0.483046,0.340354
537.000000,0.700000,0.483046,0.340354
538.000000,0.700000,0.483046,0.340354
539.000000,0.700000,0.483046,0.340354
540.000000,0.700000,0.483046,0.340354
541.000000,0.700000,0.483046,0.340354
542.000000,0.700000,0.483046,0.340354
543.000000,0.700000,0.483046,0.340354
544.000000,0.700000,0.483046,0.340354
545.000000,0.700000,0.483046,0.340354
546.000000,0.700000,0.483046,0.340354
547.000000,0.700000,0.483046,0.340354
548.000000,0.700000,0.483046,0.340354
549.000000,0.700000,0.483046,0.340354
550.000000,0.700000,0.483046,0.340354
551.000000,0.700000,0.483046,0.340354
552.000000,0.700000,0.483046,0.340354
553.000000,0.700000,0.483046,0.340354
554.000000,0.700000,0.483046,0.340354
555.000000,0.700000,0.483046,0.340354
556.000000,0.700000,0.483046,0.340354
557.000000,0.700000,0.483046,0.340354
558.000000,0.700000,0.483046,0.340354
559.000000,0.700000,0.483046,0.340354
560.000000,0.700000,0.483046,0.340354
561.000000,0.700000,0.483046,0.340354
562.000000,0.700000,0.483046,0.340354
563.000000,0.700000,0.483046,0.340354
564.000000,0.700000,0.483046,0.340354
565.000000,0.700000,0.483046,0.340354
566.000000,0.700000,0.483046,0.340354
567.000000,0.700000,0.483046,0.340354
568.000000,0.700000,0.483046,0.340354
569.000000,0.700000,0.483046,0.340354
570.000000,0.700000,0.483046,0.340354
571.000000,0.700000,0.483046,0.340354
572.000000,0.700000,0.483046,0.340354
573.000000,0.700000,0.483046,0.340354
574.000000,0.700000,0.483046,0.340354
575.000000,0.700000,0.483046,0.340354
576.000000,0.700000,0.483046,0.340354
577.000000,0.700000,0.483046,0.340354
578.000000,0.700000,0.483046,0.340354
579.000000,0.700000,0.483046,0.340354
580.000000,0.700000,0.483046,0.340354
581.000000,0.700000,0.483046,0.340354
582.000000,0.700000,0.483046,0.340354
583.000000,0.700000,0.483046,0.340354
584.000000,0.700000,0.483046,0.340354
585.000000,0.700000,0.483046,0.340354
586.000000,0.700000,0.483046,0.340354
587.000000,0.700000,0.483046,0.340354
588.000000,0.700000,0.483046,0.340354
589.000000,0.700000,0.483046,0.340354
590.000000,0.700000,0.483046,0.340354
591.000000,0.700000,0.483046,0.340354
592.000000,0.700000,0.483046,0.340354
593.000000,0.700000,0.483046,0.340354
594.000000,0.700000,0.483046,0.340354
595.000000,0.700000,0.483046,0.340354
596.000000,0.700000,0.483046,0.340354
597.000000,0.700000,0.483046,0.340354
598.000000,0.700000,0.483046,0.340354
599.000000,0.700000,0.483046,0.340354
600.000000,0.700000,0.483046,0.340354
601.000000,0.700000,0.483046,0.340354
602.000000,0.700000,0.483046,0.340354
603.000000,0.700000,0.483046,0.340354
604.000000,0.700000,0.483046,0.340354
605.000000,0.700000,0.483046,0.340354
606.000000,0.700000,0.483046,0.340354
607.000000,0.700000,0.483046,0.340354
608.000000,0.700000,0.483046,0.340354
609.000000,0.700000,0.483046,0.340354
610.000000,0.700000,0.483046,0.340354
611.000000,0.700000,0.483046,0.340354
612.000000,0.700000,0.483046,0.340354
613.000000,0.700000,0.483046,0.340354
614.000000,0.700000,0.483046,0.340354
615.000000,0.700000,0.483046,0.340354
616.000000,0.700000,0.483046,0.340354
617.000000,0.700000,0.483046,0.340354
618.000000,0.700000,0.483046,0.340354
619.000000,0.700000,0.483046,0.340354
620.000000,0.700000,0.483046,0.340354
621.000000,0.700000,0.483046,0.340354
622.000000,0.700000,0.483046,0.340354
623.000000,0.700000,0.483046,0.340354
624.000000,0.700000,0.483046,0.340354
625.000000,0.700000,0.483046,0.340354
626.000000,0.700000,0.483046,0.340354
627.000000,0.700000,0.483046,0.340354
628.000000,0.700000,0.483046,0.340354
629.000000,0.700000,0.483046,0.340354
630.000000,0.700000,0.483046,0.340354
631.000000,0.700000,0.483046,0.340354
632.000000,0.700000,0.483046,0.340354
633.000000,0.700000,0.483046,0.340354
634.000000,0.700000,0.483046,0.340354
635.000000,0.700000,0.483046,0.340354
636.000000,0.700000,0.483046,0.340354
637.000000,0.700000,0.483046,0.340354
638.000000,0.700000,0.483046,0.340354
639.000000,0.700000,0.483046,0.340354
640.000000,0.700000,0.483046,0.340354
641.000000,0.700000,0.483046,0.340354
642.000000,0.700000,0.483046,0.340354
643.000000,0.700000,0.483046,0.340354
644.000000,0.700000,0.483046,0.340354
645.000000,0.700000,0.483046,0.340354
646.000000,0.700000,0.483046,0.340354
647.000000,0.700000,0.483046,0.340354
648.000000,0.700000,0.483046,0.340354
649.000000,0.700000,0.483046,0.340354
650.000000,0.700000,0.483046,0.340354
651.000000,0.700000,0.483046,0.340354
652.000000,0.700000,0.483046,0.340354
653.000000,0.700000,0.483046,0.340354
654.000000,0.700000,0.483046,0.340354
655.000000,0.700000,0.483046,0.340354
656.000000,0.700000,0.483046,0.340354
657.000000,0.700000,0.483046,0.340354
658.000000,0.700000,0.483046,0.340354
659.000000,0.700000,0.483046,0.340354
660.000000,0.700000,0.483046,0.340354
661.000000,0.700000,0.483046,0.340354
662.000000,0.700000,0.483046,0.340354
663.000000,0.700000,0.483046,0.340354
664.000000,0.700000,0.483046,0.340354
665.000000,0.700000,0.483046,0.340354
666.000000,0.700000,0.483046,0.340354
667.000000,0.700000,0.483046,0.340354
668.000000,0.700000,0.483046,0.340354
669.000000,0.700000,0.483046,0.340354
670.000000,0.700000,0.483046,0.340354
671.000000,0.700000,0.483046,0.340354
672.000000,0.700000,0.483046,0.340354
673.000000,0.700000,0.483046,0.340354
674.000000,0.700000,0.483046,0.340354
675.000000,0.700000,0.483046,0.340354
676.000000,0.700000,0.483046,0.340354
677.000000,0.700000,0.483046,0.340354
678.000000,0.700000,0.483046,0.340354
679.000000,0.700000,0.483046,0.340354
680.000000,0.700000,0.483046,0.340354
681.000000,0.700000,0.483046,0.340354
682.000000,0.700000,0.483046,0.340354
683.000000,0.700000,0.483046,0.340354
684.000000,0.700000,0.483046,0.340354
685.000000,0.700000,0.483046,0.340354
686.000000,0.700000,0.483046,0.340354
687.000000,0.700000,0.483046,0.340354
688.000000,0.700000,0.483046,0.340354
689.000000,0.700000,0.483046,0.340354
690.000000,0.700000,0.483046,0.340354
691.000000,0.700000,0.483046,0.340354
692.000000,0.700000,0.483046,0.340354
693.000000,0.700000,0.483046,0.340354
694.000000,0.700000,0.483046,0.340354
695.000000,0.700000,0.483046,0.340354
696.000000,0.700000,0.483046,0.340354
697.000000,0.700000,0.483046,0.340354
698.000000,0.700000,0.483046,0.340354
699.000000,0.700000,0.483046,0.340354
