56.000000,10.400000,3.098387,2.183121
57.000000,10.500000,2.677063,1.886257
58.000000,9.900000,4.433459,3.123812
59.000000,9.300000,5.250397,3.699426
60.000000,8.800000,5.245104,3.695697
61.000000,9.100000,5.237684,3.690469
62.000000,9.700000,5.375872,3.787836
63.000000,8.900000,5.384133,3.793657
64.000000,7.800000,4.184628,2.948486
65.000000,6.700000,3.683296,2.595248
66.000000,6.200000,4.211096,2.967136
67.000000,6.500000,4.927248,3.471736
68.000000,6.200000,5.308274,3.740207
69.000000,6.700000,4.137901,2.915562
70.000000,7.500000,5.661763,3.989274
71.000000,7.800000,7.390685,5.207472
72.000000,5.900000,6.190495,4.361819
73.000000,6.100000,6.854844,4.829919
74.000000,5.200000,6.596295,4.647745
75.000000,4.900000,6.063552,4.272375
76.000000,4.700000,5.982382,4.215182
77.000000,4.200000,5.349974,3.769588
78.000000,3.600000,5.891614,4.151227
79.000000,4.300000,6.129165,4.318606
80.000000,3.800000,5.672546,3.996872
81.000000,3.700000,6.183311,4.356757
82.000000,3.500000,5.642104,3.975423
83.000000,3.700000,5.888784,4.149234
84.000000,3.500000,6.450667,4.545136
85.000000,3.100000,5.685264,4.005833
86.000000,3.500000,6.587024,4.641213
87.000000,3.500000,6.980131,4.918196
88.000000,3.700000,6.750309,4.756263
89.000000,4.300000,7.364328,5.188901
90.000000,4.800000,7.671013,5.404991
91.000000,4.800000,7.997222,5.634837
92.000000,5.000000,7.393691,5.209590
93.000000,5.500000,7.989577,5.629451
94.000000,5.200000,7.685484,5.415187
95.000000,5.000000,7.498148,5.283190
96.000000,4.400000,6.186006,4.358656
97.000000,4.500000,6.258328,4.409614
98.000000,4.700000,6.092801,4.292984
99.000000,5.200000,6.579429,4.635862
100.000000,5.200000,6.860515,4.833915
101.000000,5.400000,7.471427,5.264363
102.000000,5.900000,7.978443,5.621606
103.000000,6.200000,8.403703,5.921244
104.000000,6.000000,8.339997,5.876357
105.000000,6.600000,8.707596,6.135366
106.000000,6.700000,9.043721,6.372200
107.000000,6.400000,8.707596,6.135366
108.000000,6.600000,9.143304,6.442366
109.000000,5.800000,8.230026,5.798871
110.000000,7.200000,10.261037,7.229921
111.000000,6.700000,9.189970,6.475247
112.000000,6.500000,9.021579,6.356599
113.000000,6.700000,10.883729,7.668669
114.000000,6.600000,10.585105,7.458258
115.000000,7.300000,12.229745,8.617071
116.000000,7.400000,13.074148,9.212036
117.000000,8.000000,14.212670,10.014239
118.000000,7.000000,13.274872,9.353466
119.000000,6.700000,13.499383,9.511657
120.000000,6.500000,12.963624,9.134162
121.000000,6.000000,11.498792,8.102042
122.000000,6.200000,12.053584,8.492948
123.000000,6.300000,12.675874,8.931413
124.000000,5.800000,11.802071,8.315732
125.000000,5.700000,11.274849,7.944252
126.000000,4.800000,9.863513,6.949825
127.000000,4.500000,8.462335,5.962556
128.000000,4.100000,7.978443,5.621606
129.000000,4.300000,9.092732,6.406733
130.000000,4.600000,9.709102,6.841027
131.000000,4.800000,9.449280,6.657957
132.000000,4.600000,8.934328,6.295122
133.000000,3.800000,8.804039,6.203321
134.000000,3.700000,9.092732,6.406733
135.000000,3.800000,8.766096,6.176586
136.000000,3.600000,7.471427,5.264363
137.000000,3.400000,6.915361,4.872559
138.000000,3.300000,6.464433,4.554835
139.000000,2.900000,5.743595,4.046934
140.000000,3.100000,6.279597,4.424600
141.000000,4.100000,8.399074,5.917982
142.000000,3.800000,8.134973,5.731897
143.000000,4.300000,9.141481,6.441081
144.000000,3.600000,7.777460,5.479994
145.000000,3.700000,8.233401,5.801249
146.000000,3.700000,8.654479,6.097940
147.000000,3.400000,8.329332,5.868842
148.000000,3.400000,8.099383,5.706820
149.000000,3.800000,8.727988,6.149735
150.000000,3.500000,8.396428,5.916118
151.000000,3.500000,8.181958,5.765003
152.000000,3.600000,7.947047,5.599484
153.000000,4.500000,9.969398,7.024431
154.000000,4.000000,8.755950,6.169437
155.000000,4.100000,9.734817,6.859146
156.000000,3.800000,9.065196,6.387331
157.000000,3.300000,7.469196,5.262791
158.000000,2.600000,6.168018,4.345982
159.000000,1.900000,4.771443,3.361956
160.000000,1.000000,3.162278,2.228139
161.000000,1.400000,3.502380,2.467775
162.000000,1.500000,4.089281,2.881305
163.000000,2.200000,4.661902,3.284773
164.000000,1.700000,3.772709,2.658248
165.000000,2.000000,5.354126,3.772514
166.000000,1.900000,5.665686,3.992039
167.000000,2.000000,5.981453,4.214528
168.000000,1.900000,5.043147,3.553398
169.000000,1.400000,4.087923,2.880348
170.000000,1.400000,4.427189,3.119394
171.000000,1.500000,4.743416,3.342208
172.000000,1.400000,4.427189,3.119394
173.000000,1.600000,3.864367,2.722831
174.000000,0.800000,2.529822,1.782511
175.000000,1.100000,3.478505,2.450953
176.000000,1.300000,4.110961,2.896581
177.000000,1.600000,5.059644,3.565022
178.000000,1.200000,3.794733,2.673767
179.000000,1.400000,4.427189,3.119394
180.000000,1.500000,4.743416,3.342208
181.000000,1.600000,5.059644,3.565022
182.000000,1.600000,5.059644,3.565022
183.000000,2.100000,6.640783,4.679092
184.000000,2.600000,8.221922,5.793161
185.000000,2.600000,8.221922,5.793161
186.000000,2.000000,6.324555,4.456278
187.000000,1.800000,5.692100,4.010650
188.000000,1.500000,4.403282,3.102549
189.000000,1.600000,5.059644,3.565022
190.000000,1.700000,5.375872,3.787836
191.000000,1.800000,5.692100,4.010650
192.000000,1.200000,3.794733,2.673767
193.000000,1.300000,3.772709,2.658248
194.000000,0.700000,2.213594,1.559697
195.000000,0.400000,1.264911,0.891256
196.000000,0.500000,1.581139,1.114069
197.000000,0.400000,1.264911,0.891256
198.000000,1.000000,3.162278,2.228139
199.000000,1.100000,3.478505,2.450953
200.000000,1.200000,3.794733,2.673767
201.000000,1.600000,5.059644,3.565022
202.000000,1.600000,5.059644,3.565022
203.000000,1.300000,4.110961,2.896581
204.000000,1.300000,4.110961,2.896581
205.000000,1.400000,4.427189,3.119394
206.000000,1.300000,4.110961,2.896581
207.000000,1.300000,4.110961,2.896581
208.000000,0.900000,2.846050,2.005325
209.000000,1.100000,3.478505,2.450953
210.000000,0.900000,2.846050,2.005325
211.000000,0.300000,0.948683,0.668442
212.000000,0.200000,0.632456,0.445628
213.000000,0.300000,0.948683,0.668442
214.000000,0.200000,0.632456,0.445628
215.000000,0.600000,1.897367,1.336883
216.000000,0.700000,2.213594,1.559697
217.000000,0.100000,0.316228,0.222814
218.000000,0.300000,0.948683,0.668442
219.000000,0.300000,0.948683,0.668442
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.200000,0.632456,0.445628
223.000000,0.500000,1.581139,1.114069
224.000000,0.500000,1.581139,1.114069
225.000000,0.100000,0.316228,0.222814
226.000000,0.200000,0.632456,0.445628
227.000000,0.700000,2.213594,1.559697
228.000000,0.800000,2.529822,1.782511
229.000000,0.800000,2.529822,1.782511
230.000000,0.400000,1.264911,0.891256
231.000000,0.000000,0.000000,0.000000
232.000000,0.100000,0.316228,0.222814
233.000000,0.400000,1.264911,0.891256
234.000000,0.600000,1.897367,1.336883
235.000000,0.500000,1.581139,1.114069
236.000000,0.700000,2.213594,1.559697
237.000000,0.100000,0.316228,0.222814
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.100000,0.316228,0.222814
242.000000,0.200000,0.632456,0.445628
243.000000,0.100000,0.316228,0.222814
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.100000,0.316228,0.222814
248.000000,0.200000,0.632456,0.445628
249.000000,0.000000,0.000000,0.000000
250.000000,0.300000,0.948683,0.668442
251.000000,0.400000,1.264911,0.891256
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.300000,0.948683,0.668442
260.000000,0.200000,0.632456,0.445628
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.100000,0.316228,0.222814
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.100000,0.316228,0.222814
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.200000,0.632456,0.445628
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
