79.000000,0.287225,0.072000,0.050731
80.000000,0.273038,0.060705,0.042773
81.000000,0.250401,0.043618,0.030733
82.000000,0.244152,0.053527,0.037715
83.000000,0.247586,0.069719,0.049124
84.000000,0.254363,0.067310,0.047427
85.000000,0.253334,0.067673,0.047682
86.000000,0.258093,0.081382,0.057342
87.000000,0.242789,0.074814,0.052714
88.000000,0.242048,0.071022,0.050042
89.000000,0.243848,0.090686,0.063897
90.000000,0.258669,0.098322,0.069277
91.000000,0.250793,0.109749,0.077329
92.000000,0.249992,0.099628,0.070198
93.000000,0.252724,0.120281,0.084750
94.000000,0.252019,0.117742,0.082961
95.000000,0.239313,0.122532,0.086336
96.000000,0.228464,0.101444,0.071478
97.000000,0.231954,0.106351,0.074935
98.000000,0.234607,0.109430,0.077104
99.000000,0.240060,0.120905,0.085189
100.000000,0.229795,0.123025,0.086683
101.000000,0.226914,0.122104,0.086035
102.000000,0.229289,0.123895,0.087297
103.000000,0.225137,0.123681,0.087146
104.000000,0.220961,0.117079,0.082494
105.000000,0.218704,0.118900,0.083777
106.000000,0.224248,0.129153,0.091001
107.000000,0.206853,0.116060,0.081776
108.000000,0.200220,0.113647,0.080075
109.000000,0.199047,0.115304,0.081243
110.000000,0.201148,0.138846,0.097831
111.000000,0.182590,0.113202,0.079762
112.000000,0.176357,0.111601,0.078634
113.000000,0.175687,0.124415,0.087663
114.000000,0.178675,0.124049,0.087405
115.000000,0.181087,0.138405,0.097520
116.000000,0.186891,0.149664,0.105453
117.000000,0.195208,0.162424,0.114444
118.000000,0.184950,0.159634,0.112478
119.000000,0.183401,0.167967,0.118350
120.000000,0.179490,0.170037,0.119808
121.000000,0.173796,0.157658,0.111086
122.000000,0.179232,0.166861,0.117570
123.000000,0.175198,0.166471,0.117296
124.000000,0.176072,0.169680,0.119556
125.000000,0.172484,0.165521,0.116626
126.000000,0.157539,0.151507,0.106751
127.000000,0.144970,0.136946,0.096492
128.000000,0.143929,0.131754,0.092833
129.000000,0.147549,0.139541,0.098321
130.000000,0.148000,0.138311,0.097454
131.000000,0.146842,0.142423,0.100351
132.000000,0.144719,0.139076,0.097993
133.000000,0.136624,0.136280,0.096023
134.000000,0.135413,0.140337,0.098881
135.000000,0.135776,0.145132,0.102260
136.000000,0.132224,0.147773,0.104121
137.000000,0.127537,0.141635,0.099796
138.000000,0.128220,0.140840,0.099236
139.000000,0.121835,0.130749,0.092126
140.000000,0.126136,0.137256,0.096711
141.000000,0.131413,0.149563,0.105382
142.000000,0.131659,0.151282,0.106593
143.000000,0.136528,0.160524,0.113105
144.000000,0.125590,0.145581,0.102576
145.000000,0.127321,0.149315,0.105207
146.000000,0.124031,0.147129,0.103667
147.000000,0.121813,0.141649,0.099806
148.000000,0.116004,0.136762,0.096362
149.000000,0.117726,0.145898,0.102800
150.000000,0.109235,0.137986,0.097225
151.000000,0.102319,0.133044,0.093743
152.000000,0.104539,0.134814,0.094990
153.000000,0.111334,0.154761,0.109044
154.000000,0.112863,0.157878,0.111241
155.000000,0.111623,0.156081,0.109974
156.000000,0.108787,0.150025,0.105707
157.000000,0.100584,0.132750,0.093536
158.000000,0.094340,0.122592,0.086378
159.000000,0.085572,0.109899,0.077435
160.000000,0.081356,0.102427,0.072170
161.000000,0.084443,0.116937,0.082394
162.000000,0.082270,0.112824,0.079495
163.000000,0.087021,0.129648,0.091350
164.000000,0.080452,0.116322,0.081961
165.000000,0.078188,0.116303,0.081947
166.000000,0.077089,0.114038,0.080351
167.000000,0.077790,0.115597,0.081450
168.000000,0.076365,0.112705,0.079412
169.000000,0.078515,0.117137,0.082535
170.000000,0.081601,0.128230,0.090351
171.000000,0.084890,0.135094,0.095187
172.000000,0.084890,0.135094,0.095187
173.000000,0.085636,0.134670,0.094889
174.000000,0.075401,0.114416,0.080617
175.000000,0.073407,0.110719,0.078013
176.000000,0.071067,0.117595,0.082857
177.000000,0.074380,0.125941,0.088738
178.000000,0.070704,0.117391,0.082713
179.000000,0.071067,0.117595,0.082857
180.000000,0.071803,0.119207,0.083993
181.000000,0.068082,0.115341,0.081269
182.000000,0.067346,0.113805,0.080187
183.000000,0.066995,0.114623,0.080763
184.000000,0.071406,0.124449,0.087687
185.000000,0.072392,0.126751,0.089309
186.000000,0.065726,0.111959,0.078886
187.000000,0.067602,0.117716,0.082943
188.000000,0.064997,0.111912,0.078853
189.000000,0.062070,0.107695,0.075882
190.000000,0.060589,0.104743,0.073802
191.000000,0.062070,0.107695,0.075882
192.000000,0.057626,0.099238,0.069923
193.000000,0.059848,0.103314,0.072795
194.000000,0.055941,0.095818,0.067513
195.000000,0.057433,0.098544,0.069434
196.000000,0.057433,0.098544,0.069434
197.000000,0.057827,0.099252,0.069933
198.000000,0.061206,0.107018,0.075405
199.000000,0.062346,0.110633,0.077952
200.000000,0.062739,0.112819,0.079492
201.000000,0.064978,0.118585,0.083555
202.000000,0.062034,0.114028,0.080344
203.000000,0.060542,0.110076,0.077559
204.000000,0.056810,0.100484,0.070801
205.000000,0.056064,0.098623,0.069490
206.000000,0.055711,0.099088,0.069818
207.000000,0.055577,0.100322,0.070687
208.000000,0.051254,0.089265,0.062896
209.000000,0.054284,0.096945,0.068307
210.000000,0.052408,0.092147,0.064927
211.000000,0.046706,0.080149,0.056473
212.000000,0.048684,0.086197,0.060734
213.000000,0.050222,0.090159,0.063526
214.000000,0.047145,0.082331,0.058010
215.000000,0.052530,0.096258,0.067823
216.000000,0.049002,0.090543,0.063797
217.000000,0.045902,0.082233,0.057942
218.000000,0.046677,0.084281,0.059384
219.000000,0.046677,0.084281,0.059384
220.000000,0.045126,0.080209,0.056515
221.000000,0.045902,0.082233,0.057942
222.000000,0.044815,0.081540,0.057453
223.000000,0.049466,0.094264,0.066418
224.000000,0.046828,0.089496,0.063059
225.000000,0.046053,0.087343,0.061542
226.000000,0.047604,0.091664,0.064586
227.000000,0.049929,0.098247,0.069225
228.000000,0.051480,0.102694,0.072358
229.000000,0.051480,0.102694,0.072358
230.000000,0.046259,0.087913,0.061944
231.000000,0.044697,0.083615,0.058915
232.000000,0.041741,0.080827,0.056951
233.000000,0.044085,0.087361,0.061554
234.000000,0.044085,0.087361,0.061554
235.000000,0.044085,0.087361,0.061554
236.000000,0.043304,0.085167,0.060008
237.000000,0.041741,0.080827,0.056951
238.000000,0.040654,0.080711,0.056869
239.000000,0.039092,0.076413,0.053841
240.000000,0.036748,0.070125,0.049410
241.000000,0.037529,0.072197,0.050870
242.000000,0.036443,0.072180,0.050858
243.000000,0.034880,0.068033,0.047936
244.000000,0.034099,0.066000,0.046504
245.000000,0.034099,0.066000,0.046504
246.000000,0.034099,0.066000,0.046504
247.000000,0.036443,0.072180,0.050858
248.000000,0.035661,0.070093,0.049388
249.000000,0.034880,0.068033,0.047936
250.000000,0.034245,0.069612,0.049049
251.000000,0.033939,0.071947,0.050694
252.000000,0.032377,0.067521,0.047575
253.000000,0.031595,0.065335,0.046035
254.000000,0.031595,0.065335,0.046035
255.000000,0.030814,0.063171,0.044510
256.000000,0.029727,0.063437,0.044698
257.000000,0.029727,0.063437,0.044698
258.000000,0.029087,0.061677,0.043458
259.000000,0.031450,0.068249,0.048088
260.000000,0.030351,0.067121,0.047293
261.000000,0.028776,0.062608,0.044114
262.000000,0.028776,0.062608,0.044114
263.000000,0.027988,0.060380,0.042543
264.000000,0.026890,0.059257,0.041753
265.000000,0.026890,0.059257,0.041753
266.000000,0.026890,0.059257,0.041753
267.000000,0.025015,0.057414,0.040454
268.000000,0.025803,0.059682,0.042052
269.000000,0.025015,0.057414,0.040454
270.000000,0.025015,0.057414,0.040454
271.000000,0.025803,0.059682,0.042052
272.000000,0.025015,0.057414,0.040454
273.000000,0.025015,0.057414,0.040454
274.000000,0.025015,0.057414,0.040454
275.000000,0.025803,0.059682,0.042052
276.000000,0.026278,0.063414,0.044681
277.000000,0.026278,0.063414,0.044681
278.000000,0.025180,0.062742,0.044208
279.000000,0.025180,0.062742,0.044208
280.000000,0.025180,0.062742,0.044208
281.000000,0.024392,0.060352,0.042524
282.000000,0.022817,0.055598,0.039175
283.000000,0.022817,0.055598,0.039175
284.000000,0.022817,0.055598,0.039175
285.000000,0.022030,0.053237,0.037511
286.000000,0.022030,0.053237,0.037511
287.000000,0.021243,0.050888,0.035856
288.000000,0.021243,0.050888,0.035856
289.000000,0.020144,0.050194,0.035366
290.000000,0.020144,0.050194,0.035366
291.000000,0.019045,0.049732,0.035041
292.000000,0.019045,0.049732,0.035041
293.000000,0.019045,0.049732,0.035041
294.000000,0.019045,0.049732,0.035041
295.000000,0.019045,0.049732,0.035041
296.000000,0.019045,0.049732,0.035041
297.000000,0.019045,0.049732,0.035041
298.000000,0.017946,0.049512,0.034886
299.000000,0.016847,0.049534,0.034902
300.000000,0.015748,0.049800,0.035089
301.000000,0.015748,0.049800,0.035089
302.000000,0.015748,0.049800,0.035089
303.000000,0.015748,0.049800,0.035089
304.000000,0.014961,0.047310,0.033334
305.000000,0.014961,0.047310,0.033334
306.000000,0.014961,0.047310,0.033334
307.000000,0.014961,0.047310,0.033334
308.000000,0.014961,0.047310,0.033334
309.000000,0.014961,0.047310,0.033334
310.000000,0.014173,0.044820,0.031580
311.000000,0.014173,0.044820,0.031580
312.000000,0.014173,0.044820,0.031580
313.000000,0.014173,0.044820,0.031580
314.000000,0.014173,0.044820,0.031580
315.000000,0.014173,0.044820,0.031580
316.000000,0.014173,0.044820,0.031580
317.000000,0.014173,0.044820,0.031580
318.000000,0.014173,0.044820,0.031580
319.000000,0.014173,0.044820,0.031580
320.000000,0.014173,0.044820,0.031580
321.000000,0.014173,0.044820,0.031580
322.000000,0.014173,0.044820,0.031580
323.000000,0.014173,0.044820,0.031580
324.000000,0.014173,0.044820,0.031580
325.000000,0.014173,0.044820,0.031580
326.000000,0.013386,0.042330,0.029825
327.000000,0.013386,0.042330,0.029825
328.000000,0.013386,0.042330,0.029825
329.000000,0.013386,0.042330,0.029825
330.000000,0.013386,0.042330,0.029825
331.000000,0.013386,0.042330,0.029825
332.000000,0.013386,0.042330,0.029825
333.000000,0.013386,0.042330,0.029825
334.000000,0.013386,0.042330,0.029825
335.000000,0.013386,0.042330,0.029825
336.000000,0.013386,0.042330,0.029825
337.000000,0.013386,0.042330,0.029825
338.000000,0.013386,0.042330,0.029825
339.000000,0.013386,0.042330,0.029825
340.000000,0.013386,0.042330,0.029825
341.000000,0.013386,0.042330,0.029825
342.000000,0.013386,0.042330,0.029825
343.000000,0.013386,0.042330,0.029825
344.000000,0.013386,0.042330,0.029825
345.000000,0.013386,0.042330,0.029825
346.000000,0.013386,0.042330,0.029825
347.000000,0.013386,0.042330,0.029825
348.000000,0.013386,0.042330,0.029825
349.000000,0.012598,0.039840,0.028071
350.000000,0.012598,0.039840,0.028071
351.000000,0.011811,0.037350,0.026317
352.000000,0.011811,0.037350,0.026317
353.000000,0.011811,0.037350,0.026317
354.000000,0.011811,0.037350,0.026317
355.000000,0.011811,0.037350,0.026317
356.000000,0.011024,0.034860,0.024562
357.000000,0.011024,0.034860,0.024562
358.000000,0.011024,0.034860,0.024562
359.000000,0.010236,0.032370,0.022808
360.000000,0.010236,0.032370,0.022808
361.000000,0.010236,0.032370,0.022808
362.000000,0.009449,0.029880,0.021053
363.000000,0.009449,0.029880,0.021053
364.000000,0.009449,0.029880,0.021053
365.000000,0.009449,0.029880,0.021053
366.000000,0.009449,0.029880,0.021053
367.000000,0.009449,0.029880,0.021053
368.000000,0.009449,0.029880,0.021053
369.000000,0.009449,0.029880,0.021053
370.000000,0.009449,0.029880,0.021053
371.000000,0.009449,0.029880,0.021053
372.000000,0.009449,0.029880,0.021053
373.000000,0.009449,0.029880,0.021053
374.000000,0.009449,0.029880,0.021053
375.000000,0.009449,0.029880,0.021053
376.000000,0.009449,0.029880,0.021053
377.000000,0.008661,0.027390,0.019299
378.000000,0.008661,0.027390,0.019299
379.000000,0.008661,0.027390,0.019299
380.000000,0.008661,0.027390,0.019299
381.000000,0.008661,0.027390,0.019299
382.000000,0.008661,0.027390,0.019299
383.000000,0.008661,0.027390,0.019299
384.000000,0.008661,0.027390,0.019299
385.000000,0.008661,0.027390,0.019299
386.000000,0.008661,0.027390,0.019299
387.000000,0.008661,0.027390,0.019299
388.000000,0.008661,0.027390,0.019299
389.000000,0.008661,0.027390,0.019299
390.000000,0.008661,0.027390,0.019299
391.000000,0.008661,0.027390,0.019299
392.000000,0.008661,0.027390,0.019299
393.000000,0.008661,0.027390,0.019299
394.000000,0.008661,0.027390,0.019299
395.000000,0.008661,0.027390,0.019299
396.000000,0.008661,0.027390,0.019299
397.000000,0.007874,0.024900,0.017544
398.000000,0.007874,0.024900,0.017544
399.000000,0.007874,0.024900,0.017544
400.000000,0.007874,0.024900,0.017544
401.000000,0.007874,0.024900,0.017544
402.000000,0.007874,0.024900,0.017544
403.000000,0.007874,0.024900,0.017544
404.000000,0.007874,0.024900,0.017544
405.000000,0.007087,0.022410,0.015790
406.000000,0.007087,0.022410,0.015790
407.000000,0.007087,0.022410,0.015790
408.000000,0.007087,0.022410,0.015790
409.000000,0.007087,0.022410,0.015790
410.000000,0.007087,0.022410,0.015790
411.000000,0.007087,0.022410,0.015790
412.000000,0.007087,0.022410,0.015790
413.000000,0.007087,0.022410,0.015790
414.000000,0.007087,0.022410,0.015790
415.000000,0.007087,0.022410,0.015790
416.000000,0.007087,0.022410,0.015790
417.000000,0.006299,0.019920,0.014036
418.000000,0.006299,0.019920,0.014036
419.000000,0.006299,0.019920,0.014036
420.000000,0.006299,0.019920,0.014036
421.000000,0.006299,0.019920,0.014036
422.000000,0.006299,0.019920,0.014036
423.000000,0.006299,0.019920,0.014036
424.000000,0.006299,0.019920,0.014036
425.000000,0.006299,0.019920,0.014036
426.000000,0.006299,0.019920,0.014036
427.000000,0.006299,0.019920,0.014036
428.000000,0.006299,0.019920,0.014036
429.000000,0.006299,0.019920,0.014036
430.000000,0.006299,0.019920,0.014036
431.000000,0.006299,0.019920,0.014036
432.000000,0.006299,0.019920,0.014036
433.000000,0.006299,0.019920,0.014036
434.000000,0.006299,0.019920,0.014036
435.000000,0.006299,0.019920,0.014036
436.000000,0.005512,0.017430,0.012281
437.000000,0.005512,0.017430,0.012281
438.000000,0.005512,0.017430,0.012281
439.000000,0.005512,0.017430,0.012281
440.000000,0.005512,0.017430,0.012281
441.000000,0.005512,0.017430,0.012281
442.000000,0.004724,0.014940,0.010527
443.000000,0.004724,0.014940,0.010527
444.000000,0.004724,0.014940,0.010527
445.000000,0.003937,0.012450,0.008772
446.000000,0.003937,0.012450,0.008772
447.000000,0.003150,0.009960,0.007018
448.000000,0.003150,0.009960,0.007018
449.000000,0.003150,0.009960,0.007018
450.000000,0.003150,0.009960,0.007018
451.000000,0.003150,0.009960,0.007018
452.000000,0.001575,0.004980,0.003509
453.000000,0.001575,0.004980,0.003509
454.000000,0.001575,0.004980,0.003509
455.000000,0.001575,0.004980,0.003509
456.000000,0.001575,0.004980,0.003509
457.000000,0.001575,0.004980,0.003509
458.000000,0.001575,0.004980,0.003509
459.000000,0.001575,0.004980,0.003509
460.000000,0.001575,0.004980,0.003509
461.000000,0.000787,0.002490,0.001754
462.000000,0.000787,0.002490,0.001754
463.000000,0.000787,0.002490,0.001754
464.000000,0.000787,0.002490,0.001754
465.000000,0.000787,0.002490,0.001754
466.000000,0.000787,0.002490,0.001754
467.000000,0.000787,0.002490,0.001754
468.000000,0.000787,0.002490,0.001754
469.000000,0.000787,0.002490,0.001754
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
