236.000000,0.015344,0.010047,0.007079
237.000000,0.015344,0.010047,0.007079
238.000000,0.015344,0.010047,0.007079
239.000000,0.015344,0.010047,0.007079
240.000000,0.016126,0.008967,0.006318
241.000000,0.016126,0.008967,0.006318
242.000000,0.016126,0.008967,0.006318
243.000000,0.016126,0.008967,0.006318
244.000000,0.016126,0.008967,0.006318
245.000000,0.013562,0.009588,0.006756
246.000000,0.013562,0.009588,0.006756
247.000000,0.013562,0.009588,0.006756
248.000000,0.013562,0.009588,0.006756
249.000000,0.013562,0.009588,0.006756
250.000000,0.012780,0.010393,0.007323
251.000000,0.012780,0.010393,0.007323
252.000000,0.013562,0.009588,0.006756
253.000000,0.013562,0.009588,0.006756
254.000000,0.013562,0.009588,0.006756
255.000000,0.013562,0.009588,0.006756
256.000000,0.013562,0.009588,0.006756
257.000000,0.013562,0.009588,0.006756
258.000000,0.013568,0.009584,0.006753
259.000000,0.013568,0.009584,0.006753
260.000000,0.013568,0.009584,0.006753
261.000000,0.013568,0.009584,0.006753
262.000000,0.013568,0.009584,0.006753
263.000000,0.013568,0.009584,0.006753
264.000000,0.013568,0.009584,0.006753
265.000000,0.013568,0.009584,0.006753
266.000000,0.013568,0.009584,0.006753
267.000000,0.013568,0.009584,0.006753
268.000000,0.013568,0.009584,0.006753
269.000000,0.013568,0.009584,0.006753
270.000000,0.013568,0.009584,0.006753
271.000000,0.013568,0.009584,0.006753
272.000000,0.013568,0.009584,0.006753
273.000000,0.013568,0.009584,0.006753
274.000000,0.013568,0.009584,0.006753
275.000000,0.012780,0.010393,0.007323
276.000000,0.012780,0.010393,0.007323
277.000000,0.012780,0.010393,0.007323
278.000000,0.012780,0.010393,0.007323
279.000000,0.012780,0.010393,0.007323
280.000000,0.013568,0.009584,0.006753
281.000000,0.012780,0.010393,0.007323
282.000000,0.012780,0.010393,0.007323
283.000000,0.013568,0.009584,0.006753
284.000000,0.013568,0.009584,0.006753
285.000000,0.013568,0.009584,0.006753
286.000000,0.013568,0.009584,0.006753
287.000000,0.013568,0.009584,0.006753
288.000000,0.013568,0.009584,0.006753
289.000000,0.013568,0.009584,0.006753
290.000000,0.013568,0.009584,0.006753
291.000000,0.013568,0.009584,0.006753
292.000000,0.013568,0.009584,0.006753
293.000000,0.013568,0.009584,0.006753
294.000000,0.013568,0.009584,0.006753
295.000000,0.013568,0.009584,0.006753
296.000000,0.013568,0.009584,0.006753
297.000000,0.013568,0.009584,0.006753
298.000000,0.013568,0.009584,0.006753
299.000000,0.013568,0.009584,0.006753
300.000000,0.013568,0.009584,0.006753
301.000000,0.013568,0.009584,0.006753
302.000000,0.013568,0.009584,0.006753
303.000000,0.013568,0.009584,0.006753
304.000000,0.013568,0.009584,0.006753
305.000000,0.013568,0.009584,0.006753
306.000000,0.013568,0.009584,0.006753
307.000000,0.013568,0.009584,0.006753
308.000000,0.013568,0.009584,0.006753
309.000000,0.013568,0.009584,0.006753
310.000000,0.013568,0.009584,0.006753
311.000000,0.013568,0.009584,0.006753
312.000000,0.013568,0.009584,0.006753
313.000000,0.013568,0.009584,0.006753
314.000000,0.013568,0.009584,0.006753
315.000000,0.013568,0.009584,0.006753
316.000000,0.013568,0.009584,0.006753
317.000000,0.013568,0.009584,0.006753
318.000000,0.013568,0.009584,0.006753
319.000000,0.013568,0.009584,0.006753
320.000000,0.013568,0.009584,0.006753
321.000000,0.013568,0.009584,0.006753
322.000000,0.013568,0.009584,0.006753
323.000000,0.013568,0.009584,0.006753
324.000000,0.013568,0.009584,0.006753
325.000000,0.013568,0.009584,0.006753
326.000000,0.012469,0.010499,0.007398
327.000000,0.012469,0.010499,0.007398
328.000000,0.012469,0.010499,0.007398
329.000000,0.012469,0.010499,0.007398
330.000000,0.012469,0.010499,0.007398
331.000000,0.012469,0.010499,0.007398
332.000000,0.012469,0.010499,0.007398
333.000000,0.012469,0.010499,0.007398
334.000000,0.012469,0.010499,0.007398
335.000000,0.012469,0.010499,0.007398
336.000000,0.012469,0.010499,0.007398
337.000000,0.012469,0.010499,0.007398
338.000000,0.012469,0.010499,0.007398
339.000000,0.012469,0.010499,0.007398
340.000000,0.012469,0.010499,0.007398
341.000000,0.012469,0.010499,0.007398
342.000000,0.012469,0.010499,0.007398
343.000000,0.012469,0.010499,0.007398
344.000000,0.012469,0.010499,0.007398
345.000000,0.012469,0.010499,0.007398
346.000000,0.012469,0.010499,0.007398
347.000000,0.012469,0.010499,0.007398
348.000000,0.012469,0.010499,0.007398
349.000000,0.012469,0.010499,0.007398
350.000000,0.012469,0.010499,0.007398
351.000000,0.012469,0.010499,0.007398
352.000000,0.012469,0.010499,0.007398
353.000000,0.012469,0.010499,0.007398
354.000000,0.012469,0.010499,0.007398
355.000000,0.012469,0.010499,0.007398
356.000000,0.012469,0.010499,0.007398
357.000000,0.012469,0.010499,0.007398
358.000000,0.012469,0.010499,0.007398
359.000000,0.012469,0.010499,0.007398
360.000000,0.012469,0.010499,0.007398
361.000000,0.012469,0.010499,0.007398
362.000000,0.012469,0.010499,0.007398
363.000000,0.012469,0.010499,0.007398
364.000000,0.012469,0.010499,0.007398
365.000000,0.012469,0.010499,0.007398
366.000000,0.012469,0.010499,0.007398
367.000000,0.012469,0.010499,0.007398
368.000000,0.012469,0.010499,0.007398
369.000000,0.012469,0.010499,0.007398
370.000000,0.012469,0.010499,0.007398
371.000000,0.012469,0.010499,0.007398
372.000000,0.012469,0.010499,0.007398
373.000000,0.012469,0.010499,0.007398
374.000000,0.012469,0.010499,0.007398
375.000000,0.012469,0.010499,0.007398
376.000000,0.012469,0.010499,0.007398
377.000000,0.012469,0.010499,0.007398
378.000000,0.012469,0.010499,0.007398
379.000000,0.012469,0.010499,0.007398
380.000000,0.012469,0.010499,0.007398
381.000000,0.012469,0.010499,0.007398
382.000000,0.012469,0.010499,0.007398
383.000000,0.012469,0.010499,0.007398
384.000000,0.012469,0.010499,0.007398
385.000000,0.012469,0.010499,0.007398
386.000000,0.012469,0.010499,0.007398
387.000000,0.012469,0.010499,0.007398
388.000000,0.012469,0.010499,0.007398
389.000000,0.012469,0.010499,0.007398
390.000000,0.012469,0.010499,0.007398
391.000000,0.012469,0.010499,0.007398
392.000000,0.012469,0.010499,0.007398
393.000000,0.012469,0.010499,0.007398
394.000000,0.012469,0.010499,0.007398
395.000000,0.012469,0.010499,0.007398
396.000000,0.012469,0.010499,0.007398
397.000000,0.012469,0.010499,0.007398
398.000000,0.012469,0.010499,0.007398
399.000000,0.012469,0.010499,0.007398
400.000000,0.012469,0.010499,0.007398
401.000000,0.012469,0.010499,0.007398
402.000000,0.012469,0.010499,0.007398
403.000000,0.012469,0.010499,0.007398
404.000000,0.012469,0.010499,0.007398
405.000000,0.012469,0.010499,0.007398
406.000000,0.012469,0.010499,0.007398
407.000000,0.012469,0.010499,0.007398
408.000000,0.012469,0.010499,0.007398
409.000000,0.012469,0.010499,0.007398
410.000000,0.012469,0.010499,0.007398
411.000000,0.012469,0.010499,0.007398
412.000000,0.012469,0.010499,0.007398
413.000000,0.012469,0.010499,0.007398
414.000000,0.012469,0.010499,0.007398
415.000000,0.012469,0.010499,0.007398
416.000000,0.012469,0.010499,0.007398
417.000000,0.012469,0.010499,0.007398
418.000000,0.012469,0.010499,0.007398
419.000000,0.012469,0.010499,0.007398
420.000000,0.012469,0.010499,0.007398
421.000000,0.012469,0.010499,0.007398
422.000000,0.012469,0.010499,0.007398
423.000000,0.012469,0.010499,0.007398
424.000000,0.012469,0.010499,0.007398
425.000000,0.012469,0.010499,0.007398
426.000000,0.012469,0.010499,0.007398
427.000000,0.012469,0.010499,0.007398
428.000000,0.012469,0.010499,0.007398
429.000000,0.012469,0.010499,0.007398
430.000000,0.012469,0.010499,0.007398
431.000000,0.012469,0.010499,0.007398
432.000000,0.012469,0.010499,0.007398
433.000000,0.012469,0.010499,0.007398
434.000000,0.012469,0.010499,0.007398
435.000000,0.012469,0.010499,0.007398
436.000000,0.012469,0.010499,0.007398
437.000000,0.012469,0.010499,0.007398
438.000000,0.012469,0.010499,0.007398
439.000000,0.012469,0.010499,0.007398
440.000000,0.012469,0.010499,0.007398
441.000000,0.012469,0.010499,0.007398
442.000000,0.012469,0.010499,0.007398
443.000000,0.012469,0.010499,0.007398
444.000000,0.012469,0.010499,0.007398
445.000000,0.012469,0.010499,0.007398
446.000000,0.012469,0.010499,0.007398
447.000000,0.012469,0.010499,0.007398
448.000000,0.012469,0.010499,0.007398
449.000000,0.012469,0.010499,0.007398
450.000000,0.012469,0.010499,0.007398
451.000000,0.012469,0.010499,0.007398
452.000000,0.012469,0.010499,0.007398
453.000000,0.012469,0.010499,0.007398
454.000000,0.012469,0.010499,0.007398
455.000000,0.012469,0.010499,0.007398
456.000000,0.012469,0.010499,0.007398
457.000000,0.012469,0.010499,0.007398
458.000000,0.012469,0.010499,0.007398
459.000000,0.012469,0.010499,0.007398
460.000000,0.012469,0.010499,0.007398
461.000000,0.012469,0.010499,0.007398
462.000000,0.012469,0.010499,0.007398
463.000000,0.012469,0.010499,0.007398
464.000000,0.012469,0.010499,0.007398
465.000000,0.012469,0.010499,0.007398
466.000000,0.012469,0.010499,0.007398
467.000000,0.012469,0.010499,0.007398
468.000000,0.012469,0.010499,0.007398
469.000000,0.012469,0.010499,0.007398
470.000000,0.012469,0.010499,0.007398
471.000000,0.012469,0.010499,0.007398
472.000000,0.012469,0.010499,0.007398
473.000000,0.012469,0.010499,0.007398
474.000000,0.012469,0.010499,0.007398
475.000000,0.012469,0.010499,0.007398
476.000000,0.012469,0.010499,0.007398
477.000000,0.012469,0.010499,0.007398
478.000000,0.012469,0.010499,0.007398
479.000000,0.012469,0.010499,0.007398
480.000000,0.012469,0.010499,0.007398
481.000000,0.012469,0.010499,0.007398
482.000000,0.012469,0.010499,0.007398
483.000000,0.012469,0.010499,0.007398
484.000000,0.012469,0.010499,0.007398
485.000000,0.012469,0.010499,0.007398
486.000000,0.012469,0.010499,0.007398
487.000000,0.012469,0.010499,0.007398
488.000000,0.012469,0.010499,0.007398
489.000000,0.012469,0.010499,0.007398
490.000000,0.012469,0.010499,0.007398
491.000000,0.012469,0.010499,0.007398
492.000000,0.012469,0.010499,0.007398
493.000000,0.012469,0.010499,0.007398
494.000000,0.012469,0.010499,0.007398
495.000000,0.012469,0.010499,0.007398
496.000000,0.012469,0.010499,0.007398
497.000000,0.012469,0.010499,0.007398
498.000000,0.012469,0.010499,0.007398
499.000000,0.012469,0.010499,0.007398
500.000000,0.012469,0.010499,0.007398
501.000000,0.012469,0.010499,0.007398
502.000000,0.012469,0.010499,0.007398
503.000000,0.012469,0.010499,0.007398
504.000000,0.012469,0.010499,0.007398
505.000000,0.012469,0.010499,0.007398
506.000000,0.012469,0.010499,0.007398
507.000000,0.012469,0.010499,0.007398
508.000000,0.012469,0.010499,0.007398
509.000000,0.012469,0.010499,0.007398
510.000000,0.012469,0.010499,0.007398
511.000000,0.012469,0.010499,0.007398
512.000000,0.012469,0.010499,0.007398
513.000000,0.012469,0.010499,0.007398
514.000000,0.012469,0.010499,0.007398
515.000000,0.012469,0.010499,0.007398
516.000000,0.012469,0.010499,0.007398
517.000000,0.012469,0.010499,0.007398
518.000000,0.012469,0.010499,0.007398
519.000000,0.012469,0.010499,0.007398
520.000000,0.012469,0.010499,0.007398
521.000000,0.012469,0.010499,0.007398
522.000000,0.012469,0.010499,0.007398
523.000000,0.012469,0.010499,0.007398
524.000000,0.012469,0.010499,0.007398
525.000000,0.012469,0.010499,0.007398
526.000000,0.012469,0.010499,0.007398
527.000000,0.012469,0.010499,0.007398
528.000000,0.012469,0.010499,0.007398
529.000000,0.012469,0.010499,0.007398
530.000000,0.012469,0.010499,0.007398
531.000000,0.012469,0.010499,0.007398
532.000000,0.012469,0.010499,0.007398
533.000000,0.012469,0.010499,0.007398
534.000000,0.012469,0.010499,0.007398
535.000000,0.012469,0.010499,0.007398
536.000000,0.012469,0.010499,0.007398
537.000000,0.012469,0.010499,0.007398
538.000000,0.012469,0.010499,0.007398
539.000000,0.012469,0.010499,0.007398
540.000000,0.012469,0.010499,0.007398
541.000000,0.012469,0.010499,0.007398
542.000000,0.012469,0.010499,0.007398
543.000000,0.012469,0.010499,0.007398
544.000000,0.012469,0.010499,0.007398
545.000000,0.012469,0.010499,0.007398
546.000000,0.012469,0.010499,0.007398
547.000000,0.012469,0.010499,0.007398
548.000000,0.012469,0.010499,0.007398
549.000000,0.012469,0.010499,0.007398
550.000000,0.012469,0.010499,0.007398
551.000000,0.012469,0.010499,0.007398
552.000000,0.012469,0.010499,0.007398
553.000000,0.012469,0.010499,0.007398
554.000000,0.012469,0.010499,0.007398
555.000000,0.012469,0.010499,0.007398
556.000000,0.012469,0.010499,0.007398
557.000000,0.012469,0.010499,0.007398
558.000000,0.012469,0.010499,0.007398
559.000000,0.012469,0.010499,0.007398
560.000000,0.012469,0.010499,0.007398
561.000000,0.012469,0.010499,0.007398
562.000000,0.012469,0.010499,0.007398
563.000000,0.012469,0.010499,0.007398
564.000000,0.012469,0.010499,0.007398
565.000000,0.012469,0.010499,0.007398
566.000000,0.012469,0.010499,0.007398
567.000000,0.012469,0.010499,0.007398
568.000000,0.012469,0.010499,0.007398
569.000000,0.012469,0.010499,0.007398
570.000000,0.012469,0.010499,0.007398
571.000000,0.012469,0.010499,0.007398
572.000000,0.012469,0.010499,0.007398
573.000000,0.012469,0.010499,0.007398
574.000000,0.012469,0.010499,0.007398
575.000000,0.012469,0.010499,0.007398
576.000000,0.012469,0.010499,0.007398
577.000000,0.012469,0.010499,0.007398
578.000000,0.012469,0.010499,0.007398
579.000000,0.012469,0.010499,0.007398
580.000000,0.012469,0.010499,0.007398
581.000000,0.012469,0.010499,0.007398
582.000000,0.012469,0.010499,0.007398
583.000000,0.012469,0.010499,0.007398
584.000000,0.012469,0.010499,0.007398
585.000000,0.012469,0.010499,0.007398
586.000000,0.012469,0.010499,0.007398
587.000000,0.012469,0.010499,0.007398
588.000000,0.012469,0.010499,0.007398
589.000000,0.012469,0.010499,0.007398
590.000000,0.012469,0.010499,0.007398
591.000000,0.012469,0.010499,0.007398
592.000000,0.012469,0.010499,0.007398
593.000000,0.012469,0.010499,0.007398
594.000000,0.012469,0.010499,0.007398
595.000000,0.012469,0.010499,0.007398
596.000000,0.012469,0.010499,0.007398
597.000000,0.012469,0.010499,0.007398
598.000000,0.012469,0.010499,0.007398
599.000000,0.012469,0.010499,0.007398
600.000000,0.012469,0.010499,0.007398
601.000000,0.012469,0.010499,0.007398
602.000000,0.012469,0.010499,0.007398
603.000000,0.012469,0.010499,0.007398
604.000000,0.012469,0.010499,0.007398
605.000000,0.012469,0.010499,0.007398
606.000000,0.012469,0.010499,0.007398
607.000000,0.012469,0.010499,0.007398
608.000000,0.012469,0.010499,0.007398
609.000000,0.012469,0.010499,0.007398
610.000000,0.012469,0.010499,0.007398
611.000000,0.012469,0.010499,0.007398
612.000000,0.012469,0.010499,0.007398
613.000000,0.012469,0.010499,0.007398
614.000000,0.012469,0.010499,0.007398
615.000000,0.012469,0.010499,0.007398
616.000000,0.012469,0.010499,0.007398
617.000000,0.012469,0.010499,0.007398
618.000000,0.012469,0.010499,0.007398
619.000000,0.012469,0.010499,0.007398
620.000000,0.012469,0.010499,0.007398
621.000000,0.012469,0.010499,0.007398
622.000000,0.012469,0.010499,0.007398
623.000000,0.012469,0.010499,0.007398
624.000000,0.012469,0.010499,0.007398
625.000000,0.012469,0.010499,0.007398
626.000000,0.012469,0.010499,0.007398
627.000000,0.012469,0.010499,0.007398
628.000000,0.012469,0.010499,0.007398
629.000000,0.012469,0.010499,0.007398
630.000000,0.012469,0.010499,0.007398
631.000000,0.012469,0.010499,0.007398
632.000000,0.012469,0.010499,0.007398
633.000000,0.012469,0.010499,0.007398
634.000000,0.012469,0.010499,0.007398
635.000000,0.012469,0.010499,0.007398
636.000000,0.012469,0.010499,0.007398
637.000000,0.012469,0.010499,0.007398
638.000000,0.012469,0.010499,0.007398
639.000000,0.012469,0.010499,0.007398
640.000000,0.012469,0.010499,0.007398
641.000000,0.012469,0.010499,0.007398
642.000000,0.012469,0.010499,0.007398
643.000000,0.012469,0.010499,0.007398
644.000000,0.012469,0.010499,0.007398
645.000000,0.012469,0.010499,0.007398
646.000000,0.012469,0.010499,0.007398
647.000000,0.012469,0.010499,0.007398
648.000000,0.012469,0.010499,0.007398
649.000000,0.012469,0.010499,0.007398
650.000000,0.012469,0.010499,0.007398
651.000000,0.012469,0.010499,0.007398
652.000000,0.012469,0.010499,0.007398
653.000000,0.012469,0.010499,0.007398
654.000000,0.012469,0.010499,0.007398
655.000000,0.012469,0.010499,0.007398
656.000000,0.012469,0.010499,0.007398
657.000000,0.012469,0.010499,0.007398
658.000000,0.012469,0.010499,0.007398
659.000000,0.012469,0.010499,0.007398
660.000000,0.012469,0.010499,0.007398
661.000000,0.012469,0.010499,0.007398
662.000000,0.012469,0.010499,0.007398
663.000000,0.012469,0.010499,0.007398
664.000000,0.012469,0.010499,0.007398
665.000000,0.012469,0.010499,0.007398
666.000000,0.012469,0.010499,0.007398
667.000000,0.012469,0.010499,0.007398
668.000000,0.012469,0.010499,0.007398
669.000000,0.012469,0.010499,0.007398
670.000000,0.012469,0.010499,0.007398
671.000000,0.012469,0.010499,0.007398
672.000000,0.012469,0.010499,0.007398
673.000000,0.012469,0.010499,0.007398
674.000000,0.012469,0.010499,0.007398
675.000000,0.012469,0.010499,0.007398
676.000000,0.012469,0.010499,0.007398
677.000000,0.012469,0.010499,0.007398
678.000000,0.012469,0.010499,0.007398
679.000000,0.012469,0.010499,0.007398
680.000000,0.012469,0.010499,0.007398
681.000000,0.012469,0.010499,0.007398
682.000000,0.012469,0.010499,0.007398
683.000000,0.012469,0.010499,0.007398
684.000000,0.012469,0.010499,0.007398
685.000000,0.012469,0.010499,0.007398
686.000000,0.012469,0.010499,0.007398
687.000000,0.012469,0.010499,0.007398
688.000000,0.012469,0.010499,0.007398
689.000000,0.012469,0.010499,0.007398
690.000000,0.012469,0.010499,0.007398
691.000000,0.012469,0.010499,0.007398
692.000000,0.012469,0.010499,0.007398
693.000000,0.012469,0.010499,0.007398
694.000000,0.012469,0.010499,0.007398
695.000000,0.012469,0.010499,0.007398
696.000000,0.012469,0.010499,0.007398
697.000000,0.012469,0.010499,0.007398
698.000000,0.012469,0.010499,0.007398
699.000000,0.012469,0.010499,0.007398
