55.000000,0.214569,0.068950,0.048582
56.000000,0.206228,0.065908,0.046439
57.000000,0.235609,0.080997,0.057071
58.000000,0.227629,0.085230,0.060053
59.000000,0.248682,0.070722,0.049831
60.000000,0.233206,0.076044,0.053580
61.000000,0.223021,0.082144,0.057879
62.000000,0.185401,0.076455,0.053870
63.000000,0.173719,0.074853,0.052741
64.000000,0.189885,0.070182,0.049450
65.000000,0.222100,0.071053,0.050064
66.000000,0.234577,0.052947,0.037307
67.000000,0.219787,0.060841,0.042869
68.000000,0.218924,0.081609,0.057502
69.000000,0.187983,0.070127,0.049412
70.000000,0.189656,0.058649,0.041324
71.000000,0.202090,0.065436,0.046106
72.000000,0.209094,0.053501,0.037697
73.000000,0.186370,0.048542,0.034203
74.000000,0.183899,0.043887,0.030923
75.000000,0.177147,0.049012,0.034534
76.000000,0.161194,0.062789,0.044241
77.000000,0.166701,0.079490,0.056009
78.000000,0.169570,0.069480,0.048955
79.000000,0.168470,0.073128,0.051526
80.000000,0.171999,0.062882,0.044307
81.000000,0.187328,0.083248,0.058656
82.000000,0.172647,0.093220,0.065683
83.000000,0.169270,0.087881,0.061921
84.000000,0.168205,0.079025,0.055681
85.000000,0.169366,0.071811,0.050598
86.000000,0.157493,0.061597,0.043401
87.000000,0.167673,0.065084,0.045858
88.000000,0.169716,0.073379,0.051703
89.000000,0.161858,0.058516,0.041231
90.000000,0.139732,0.063465,0.044718
91.000000,0.144634,0.052366,0.036897
92.000000,0.138167,0.053235,0.037509
93.000000,0.130167,0.041204,0.029032
94.000000,0.130862,0.042603,0.030018
95.000000,0.135672,0.056974,0.040144
96.000000,0.140341,0.067686,0.047692
97.000000,0.134287,0.065584,0.046211
98.000000,0.129779,0.063201,0.044532
99.000000,0.121137,0.055056,0.038792
100.000000,0.127214,0.058698,0.041359
101.000000,0.124565,0.060551,0.042664
102.000000,0.120071,0.068179,0.048039
103.000000,0.119159,0.080331,0.056601
104.000000,0.121923,0.090170,0.063533
105.000000,0.107950,0.070250,0.049498
106.000000,0.097400,0.064049,0.045129
107.000000,0.105104,0.072483,0.051071
108.000000,0.104631,0.077498,0.054605
109.000000,0.100449,0.080682,0.056848
110.000000,0.086573,0.076621,0.053987
111.000000,0.100925,0.092619,0.065259
112.000000,0.097908,0.097378,0.068612
113.000000,0.095179,0.091182,0.064247
114.000000,0.088488,0.092778,0.065371
115.000000,0.081492,0.084101,0.059257
116.000000,0.077435,0.081758,0.057607
117.000000,0.066521,0.070539,0.049702
118.000000,0.073184,0.073647,0.051891
119.000000,0.072876,0.077685,0.054737
120.000000,0.069984,0.075835,0.053434
121.000000,0.074251,0.076843,0.054143
122.000000,0.064150,0.065849,0.046397
123.000000,0.067092,0.072171,0.050851
124.000000,0.059934,0.067484,0.047549
125.000000,0.063523,0.070766,0.049861
126.000000,0.069734,0.081111,0.057151
127.000000,0.076682,0.091745,0.064643
128.000000,0.077033,0.091931,0.064774
129.000000,0.074103,0.089301,0.062922
130.000000,0.071683,0.091807,0.064687
131.000000,0.067578,0.088019,0.062018
132.000000,0.069701,0.093106,0.065603
133.000000,0.073399,0.102369,0.072129
134.000000,0.073535,0.100527,0.070831
135.000000,0.066942,0.086928,0.061250
136.000000,0.067654,0.086430,0.060899
137.000000,0.071651,0.095979,0.067627
138.000000,0.071357,0.095168,0.067055
139.000000,0.075151,0.103103,0.072647
140.000000,0.067819,0.093077,0.065582
141.000000,0.057769,0.078396,0.055238
142.000000,0.056448,0.080358,0.056620
143.000000,0.047473,0.067740,0.047730
144.000000,0.055731,0.085885,0.060514
145.000000,0.054389,0.086729,0.061109
146.000000,0.056164,0.089829,0.063294
147.000000,0.055648,0.088505,0.062361
148.000000,0.057378,0.088524,0.062374
149.000000,0.053091,0.082615,0.058210
150.000000,0.057436,0.086388,0.060869
151.000000,0.057768,0.087620,0.061737
152.000000,0.054838,0.082679,0.058256
153.000000,0.042219,0.063260,0.044573
154.000000,0.041263,0.061836,0.043569
155.000000,0.041793,0.063104,0.044463
156.000000,0.044630,0.067522,0.047576
157.000000,0.052124,0.084027,0.059206
158.000000,0.058748,0.096066,0.067688
159.000000,0.060498,0.107145,0.075494
160.000000,0.065094,0.116359,0.081987
161.000000,0.057291,0.102507,0.072226
162.000000,0.054742,0.102304,0.072083
163.000000,0.044852,0.085639,0.060341
164.000000,0.050323,0.095920,0.067585
165.000000,0.046658,0.089336,0.062946
166.000000,0.047757,0.091445,0.064432
167.000000,0.043343,0.085925,0.060543
168.000000,0.044768,0.089761,0.063245
169.000000,0.041519,0.082084,0.057836
170.000000,0.036184,0.071317,0.050250
171.000000,0.030336,0.059703,0.042067
172.000000,0.030336,0.059703,0.042067
173.000000,0.029590,0.057566,0.040561
174.000000,0.037996,0.075627,0.053287
175.000000,0.037411,0.074206,0.052286
176.000000,0.034107,0.066991,0.047202
177.000000,0.028224,0.054524,0.038417
178.000000,0.031901,0.061956,0.043654
179.000000,0.030438,0.059617,0.042006
180.000000,0.028232,0.054397,0.038328
181.000000,0.029339,0.057839,0.040753
182.000000,0.030075,0.059726,0.042083
183.000000,0.029339,0.057839,0.040753
184.000000,0.024928,0.047347,0.033360
185.000000,0.023533,0.044428,0.031304
186.000000,0.030200,0.060050,0.042311
187.000000,0.026496,0.050887,0.035855
188.000000,0.028002,0.057141,0.040262
189.000000,0.029842,0.060510,0.042636
190.000000,0.031323,0.064579,0.045503
191.000000,0.028743,0.059203,0.041714
192.000000,0.033187,0.071933,0.050684
193.000000,0.029866,0.064524,0.045463
194.000000,0.034099,0.074605,0.052567
195.000000,0.031508,0.069361,0.048872
196.000000,0.029675,0.067406,0.047494
197.000000,0.026337,0.059941,0.042234
198.000000,0.021859,0.046894,0.033042
199.000000,0.019621,0.040651,0.028643
200.000000,0.018128,0.036659,0.025830
201.000000,0.015889,0.031055,0.021881
202.000000,0.016636,0.032859,0.023153
203.000000,0.016283,0.033162,0.023366
204.000000,0.020014,0.043685,0.030780
205.000000,0.020761,0.045864,0.032316
206.000000,0.020014,0.043685,0.030780
207.000000,0.018265,0.040896,0.028815
208.000000,0.022907,0.054938,0.038709
209.000000,0.018790,0.046092,0.032476
210.000000,0.021319,0.053776,0.037890
211.000000,0.025165,0.065604,0.046225
212.000000,0.022088,0.056130,0.039549
213.000000,0.020549,0.051428,0.036236
214.000000,0.023626,0.060857,0.042880
215.000000,0.018242,0.044442,0.031314
216.000000,0.019899,0.049452,0.034844
217.000000,0.022225,0.056550,0.039845
218.000000,0.019576,0.051376,0.036200
219.000000,0.019576,0.051376,0.036200
220.000000,0.020351,0.053779,0.037893
221.000000,0.019576,0.051376,0.036200
222.000000,0.018801,0.048978,0.034510
223.000000,0.014149,0.034742,0.024479
224.000000,0.015700,0.039449,0.027795
225.000000,0.016475,0.041819,0.029466
226.000000,0.014925,0.037089,0.026133
227.000000,0.012599,0.030098,0.021207
228.000000,0.011049,0.025550,0.018003
229.000000,0.010273,0.023331,0.016439
230.000000,0.015015,0.037365,0.026327
231.000000,0.014698,0.039367,0.027738
232.000000,0.014698,0.039367,0.027738
233.000000,0.011255,0.031918,0.022490
234.000000,0.009375,0.029646,0.020889
235.000000,0.009375,0.029646,0.020889
236.000000,0.007813,0.024705,0.017407
237.000000,0.009375,0.029646,0.020889
238.000000,0.008594,0.027176,0.019148
239.000000,0.010156,0.032117,0.022630
240.000000,0.011719,0.037058,0.026111
241.000000,0.010938,0.034587,0.024370
242.000000,0.010938,0.034587,0.024370
243.000000,0.011719,0.037058,0.026111
244.000000,0.012500,0.039528,0.027852
245.000000,0.012500,0.039528,0.027852
246.000000,0.012500,0.039528,0.027852
247.000000,0.010156,0.032117,0.022630
248.000000,0.010938,0.034587,0.024370
249.000000,0.010938,0.034587,0.024370
250.000000,0.009375,0.029646,0.020889
251.000000,0.008594,0.027176,0.019148
252.000000,0.010156,0.032117,0.022630
253.000000,0.010938,0.034587,0.024370
254.000000,0.010938,0.034587,0.024370
255.000000,0.010938,0.034587,0.024370
256.000000,0.010938,0.034587,0.024370
257.000000,0.010938,0.034587,0.024370
258.000000,0.011024,0.034860,0.024562
259.000000,0.008661,0.027390,0.019299
260.000000,0.008661,0.027390,0.019299
261.000000,0.010236,0.032370,0.022808
262.000000,0.009449,0.029880,0.021053
263.000000,0.010236,0.032370,0.022808
264.000000,0.010236,0.032370,0.022808
265.000000,0.010236,0.032370,0.022808
266.000000,0.009449,0.029880,0.021053
267.000000,0.008661,0.027390,0.019299
268.000000,0.007874,0.024900,0.017544
269.000000,0.008661,0.027390,0.019299
270.000000,0.008661,0.027390,0.019299
271.000000,0.007874,0.024900,0.017544
272.000000,0.008661,0.027390,0.019299
273.000000,0.008661,0.027390,0.019299
274.000000,0.008661,0.027390,0.019299
275.000000,0.007874,0.024900,0.017544
276.000000,0.006299,0.019920,0.014036
277.000000,0.006299,0.019920,0.014036
278.000000,0.005512,0.017430,0.012281
279.000000,0.004724,0.014940,0.010527
280.000000,0.004724,0.014940,0.010527
281.000000,0.005512,0.017430,0.012281
282.000000,0.006299,0.019920,0.014036
283.000000,0.006299,0.019920,0.014036
284.000000,0.006299,0.019920,0.014036
285.000000,0.006299,0.019920,0.014036
286.000000,0.006299,0.019920,0.014036
287.000000,0.006299,0.019920,0.014036
288.000000,0.006299,0.019920,0.014036
289.000000,0.006299,0.019920,0.014036
290.000000,0.006299,0.019920,0.014036
291.000000,0.006299,0.019920,0.014036
292.000000,0.006299,0.019920,0.014036
293.000000,0.006299,0.019920,0.014036
294.000000,0.006299,0.019920,0.014036
295.000000,0.006299,0.019920,0.014036
296.000000,0.006299,0.019920,0.014036
297.000000,0.006299,0.019920,0.014036
298.000000,0.006299,0.019920,0.014036
299.000000,0.006299,0.019920,0.014036
300.000000,0.006299,0.019920,0.014036
301.000000,0.006299,0.019920,0.014036
302.000000,0.006299,0.019920,0.014036
303.000000,0.006299,0.019920,0.014036
304.000000,0.006299,0.019920,0.014036
305.000000,0.006299,0.019920,0.014036
306.000000,0.006299,0.019920,0.014036
307.000000,0.006299,0.019920,0.014036
308.000000,0.006299,0.019920,0.014036
309.000000,0.006299,0.019920,0.014036
310.000000,0.006299,0.019920,0.014036
311.000000,0.006299,0.019920,0.014036
312.000000,0.005512,0.017430,0.012281
313.000000,0.005512,0.017430,0.012281
314.000000,0.005512,0.017430,0.012281
315.000000,0.005512,0.017430,0.012281
316.000000,0.005512,0.017430,0.012281
317.000000,0.005512,0.017430,0.012281
318.000000,0.005512,0.017430,0.012281
319.000000,0.004724,0.014940,0.010527
320.000000,0.004724,0.014940,0.010527
321.000000,0.004724,0.014940,0.010527
322.000000,0.004724,0.014940,0.010527
323.000000,0.004724,0.014940,0.010527
324.000000,0.004724,0.014940,0.010527
325.000000,0.004724,0.014940,0.010527
326.000000,0.004724,0.014940,0.010527
327.000000,0.004724,0.014940,0.010527
328.000000,0.003937,0.012450,0.008772
329.000000,0.003937,0.012450,0.008772
330.000000,0.003150,0.009960,0.007018
331.000000,0.003150,0.009960,0.007018
332.000000,0.003150,0.009960,0.007018
333.000000,0.003150,0.009960,0.007018
334.000000,0.003150,0.009960,0.007018
335.000000,0.003150,0.009960,0.007018
336.000000,0.003150,0.009960,0.007018
337.000000,0.003150,0.009960,0.007018
338.000000,0.003150,0.009960,0.007018
339.000000,0.003150,0.009960,0.007018
340.000000,0.003150,0.009960,0.007018
341.000000,0.002362,0.007470,0.005263
342.000000,0.002362,0.007470,0.005263
343.000000,0.001575,0.004980,0.003509
344.000000,0.001575,0.004980,0.003509
345.000000,0.001575,0.004980,0.003509
346.000000,0.001575,0.004980,0.003509
347.000000,0.001575,0.004980,0.003509
348.000000,0.001575,0.004980,0.003509
349.000000,0.001575,0.004980,0.003509
350.000000,0.001575,0.004980,0.003509
351.000000,0.001575,0.004980,0.003509
352.000000,0.001575,0.004980,0.003509
353.000000,0.001575,0.004980,0.003509
354.000000,0.001575,0.004980,0.003509
355.000000,0.000787,0.002490,0.001754
356.000000,0.000787,0.002490,0.001754
357.000000,0.000787,0.002490,0.001754
358.000000,0.000787,0.002490,0.001754
359.000000,0.000787,0.002490,0.001754
360.000000,0.000787,0.002490,0.001754
361.000000,0.000787,0.002490,0.001754
362.000000,0.000787,0.002490,0.001754
363.000000,0.000787,0.002490,0.001754
364.000000,0.000787,0.002490,0.001754
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
