260.000000,0.113898,0.041804,0.029455
261.000000,0.113898,0.041804,0.029455
262.000000,0.113898,0.041804,0.029455
263.000000,0.113898,0.041804,0.029455
264.000000,0.113898,0.041804,0.029455
265.000000,0.113898,0.041804,0.029455
266.000000,0.113898,0.041804,0.029455
267.000000,0.113898,0.041804,0.029455
268.000000,0.113898,0.041804,0.029455
269.000000,0.113898,0.041804,0.029455
270.000000,0.113898,0.041804,0.029455
271.000000,0.113898,0.041804,0.029455
272.000000,0.113898,0.041804,0.029455
273.000000,0.113898,0.041804,0.029455
274.000000,0.113898,0.041804,0.029455
275.000000,0.113898,0.041804,0.029455
276.000000,0.113898,0.041804,0.029455
277.000000,0.113898,0.041804,0.029455
278.000000,0.113898,0.041804,0.029455
279.000000,0.113898,0.041804,0.029455
280.000000,0.113898,0.041804,0.029455
281.000000,0.113898,0.041804,0.029455
282.000000,0.113898,0.041804,0.029455
283.000000,0.113898,0.041804,0.029455
284.000000,0.113898,0.041804,0.029455
285.000000,0.113898,0.041804,0.029455
286.000000,0.113898,0.041804,0.029455
287.000000,0.113898,0.041804,0.029455
288.000000,0.113898,0.041804,0.029455
289.000000,0.113898,0.041804,0.029455
290.000000,0.113898,0.041804,0.029455
291.000000,0.113898,0.041804,0.029455
292.000000,0.113898,0.041804,0.029455
293.000000,0.113898,0.041804,0.029455
294.000000,0.113898,0.041804,0.029455
295.000000,0.113898,0.041804,0.029455
296.000000,0.113898,0.041804,0.029455
297.000000,0.113898,0.041804,0.029455
298.000000,0.113898,0.041804,0.029455
299.000000,0.113898,0.041804,0.029455
300.000000,0.113898,0.041804,0.029455
301.000000,0.113898,0.041804,0.029455
302.000000,0.113898,0.041804,0.029455
303.000000,0.113898,0.041804,0.029455
304.000000,0.113898,0.041804,0.029455
305.000000,0.113898,0.041804,0.029455
306.000000,0.113898,0.041804,0.029455
307.000000,0.113898,0.041804,0.029455
308.000000,0.113898,0.041804,0.029455
309.000000,0.113898,0.041804,0.029455
310.000000,0.113898,0.041804,0.029455
311.000000,0.113898,0.041804,0.029455
312.000000,0.113898,0.041804,0.029455
313.000000,0.113898,0.041804,0.029455
314.000000,0.113898,0.041804,0.029455
315.000000,0.113898,0.041804,0.029455
316.000000,0.113898,0.041804,0.029455
317.000000,0.113898,0.041804,0.029455
318.000000,0.113898,0.041804,0.029455
319.000000,0.113898,0.041804,0.029455
320.000000,0.113898,0.041804,0.029455
321.000000,0.113898,0.041804,0.029455
322.000000,0.113898,0.041804,0.029455
323.000000,0.113898,0.041804,0.029455
324.000000,0.113898,0.041804,0.029455
325.000000,0.113898,0.041804,0.029455
326.000000,0.114996,0.041185,0.029019
327.000000,0.114996,0.041185,0.029019
328.000000,0.114996,0.041185,0.029019
329.000000,0.114996,0.041185,0.029019
330.000000,0.114996,0.041185,0.029019
331.000000,0.114996,0.041185,0.029019
332.000000,0.114996,0.041185,0.029019
333.000000,0.114996,0.041185,0.029019
334.000000,0.114996,0.041185,0.029019
335.000000,0.114996,0.041185,0.029019
336.000000,0.114996,0.041185,0.029019
337.000000,0.114996,0.041185,0.029019
338.000000,0.114996,0.041185,0.029019
339.000000,0.114996,0.041185,0.029019
340.000000,0.114996,0.041185,0.029019
341.000000,0.114996,0.041185,0.029019
342.000000,0.114996,0.041185,0.029019
343.000000,0.114996,0.041185,0.029019
344.000000,0.114996,0.041185,0.029019
345.000000,0.114996,0.041185,0.029019
346.000000,0.114996,0.041185,0.029019
347.000000,0.114996,0.041185,0.029019
348.000000,0.114996,0.041185,0.029019
349.000000,0.114996,0.041185,0.029019
350.000000,0.114996,0.041185,0.029019
351.000000,0.114996,0.041185,0.029019
352.000000,0.114996,0.041185,0.029019
353.000000,0.114996,0.041185,0.029019
354.000000,0.114996,0.041185,0.029019
355.000000,0.114996,0.041185,0.029019
356.000000,0.114996,0.041185,0.029019
357.000000,0.114996,0.041185,0.029019
358.000000,0.114996,0.041185,0.029019
359.000000,0.114996,0.041185,0.029019
360.000000,0.114996,0.041185,0.029019
361.000000,0.114996,0.041185,0.029019
362.000000,0.114996,0.041185,0.029019
363.000000,0.114996,0.041185,0.029019
364.000000,0.114996,0.041185,0.029019
365.000000,0.114996,0.041185,0.029019
366.000000,0.114996,0.041185,0.029019
367.000000,0.114996,0.041185,0.029019
368.000000,0.114996,0.041185,0.029019
369.000000,0.114996,0.041185,0.029019
370.000000,0.114996,0.041185,0.029019
371.000000,0.114996,0.041185,0.029019
372.000000,0.114996,0.041185,0.029019
373.000000,0.114996,0.041185,0.029019
374.000000,0.114996,0.041185,0.029019
375.000000,0.114996,0.041185,0.029019
376.000000,0.114996,0.041185,0.029019
377.000000,0.114996,0.041185,0.029019
378.000000,0.114996,0.041185,0.029019
379.000000,0.114996,0.041185,0.029019
380.000000,0.114996,0.041185,0.029019
381.000000,0.114996,0.041185,0.029019
382.000000,0.114996,0.041185,0.029019
383.000000,0.114996,0.041185,0.029019
384.000000,0.114996,0.041185,0.029019
385.000000,0.114996,0.041185,0.029019
386.000000,0.114996,0.041185,0.029019
387.000000,0.114996,0.041185,0.029019
388.000000,0.114996,0.041185,0.029019
389.000000,0.114996,0.041185,0.029019
390.000000,0.114996,0.041185,0.029019
391.000000,0.114996,0.041185,0.029019
392.000000,0.114996,0.041185,0.029019
393.000000,0.114996,0.041185,0.029019
394.000000,0.114996,0.041185,0.029019
395.000000,0.114996,0.041185,0.029019
396.000000,0.114996,0.041185,0.029019
397.000000,0.114996,0.041185,0.029019
398.000000,0.114996,0.041185,0.029019
399.000000,0.114996,0.041185,0.029019
400.000000,0.114996,0.041185,0.029019
401.000000,0.114996,0.041185,0.029019
402.000000,0.114996,0.041185,0.029019
403.000000,0.114996,0.041185,0.029019
404.000000,0.114996,0.041185,0.029019
405.000000,0.114996,0.041185,0.029019
406.000000,0.114996,0.041185,0.029019
407.000000,0.114996,0.041185,0.029019
408.000000,0.114996,0.041185,0.029019
409.000000,0.114996,0.041185,0.029019
410.000000,0.114996,0.041185,0.029019
411.000000,0.114996,0.041185,0.029019
412.000000,0.114996,0.041185,0.029019
413.000000,0.114996,0.041185,0.029019
414.000000,0.114996,0.041185,0.029019
415.000000,0.114996,0.041185,0.029019
416.000000,0.114996,0.041185,0.029019
417.000000,0.114996,0.041185,0.029019
418.000000,0.114996,0.041185,0.029019
419.000000,0.114996,0.041185,0.029019
420.000000,0.114996,0.041185,0.029019
421.000000,0.114996,0.041185,0.029019
422.000000,0.114996,0.041185,0.029019
423.000000,0.114996,0.041185,0.029019
424.000000,0.114996,0.041185,0.029019
425.000000,0.114996,0.041185,0.029019
426.000000,0.114996,0.041185,0.029019
427.000000,0.114996,0.041185,0.029019
428.000000,0.114996,0.041185,0.029019
429.000000,0.114996,0.041185,0.029019
430.000000,0.114996,0.041185,0.029019
431.000000,0.114996,0.041185,0.029019
432.000000,0.114996,0.041185,0.029019
433.000000,0.114996,0.041185,0.029019
434.000000,0.114996,0.041185,0.029019
435.000000,0.114996,0.041185,0.029019
436.000000,0.114996,0.041185,0.029019
437.000000,0.114996,0.041185,0.029019
438.000000,0.114996,0.041185,0.029019
439.000000,0.114996,0.041185,0.029019
440.000000,0.114996,0.041185,0.029019
441.000000,0.114996,0.041185,0.029019
442.000000,0.114996,0.041185,0.029019
443.000000,0.114996,0.041185,0.029019
444.000000,0.114996,0.041185,0.029019
445.000000,0.114996,0.041185,0.029019
446.000000,0.114996,0.041185,0.029019
447.000000,0.114996,0.041185,0.029019
448.000000,0.114996,0.041185,0.029019
449.000000,0.114996,0.041185,0.029019
450.000000,0.114996,0.041185,0.029019
451.000000,0.114996,0.041185,0.029019
452.000000,0.114996,0.041185,0.029019
453.000000,0.114996,0.041185,0.029019
454.000000,0.114996,0.041185,0.029019
455.000000,0.114996,0.041185,0.029019
456.000000,0.114996,0.041185,0.029019
457.000000,0.114996,0.041185,0.029019
458.000000,0.114996,0.041185,0.029019
459.000000,0.114996,0.041185,0.029019
460.000000,0.114996,0.041185,0.029019
461.000000,0.114996,0.041185,0.029019
462.000000,0.114996,0.041185,0.029019
463.000000,0.114996,0.041185,0.029019
464.000000,0.114996,0.041185,0.029019
465.000000,0.114996,0.041185,0.029019
466.000000,0.114996,0.041185,0.029019
467.000000,0.114996,0.041185,0.029019
468.000000,0.114996,0.041185,0.029019
469.000000,0.114996,0.041185,0.029019
470.000000,0.114996,0.041185,0.029019
471.000000,0.114996,0.041185,0.029019
472.000000,0.114996,0.041185,0.029019
473.000000,0.114996,0.041185,0.029019
474.000000,0.114996,0.041185,0.029019
475.000000,0.114996,0.041185,0.029019
476.000000,0.114996,0.041185,0.029019
477.000000,0.114996,0.041185,0.029019
478.000000,0.114996,0.041185,0.029019
479.000000,0.114996,0.041185,0.029019
480.000000,0.114996,0.041185,0.029019
481.000000,0.114996,0.041185,0.029019
482.000000,0.114996,0.041185,0.029019
483.000000,0.114996,0.041185,0.029019
484.000000,0.114996,0.041185,0.029019
485.000000,0.114996,0.041185,0.029019
486.000000,0.114996,0.041185,0.029019
487.000000,0.114996,0.041185,0.029019
488.000000,0.114996,0.041185,0.029019
489.000000,0.114996,0.041185,0.029019
490.000000,0.114996,0.041185,0.029019
491.000000,0.114996,0.041185,0.029019
492.000000,0.114996,0.041185,0.029019
493.000000,0.114996,0.041185,0.029019
494.000000,0.114996,0.041185,0.029019
495.000000,0.114996,0.041185,0.029019
496.000000,0.114996,0.041185,0.029019
497.000000,0.114996,0.041185,0.029019
498.000000,0.114996,0.041185,0.029019
499.000000,0.114996,0.041185,0.029019
500.000000,0.114996,0.041185,0.029019
501.000000,0.114996,0.041185,0.029019
502.000000,0.114996,0.041185,0.029019
503.000000,0.114996,0.041185,0.029019
504.000000,0.114996,0.041185,0.029019
505.000000,0.114996,0.041185,0.029019
506.000000,0.114996,0.041185,0.029019
507.000000,0.114996,0.041185,0.029019
508.000000,0.114996,0.041185,0.029019
509.000000,0.114996,0.041185,0.029019
510.000000,0.114996,0.041185,0.029019
511.000000,0.114996,0.041185,0.029019
512.000000,0.114996,0.041185,0.029019
513.000000,0.114996,0.041185,0.029019
514.000000,0.114996,0.041185,0.029019
515.000000,0.114996,0.041185,0.029019
516.000000,0.114996,0.041185,0.029019
517.000000,0.114996,0.041185,0.029019
518.000000,0.114996,0.041185,0.029019
519.000000,0.114996,0.041185,0.029019
520.000000,0.114996,0.041185,0.029019
521.000000,0.114996,0.041185,0.029019
522.000000,0.114996,0.041185,0.029019
523.000000,0.114996,0.041185,0.029019
524.000000,0.114996,0.041185,0.029019
525.000000,0.114996,0.041185,0.029019
526.000000,0.114996,0.041185,0.029019
527.000000,0.114996,0.041185,0.029019
528.000000,0.114996,0.041185,0.029019
529.000000,0.114996,0.041185,0.029019
530.000000,0.114996,0.041185,0.029019
531.000000,0.114996,0.041185,0.029019
532.000000,0.114996,0.041185,0.029019
533.000000,0.114996,0.041185,0.029019
534.000000,0.114996,0.041185,0.029019
535.000000,0.114996,0.041185,0.029019
536.000000,0.114996,0.041185,0.029019
537.000000,0.114996,0.041185,0.029019
538.000000,0.114996,0.041185,0.029019
539.000000,0.114996,0.041185,0.029019
540.000000,0.114996,0.041185,0.029019
541.000000,0.114996,0.041185,0.029019
542.000000,0.114996,0.041185,0.029019
543.000000,0.114996,0.041185,0.029019
544.000000,0.114996,0.041185,0.029019
545.000000,0.114996,0.041185,0.029019
546.000000,0.114996,0.041185,0.029019
547.000000,0.114996,0.041185,0.029019
548.000000,0.114996,0.041185,0.029019
549.000000,0.114996,0.041185,0.029019
550.000000,0.114996,0.041185,0.029019
551.000000,0.114996,0.041185,0.029019
552.000000,0.114996,0.041185,0.029019
553.000000,0.114996,0.041185,0.029019
554.000000,0.114996,0.041185,0.029019
555.000000,0.114996,0.041185,0.029019
556.000000,0.114996,0.041185,0.029019
557.000000,0.114996,0.041185,0.029019
558.000000,0.114996,0.041185,0.029019
559.000000,0.114996,0.041185,0.029019
560.000000,0.114996,0.041185,0.029019
561.000000,0.114996,0.041185,0.029019
562.000000,0.114996,0.041185,0.029019
563.000000,0.114996,0.041185,0.029019
564.000000,0.114996,0.041185,0.029019
565.000000,0.114996,0.041185,0.029019
566.000000,0.114996,0.041185,0.029019
567.000000,0.114996,0.041185,0.029019
568.000000,0.114996,0.041185,0.029019
569.000000,0.114996,0.041185,0.029019
570.000000,0.114996,0.041185,0.029019
571.000000,0.114996,0.041185,0.029019
572.000000,0.114996,0.041185,0.029019
573.000000,0.114996,0.041185,0.029019
574.000000,0.114996,0.041185,0.029019
575.000000,0.114996,0.041185,0.029019
576.000000,0.114996,0.041185,0.029019
577.000000,0.114996,0.041185,0.029019
578.000000,0.114996,0.041185,0.029019
579.000000,0.114996,0.041185,0.029019
580.000000,0.114996,0.041185,0.029019
581.000000,0.114996,0.041185,0.029019
582.000000,0.114996,0.041185,0.029019
583.000000,0.114996,0.041185,0.029019
584.000000,0.114996,0.041185,0.029019
585.000000,0.114996,0.041185,0.029019
586.000000,0.114996,0.041185,0.029019
587.000000,0.114996,0.041185,0.029019
588.000000,0.114996,0.041185,0.029019
589.000000,0.114996,0.041185,0.029019
590.000000,0.114996,0.041185,0.029019
591.000000,0.114996,0.041185,0.029019
592.000000,0.114996,0.041185,0.029019
593.000000,0.114996,0.041185,0.029019
594.000000,0.114996,0.041185,0.029019
595.000000,0.114996,0.041185,0.029019
596.000000,0.114996,0.041185,0.029019
597.000000,0.114996,0.041185,0.029019
598.000000,0.114996,0.041185,0.029019
599.000000,0.114996,0.041185,0.029019
600.000000,0.114996,0.041185,0.029019
601.000000,0.114996,0.041185,0.029019
602.000000,0.114996,0.041185,0.029019
603.000000,0.114996,0.041185,0.029019
604.000000,0.114996,0.041185,0.029019
605.000000,0.114996,0.041185,0.029019
606.000000,0.114996,0.041185,0.029019
607.000000,0.114996,0.041185,0.029019
608.000000,0.114996,0.041185,0.029019
609.000000,0.114996,0.041185,0.029019
610.000000,0.114996,0.041185,0.029019
611.000000,0.114996,0.041185,0.029019
612.000000,0.114996,0.041185,0.029019
613.000000,0.114996,0.041185,0.029019
614.000000,0.114996,0.041185,0.029019
615.000000,0.114996,0.041185,0.029019
616.000000,0.114996,0.041185,0.029019
617.000000,0.114996,0.041185,0.029019
618.000000,0.114996,0.041185,0.029019
619.000000,0.114996,0.041185,0.029019
620.000000,0.114996,0.041185,0.029019
621.000000,0.114996,0.041185,0.029019
622.000000,0.114996,0.041185,0.029019
623.000000,0.114996,0.041185,0.029019
624.000000,0.114996,0.041185,0.029019
625.000000,0.114996,0.041185,0.029019
626.000000,0.114996,0.041185,0.029019
627.000000,0.114996,0.041185,0.029019
628.000000,0.114996,0.041185,0.029019
629.000000,0.114996,0.041185,0.029019
630.000000,0.114996,0.041185,0.029019
631.000000,0.114996,0.041185,0.029019
632.000000,0.114996,0.041185,0.029019
633.000000,0.114996,0.041185,0.029019
634.000000,0.114996,0.041185,0.029019
635.000000,0.114996,0.041185,0.029019
636.000000,0.114996,0.041185,0.029019
637.000000,0.114996,0.041185,0.029019
638.000000,0.114996,0.041185,0.029019
639.000000,0.114996,0.041185,0.029019
640.000000,0.114996,0.041185,0.029019
641.000000,0.114996,0.041185,0.029019
642.000000,0.114996,0.041185,0.029019
643.000000,0.114996,0.041185,0.029019
644.000000,0.114996,0.041185,0.029019
645.000000,0.114996,0.041185,0.029019
646.000000,0.114996,0.041185,0.029019
647.000000,0.114996,0.041185,0.029019
648.000000,0.114996,0.041185,0.029019
649.000000,0.114996,0.041185,0.029019
650.000000,0.114996,0.041185,0.029019
651.000000,0.114996,0.041185,0.029019
652.000000,0.114996,0.041185,0.029019
653.000000,0.114996,0.041185,0.029019
654.000000,0.114996,0.041185,0.029019
655.000000,0.114996,0.041185,0.029019
656.000000,0.114996,0.041185,0.029019
657.000000,0.114996,0.041185,0.029019
658.000000,0.114996,0.041185,0.029019
659.000000,0.114996,0.041185,0.029019
660.000000,0.114996,0.041185,0.029019
661.000000,0.114996,0.041185,0.029019
662.000000,0.114996,0.041185,0.029019
663.000000,0.114996,0.041185,0.029019
664.000000,0.114996,0.041185,0.029019
665.000000,0.114996,0.041185,0.029019
666.000000,0.114996,0.041185,0.029019
667.000000,0.114996,0.041185,0.029019
668.000000,0.114996,0.041185,0.029019
669.000000,0.114996,0.041185,0.029019
670.000000,0.114996,0.041185,0.029019
671.000000,0.114996,0.041185,0.029019
672.000000,0.114996,0.041185,0.029019
673.000000,0.114996,0.041185,0.029019
674.000000,0.114996,0.041185,0.029019
675.000000,0.114996,0.041185,0.029019
676.000000,0.114996,0.041185,0.029019
677.000000,0.114996,0.041185,0.029019
678.000000,0.114996,0.041185,0.029019
679.000000,0.114996,0.041185,0.029019
680.000000,0.114996,0.041185,0.029019
681.000000,0.114996,0.041185,0.029019
682.000000,0.114996,0.041185,0.029019
683.000000,0.114996,0.041185,0.029019
684.000000,0.114996,0.041185,0.029019
685.000000,0.114996,0.041185,0.029019
686.000000,0.114996,0.041185,0.029019
687.000000,0.114996,0.041185,0.029019
688.000000,0.114996,0.041185,0.029019
689.000000,0.114996,0.041185,0.029019
690.000000,0.114996,0.041185,0.029019
691.000000,0.114996,0.041185,0.029019
692.000000,0.114996,0.041185,0.029019
693.000000,0.114996,0.041185,0.029019
694.000000,0.114996,0.041185,0.029019
695.000000,0.114996,0.041185,0.029019
696.000000,0.114996,0.041185,0.029019
697.000000,0.114996,0.041185,0.029019
698.000000,0.114996,0.041185,0.029019
699.000000,0.114996,0.041185,0.029019
