260.000000,50.400000,19.884109,14.010330
261.000000,50.400000,19.884109,14.010330
262.000000,50.500000,20.067940,14.139858
263.000000,50.500000,20.067940,14.139858
264.000000,50.600000,20.194609,14.229109
265.000000,50.600000,20.194609,14.229109
266.000000,50.700000,20.380001,14.359736
267.000000,51.000000,20.880613,14.712467
268.000000,51.000000,20.880613,14.712467
269.000000,51.000000,20.880613,14.712467
270.000000,51.000000,20.880613,14.712467
271.000000,51.000000,20.880613,14.712467
272.000000,51.000000,20.880613,14.712467
273.000000,51.000000,20.880613,14.712467
274.000000,51.000000,20.880613,14.712467
275.000000,51.000000,20.880613,14.712467
276.000000,51.100000,21.005026,14.800128
277.000000,51.100000,21.005026,14.800128
278.000000,51.300000,21.323175,15.024295
279.000000,51.400000,21.515886,15.160079
280.000000,51.400000,21.515886,15.160079
281.000000,51.400000,21.515886,15.160079
282.000000,51.500000,21.711492,15.297904
283.000000,51.500000,21.711492,15.297904
284.000000,51.500000,21.711492,15.297904
285.000000,51.600000,21.909917,15.437713
286.000000,51.600000,21.909917,15.437713
287.000000,51.700000,22.111083,15.579455
288.000000,51.700000,22.111083,15.579455
289.000000,51.800000,22.235107,15.666843
290.000000,51.800000,22.235107,15.666843
291.000000,51.900000,22.362916,15.756896
292.000000,51.900000,22.362916,15.756896
293.000000,51.900000,22.362916,15.756896
294.000000,51.900000,22.362916,15.756896
295.000000,51.900000,22.362916,15.756896
296.000000,51.900000,22.362916,15.756896
297.000000,51.900000,22.362916,15.756896
298.000000,52.000000,22.494444,15.849571
299.000000,52.100000,22.629627,15.944821
300.000000,52.200000,22.768399,16.042600
301.000000,52.200000,22.768399,16.042600
302.000000,52.200000,22.768399,16.042600
303.000000,52.200000,22.768399,16.042600
304.000000,52.300000,22.963981,16.180407
305.000000,52.300000,22.963981,16.180407
306.000000,52.300000,22.963981,16.180407
307.000000,52.300000,22.963981,16.180407
308.000000,52.300000,22.963981,16.180407
309.000000,52.300000,22.963981,16.180407
310.000000,52.400000,23.162230,16.320093
311.000000,52.400000,23.162230,16.320093
312.000000,52.500000,23.363076,16.461609
313.000000,52.500000,23.363076,16.461609
314.000000,52.500000,23.363076,16.461609
315.000000,52.500000,23.363076,16.461609
316.000000,52.500000,23.363076,16.461609
317.000000,52.500000,23.363076,16.461609
318.000000,52.500000,23.363076,16.461609
319.000000,52.600000,23.566455,16.604909
320.000000,52.600000,23.566455,16.604909
321.000000,52.600000,23.566455,16.604909
322.000000,52.600000,23.566455,16.604909
323.000000,52.600000,23.566455,16.604909
324.000000,52.600000,23.566455,16.604909
325.000000,52.600000,23.566455,16.604909
326.000000,52.700000,23.772299,16.749947
327.000000,52.700000,23.772299,16.749947
328.000000,52.800000,23.980548,16.896679
329.000000,52.800000,23.980548,16.896679
330.000000,52.900000,24.191137,17.045060
331.000000,52.900000,24.191137,17.045060
332.000000,52.900000,24.191137,17.045060
333.000000,52.900000,24.191137,17.045060
334.000000,52.900000,24.191137,17.045060
335.000000,52.900000,24.191137,17.045060
336.000000,52.900000,24.191137,17.045060
337.000000,52.900000,24.191137,17.045060
338.000000,52.900000,24.191137,17.045060
339.000000,52.900000,24.191137,17.045060
340.000000,52.900000,24.191137,17.045060
341.000000,53.000000,24.404007,17.195048
342.000000,53.000000,24.404007,17.195048
343.000000,53.100000,24.619098,17.346601
344.000000,53.100000,24.619098,17.346601
345.000000,53.100000,24.619098,17.346601
346.000000,53.100000,24.619098,17.346601
347.000000,53.100000,24.619098,17.346601
348.000000,53.100000,24.619098,17.346601
349.000000,53.200000,24.836353,17.499679
350.000000,53.200000,24.836353,17.499679
351.000000,53.300000,25.055716,17.654242
352.000000,53.300000,25.055716,17.654242
353.000000,53.300000,25.055716,17.654242
354.000000,53.300000,25.055716,17.654242
355.000000,53.400000,25.277131,17.810250
356.000000,53.500000,25.500545,17.967668
357.000000,53.500000,25.500545,17.967668
358.000000,53.500000,25.500545,17.967668
359.000000,53.600000,25.725906,18.126457
360.000000,53.600000,25.725906,18.126457
361.000000,53.600000,25.725906,18.126457
362.000000,53.700000,25.953163,18.286582
363.000000,53.700000,25.953163,18.286582
364.000000,53.700000,25.953163,18.286582
365.000000,53.800000,26.182267,18.448009
366.000000,53.800000,26.182267,18.448009
367.000000,53.800000,26.182267,18.448009
368.000000,53.800000,26.182267,18.448009
369.000000,53.800000,26.182267,18.448009
370.000000,53.800000,26.182267,18.448009
371.000000,53.800000,26.182267,18.448009
372.000000,53.800000,26.182267,18.448009
373.000000,53.800000,26.182267,18.448009
374.000000,53.800000,26.182267,18.448009
375.000000,53.800000,26.182267,18.448009
376.000000,53.800000,26.182267,18.448009
377.000000,53.900000,26.413170,18.610703
378.000000,53.900000,26.413170,18.610703
379.000000,53.900000,26.413170,18.610703
380.000000,53.900000,26.413170,18.610703
381.000000,53.900000,26.413170,18.610703
382.000000,53.900000,26.413170,18.610703
383.000000,53.900000,26.413170,18.610703
384.000000,53.900000,26.413170,18.610703
385.000000,53.900000,26.413170,18.610703
386.000000,53.900000,26.413170,18.610703
387.000000,53.900000,26.413170,18.610703
388.000000,53.900000,26.413170,18.610703
389.000000,53.900000,26.413170,18.610703
390.000000,53.900000,26.413170,18.610703
391.000000,53.900000,26.413170,18.610703
392.000000,53.900000,26.413170,18.610703
393.000000,53.900000,26.413170,18.610703
394.000000,53.900000,26.413170,18.610703
395.000000,53.900000,26.413170,18.610703
396.000000,53.900000,26.413170,18.610703
397.000000,54.000000,26.645825,18.774632
398.000000,54.000000,26.645825,18.774632
399.000000,54.000000,26.645825,18.774632
400.000000,54.000000,26.645825,18.774632
401.000000,54.000000,26.645825,18.774632
402.000000,54.000000,26.645825,18.774632
403.000000,54.000000,26.645825,18.774632
404.000000,54.000000,26.645825,18.774632
405.000000,54.100000,26.880187,18.939763
406.000000,54.100000,26.880187,18.939763
407.000000,54.100000,26.880187,18.939763
408.000000,54.100000,26.880187,18.939763
409.000000,54.100000,26.880187,18.939763
410.000000,54.100000,26.880187,18.939763
411.000000,54.100000,26.880187,18.939763
412.000000,54.100000,26.880187,18.939763
413.000000,54.100000,26.880187,18.939763
414.000000,54.100000,26.880187,18.939763
415.000000,54.100000,26.880187,18.939763
416.000000,54.100000,26.880187,18.939763
417.000000,54.200000,27.116211,19.106065
418.000000,54.200000,27.116211,19.106065
419.000000,54.200000,27.116211,19.106065
420.000000,54.200000,27.116211,19.106065
421.000000,54.200000,27.116211,19.106065
422.000000,54.200000,27.116211,19.106065
423.000000,54.200000,27.116211,19.106065
424.000000,54.200000,27.116211,19.106065
425.000000,54.200000,27.116211,19.106065
426.000000,54.200000,27.116211,19.106065
427.000000,54.200000,27.116211,19.106065
428.000000,54.200000,27.116211,19.106065
429.000000,54.200000,27.116211,19.106065
430.000000,54.200000,27.116211,19.106065
431.000000,54.200000,27.116211,19.106065
432.000000,54.200000,27.116211,19.106065
433.000000,54.200000,27.116211,19.106065
434.000000,54.200000,27.116211,19.106065
435.000000,54.200000,27.116211,19.106065
436.000000,54.300000,27.353854,19.273508
437.000000,54.300000,27.353854,19.273508
438.000000,54.300000,27.353854,19.273508
439.000000,54.300000,27.353854,19.273508
440.000000,54.300000,27.353854,19.273508
441.000000,54.300000,27.353854,19.273508
442.000000,54.400000,27.593075,19.442063
443.000000,54.400000,27.593075,19.442063
444.000000,54.400000,27.593075,19.442063
445.000000,54.500000,27.833832,19.611701
446.000000,54.500000,27.833832,19.611701
447.000000,54.600000,28.076087,19.782393
448.000000,54.600000,28.076087,19.782393
449.000000,54.600000,28.076087,19.782393
450.000000,54.600000,28.076087,19.782393
451.000000,54.600000,28.076087,19.782393
452.000000,54.800000,28.564936,20.126836
453.000000,54.800000,28.564936,20.126836
454.000000,54.800000,28.564936,20.126836
455.000000,54.800000,28.564936,20.126836
456.000000,54.800000,28.564936,20.126836
457.000000,54.800000,28.564936,20.126836
458.000000,54.800000,28.564936,20.126836
459.000000,54.800000,28.564936,20.126836
460.000000,54.800000,28.564936,20.126836
461.000000,54.900000,28.811456,20.300534
462.000000,54.900000,28.811456,20.300534
463.000000,54.900000,28.811456,20.300534
464.000000,54.900000,28.811456,20.300534
465.000000,54.900000,28.811456,20.300534
466.000000,54.900000,28.811456,20.300534
467.000000,54.900000,28.811456,20.300534
468.000000,54.900000,28.811456,20.300534
469.000000,54.900000,28.811456,20.300534
470.000000,55.000000,29.059326,20.475183
471.000000,55.000000,29.059326,20.475183
472.000000,55.000000,29.059326,20.475183
473.000000,55.000000,29.059326,20.475183
474.000000,55.000000,29.059326,20.475183
475.000000,55.000000,29.059326,20.475183
476.000000,55.000000,29.059326,20.475183
477.000000,55.000000,29.059326,20.475183
478.000000,55.000000,29.059326,20.475183
479.000000,55.000000,29.059326,20.475183
480.000000,55.000000,29.059326,20.475183
481.000000,55.000000,29.059326,20.475183
482.000000,55.000000,29.059326,20.475183
483.000000,55.000000,29.059326,20.475183
484.000000,55.000000,29.059326,20.475183
485.000000,55.000000,29.059326,20.475183
486.000000,55.000000,29.059326,20.475183
487.000000,55.000000,29.059326,20.475183
488.000000,55.000000,29.059326,20.475183
489.000000,55.000000,29.059326,20.475183
490.000000,55.000000,29.059326,20.475183
491.000000,55.000000,29.059326,20.475183
492.000000,55.000000,29.059326,20.475183
493.000000,55.000000,29.059326,20.475183
494.000000,55.000000,29.059326,20.475183
495.000000,55.000000,29.059326,20.475183
496.000000,55.000000,29.059326,20.475183
497.000000,55.000000,29.059326,20.475183
498.000000,55.000000,29.059326,20.475183
499.000000,55.000000,29.059326,20.475183
500.000000,55.000000,29.059326,20.475183
501.000000,55.000000,29.059326,20.475183
502.000000,55.000000,29.059326,20.475183
503.000000,55.000000,29.059326,20.475183
504.000000,55.000000,29.059326,20.475183
505.000000,55.000000,29.059326,20.475183
506.000000,55.000000,29.059326,20.475183
507.000000,55.000000,29.059326,20.475183
508.000000,55.000000,29.059326,20.475183
509.000000,55.000000,29.059326,20.475183
510.000000,55.000000,29.059326,20.475183
511.000000,55.000000,29.059326,20.475183
512.000000,55.000000,29.059326,20.475183
513.000000,55.000000,29.059326,20.475183
514.000000,55.000000,29.059326,20.475183
515.000000,55.000000,29.059326,20.475183
516.000000,55.000000,29.059326,20.475183
517.000000,55.000000,29.059326,20.475183
518.000000,55.000000,29.059326,20.475183
519.000000,55.000000,29.059326,20.475183
520.000000,55.000000,29.059326,20.475183
521.000000,55.000000,29.059326,20.475183
522.000000,55.000000,29.059326,20.475183
523.000000,55.000000,29.059326,20.475183
524.000000,55.000000,29.059326,20.475183
525.000000,55.000000,29.059326,20.475183
526.000000,55.000000,29.059326,20.475183
527.000000,55.000000,29.059326,20.475183
528.000000,55.000000,29.059326,20.475183
529.000000,55.000000,29.059326,20.475183
530.000000,55.000000,29.059326,20.475183
531.000000,55.000000,29.059326,20.475183
532.000000,55.000000,29.059326,20.475183
533.000000,55.000000,29.059326,20.475183
534.000000,55.000000,29.059326,20.475183
535.000000,55.000000,29.059326,20.475183
536.000000,55.000000,29.059326,20.475183
537.000000,55.000000,29.059326,20.475183
538.000000,55.000000,29.059326,20.475183
539.000000,55.000000,29.059326,20.475183
540.000000,55.000000,29.059326,20.475183
541.000000,55.000000,29.059326,20.475183
542.000000,55.000000,29.059326,20.475183
543.000000,55.000000,29.059326,20.475183
544.000000,55.000000,29.059326,20.475183
545.000000,55.000000,29.059326,20.475183
546.000000,55.000000,29.059326,20.475183
547.000000,55.000000,29.059326,20.475183
548.000000,55.000000,29.059326,20.475183
549.000000,55.000000,29.059326,20.475183
550.000000,55.000000,29.059326,20.475183
551.000000,55.000000,29.059326,20.475183
552.000000,55.000000,29.059326,20.475183
553.000000,55.000000,29.059326,20.475183
554.000000,55.000000,29.059326,20.475183
555.000000,55.000000,29.059326,20.475183
556.000000,55.000000,29.059326,20.475183
557.000000,55.000000,29.059326,20.475183
558.000000,55.000000,29.059326,20.475183
559.000000,55.000000,29.059326,20.475183
560.000000,55.000000,29.059326,20.475183
561.000000,55.000000,29.059326,20.475183
562.000000,55.000000,29.059326,20.475183
563.000000,55.000000,29.059326,20.475183
564.000000,55.000000,29.059326,20.475183
565.000000,55.000000,29.059326,20.475183
566.000000,55.000000,29.059326,20.475183
567.000000,55.000000,29.059326,20.475183
568.000000,55.000000,29.059326,20.475183
569.000000,55.000000,29.059326,20.475183
570.000000,55.000000,29.059326,20.475183
571.000000,55.000000,29.059326,20.475183
572.000000,55.000000,29.059326,20.475183
573.000000,55.000000,29.059326,20.475183
574.000000,55.000000,29.059326,20.475183
575.000000,55.000000,29.059326,20.475183
576.000000,55.000000,29.059326,20.475183
577.000000,55.000000,29.059326,20.475183
578.000000,55.000000,29.059326,20.475183
579.000000,55.000000,29.059326,20.475183
580.000000,55.000000,29.059326,20.475183
581.000000,55.000000,29.059326,20.475183
582.000000,55.000000,29.059326,20.475183
583.000000,55.000000,29.059326,20.475183
584.000000,55.000000,29.059326,20.475183
585.000000,55.000000,29.059326,20.475183
586.000000,55.000000,29.059326,20.475183
587.000000,55.000000,29.059326,20.475183
588.000000,55.000000,29.059326,20.475183
589.000000,55.000000,29.059326,20.475183
590.000000,55.000000,29.059326,20.475183
591.000000,55.000000,29.059326,20.475183
592.000000,55.000000,29.059326,20.475183
593.000000,55.000000,29.059326,20.475183
594.000000,55.000000,29.059326,20.475183
595.000000,55.000000,29.059326,20.475183
596.000000,55.000000,29.059326,20.475183
597.000000,55.000000,29.059326,20.475183
598.000000,55.000000,29.059326,20.475183
599.000000,55.000000,29.059326,20.475183
600.000000,55.000000,29.059326,20.475183
601.000000,55.000000,29.059326,20.475183
602.000000,55.000000,29.059326,20.475183
603.000000,55.000000,29.059326,20.475183
604.000000,55.000000,29.059326,20.475183
605.000000,55.000000,29.059326,20.475183
606.000000,55.000000,29.059326,20.475183
607.000000,55.000000,29.059326,20.475183
608.000000,55.000000,29.059326,20.475183
609.000000,55.000000,29.059326,20.475183
610.000000,55.000000,29.059326,20.475183
611.000000,55.000000,29.059326,20.475183
612.000000,55.000000,29.059326,20.475183
613.000000,55.000000,29.059326,20.475183
614.000000,55.000000,29.059326,20.475183
615.000000,55.000000,29.059326,20.475183
616.000000,55.000000,29.059326,20.475183
617.000000,55.000000,29.059326,20.475183
618.000000,55.000000,29.059326,20.475183
619.000000,55.000000,29.059326,20.475183
620.000000,55.000000,29.059326,20.475183
621.000000,55.000000,29.059326,20.475183
622.000000,55.000000,29.059326,20.475183
623.000000,55.000000,29.059326,20.475183
624.000000,55.000000,29.059326,20.475183
625.000000,55.000000,29.059326,20.475183
626.000000,55.000000,29.059326,20.475183
627.000000,55.000000,29.059326,20.475183
628.000000,55.000000,29.059326,20.475183
629.000000,55.000000,29.059326,20.475183
630.000000,55.000000,29.059326,20.475183
631.000000,55.000000,29.059326,20.475183
632.000000,55.000000,29.059326,20.475183
633.000000,55.000000,29.059326,20.475183
634.000000,55.000000,29.059326,20.475183
635.000000,55.000000,29.059326,20.475183
636.000000,55.000000,29.059326,20.475183
637.000000,55.000000,29.059326,20.475183
638.000000,55.000000,29.059326,20.475183
639.000000,55.000000,29.059326,20.475183
640.000000,55.000000,29.059326,20.475183
641.000000,55.000000,29.059326,20.475183
642.000000,55.000000,29.059326,20.475183
643.000000,55.000000,29.059326,20.475183
644.000000,55.000000,29.059326,20.475183
645.000000,55.000000,29.059326,20.475183
646.000000,55.000000,29.059326,20.475183
647.000000,55.000000,29.059326,20.475183
648.000000,55.000000,29.059326,20.475183
649.000000,55.000000,29.059326,20.475183
650.000000,55.000000,29.059326,20.475183
651.000000,55.000000,29.059326,20.475183
652.000000,55.000000,29.059326,20.475183
653.000000,55.000000,29.059326,20.475183
654.000000,55.000000,29.059326,20.475183
655.000000,55.000000,29.059326,20.475183
656.000000,55.000000,29.059326,20.475183
657.000000,55.000000,29.059326,20.475183
658.000000,55.000000,29.059326,20.475183
659.000000,55.000000,29.059326,20.475183
660.000000,55.000000,29.059326,20.475183
661.000000,55.000000,29.059326,20.475183
662.000000,55.000000,29.059326,20.475183
663.000000,55.000000,29.059326,20.475183
664.000000,55.000000,29.059326,20.475183
665.000000,55.000000,29.059326,20.475183
666.000000,55.000000,29.059326,20.475183
667.000000,55.000000,29.059326,20.475183
668.000000,55.000000,29.059326,20.475183
669.000000,55.000000,29.059326,20.475183
670.000000,55.000000,29.059326,20.475183
671.000000,55.000000,29.059326,20.475183
672.000000,55.000000,29.059326,20.475183
673.000000,55.000000,29.059326,20.475183
674.000000,55.000000,29.059326,20.475183
675.000000,55.000000,29.059326,20.475183
676.000000,55.000000,29.059326,20.475183
677.000000,55.000000,29.059326,20.475183
678.000000,55.000000,29.059326,20.475183
679.000000,55.000000,29.059326,20.475183
680.000000,55.000000,29.059326,20.475183
681.000000,55.000000,29.059326,20.475183
682.000000,55.000000,29.059326,20.475183
683.000000,55.000000,29.059326,20.475183
684.000000,55.000000,29.059326,20.475183
685.000000,55.000000,29.059326,20.475183
686.000000,55.000000,29.059326,20.475183
687.000000,55.000000,29.059326,20.475183
688.000000,55.000000,29.059326,20.475183
689.000000,55.000000,29.059326,20.475183
690.000000,55.000000,29.059326,20.475183
691.000000,55.000000,29.059326,20.475183
692.000000,55.000000,29.059326,20.475183
693.000000,55.000000,29.059326,20.475183
694.000000,55.000000,29.059326,20.475183
695.000000,55.000000,29.059326,20.475183
696.000000,55.000000,29.059326,20.475183
697.000000,55.000000,29.059326,20.475183
698.000000,55.000000,29.059326,20.475183
699.000000,55.000000,29.059326,20.475183
