260.000000,0.814759,0.064524,0.045464
261.000000,0.814759,0.064524,0.045464
262.000000,0.815547,0.062349,0.043931
263.000000,0.815547,0.062349,0.043931
264.000000,0.816646,0.062185,0.043815
265.000000,0.816646,0.062185,0.043815
266.000000,0.817433,0.060013,0.042285
267.000000,0.820095,0.055300,0.038964
268.000000,0.820095,0.055300,0.038964
269.000000,0.820095,0.055300,0.038964
270.000000,0.820095,0.055300,0.038964
271.000000,0.820095,0.055300,0.038964
272.000000,0.820095,0.055300,0.038964
273.000000,0.820095,0.055300,0.038964
274.000000,0.820095,0.055300,0.038964
275.000000,0.820095,0.055300,0.038964
276.000000,0.821194,0.055256,0.038933
277.000000,0.821194,0.055256,0.038933
278.000000,0.823080,0.053279,0.037540
279.000000,0.823867,0.051157,0.036045
280.000000,0.823867,0.051157,0.036045
281.000000,0.823867,0.051157,0.036045
282.000000,0.824655,0.049070,0.034575
283.000000,0.824655,0.049070,0.034575
284.000000,0.824655,0.049070,0.034575
285.000000,0.825442,0.047023,0.033132
286.000000,0.825442,0.047023,0.033132
287.000000,0.826230,0.045020,0.031721
288.000000,0.826230,0.045020,0.031721
289.000000,0.827329,0.045395,0.031985
290.000000,0.827329,0.045395,0.031985
291.000000,0.828427,0.046030,0.032432
292.000000,0.828427,0.046030,0.032432
293.000000,0.828427,0.046030,0.032432
294.000000,0.828427,0.046030,0.032432
295.000000,0.828427,0.046030,0.032432
296.000000,0.828427,0.046030,0.032432
297.000000,0.828427,0.046030,0.032432
298.000000,0.829526,0.046914,0.033056
299.000000,0.830625,0.048034,0.033845
300.000000,0.831724,0.049374,0.034789
301.000000,0.831724,0.049374,0.034789
302.000000,0.831724,0.049374,0.034789
303.000000,0.831724,0.049374,0.034789
304.000000,0.832512,0.047499,0.033468
305.000000,0.832512,0.047499,0.033468
306.000000,0.832512,0.047499,0.033468
307.000000,0.832512,0.047499,0.033468
308.000000,0.832512,0.047499,0.033468
309.000000,0.832512,0.047499,0.033468
310.000000,0.833299,0.045684,0.032189
311.000000,0.833299,0.045684,0.032189
312.000000,0.834086,0.043935,0.030956
313.000000,0.834086,0.043935,0.030956
314.000000,0.834086,0.043935,0.030956
315.000000,0.834086,0.043935,0.030956
316.000000,0.834086,0.043935,0.030956
317.000000,0.834086,0.043935,0.030956
318.000000,0.834086,0.043935,0.030956
319.000000,0.834874,0.042260,0.029776
320.000000,0.834874,0.042260,0.029776
321.000000,0.834874,0.042260,0.029776
322.000000,0.834874,0.042260,0.029776
323.000000,0.834874,0.042260,0.029776
324.000000,0.834874,0.042260,0.029776
325.000000,0.834874,0.042260,0.029776
326.000000,0.835661,0.040668,0.028655
327.000000,0.835661,0.040668,0.028655
328.000000,0.836449,0.039170,0.027599
329.000000,0.836449,0.039170,0.027599
330.000000,0.837236,0.037777,0.026618
331.000000,0.837236,0.037777,0.026618
332.000000,0.837236,0.037777,0.026618
333.000000,0.837236,0.037777,0.026618
334.000000,0.837236,0.037777,0.026618
335.000000,0.837236,0.037777,0.026618
336.000000,0.837236,0.037777,0.026618
337.000000,0.837236,0.037777,0.026618
338.000000,0.837236,0.037777,0.026618
339.000000,0.837236,0.037777,0.026618
340.000000,0.837236,0.037777,0.026618
341.000000,0.838023,0.036502,0.025719
342.000000,0.838023,0.036502,0.025719
343.000000,0.838811,0.035355,0.024911
344.000000,0.838811,0.035355,0.024911
345.000000,0.838811,0.035355,0.024911
346.000000,0.838811,0.035355,0.024911
347.000000,0.838811,0.035355,0.024911
348.000000,0.838811,0.035355,0.024911
349.000000,0.839598,0.034351,0.024204
350.000000,0.839598,0.034351,0.024204
351.000000,0.840386,0.033503,0.023606
352.000000,0.840386,0.033503,0.023606
353.000000,0.840386,0.033503,0.023606
354.000000,0.840386,0.033503,0.023606
355.000000,0.841173,0.032822,0.023126
356.000000,0.841960,0.032318,0.022771
357.000000,0.841960,0.032318,0.022771
358.000000,0.841960,0.032318,0.022771
359.000000,0.842748,0.032002,0.022548
360.000000,0.842748,0.032002,0.022548
361.000000,0.842748,0.032002,0.022548
362.000000,0.843535,0.031877,0.022460
363.000000,0.843535,0.031877,0.022460
364.000000,0.843535,0.031877,0.022460
365.000000,0.844323,0.031946,0.022509
366.000000,0.844323,0.031946,0.022509
367.000000,0.844323,0.031946,0.022509
368.000000,0.844323,0.031946,0.022509
369.000000,0.844323,0.031946,0.022509
370.000000,0.844323,0.031946,0.022509
371.000000,0.844323,0.031946,0.022509
372.000000,0.844323,0.031946,0.022509
373.000000,0.844323,0.031946,0.022509
374.000000,0.844323,0.031946,0.022509
375.000000,0.844323,0.031946,0.022509
376.000000,0.844323,0.031946,0.022509
377.000000,0.845110,0.032208,0.022694
378.000000,0.845110,0.032208,0.022694
379.000000,0.845110,0.032208,0.022694
380.000000,0.845110,0.032208,0.022694
381.000000,0.845110,0.032208,0.022694
382.000000,0.845110,0.032208,0.022694
383.000000,0.845110,0.032208,0.022694
384.000000,0.845110,0.032208,0.022694
385.000000,0.845110,0.032208,0.022694
386.000000,0.845110,0.032208,0.022694
387.000000,0.845110,0.032208,0.022694
388.000000,0.845110,0.032208,0.022694
389.000000,0.845110,0.032208,0.022694
390.000000,0.845110,0.032208,0.022694
391.000000,0.845110,0.032208,0.022694
392.000000,0.845110,0.032208,0.022694
393.000000,0.845110,0.032208,0.022694
394.000000,0.845110,0.032208,0.022694
395.000000,0.845110,0.032208,0.022694
396.000000,0.845110,0.032208,0.022694
397.000000,0.845897,0.032659,0.023011
398.000000,0.845897,0.032659,0.023011
399.000000,0.845897,0.032659,0.023011
400.000000,0.845897,0.032659,0.023011
401.000000,0.845897,0.032659,0.023011
402.000000,0.845897,0.032659,0.023011
403.000000,0.845897,0.032659,0.023011
404.000000,0.845897,0.032659,0.023011
405.000000,0.846685,0.033290,0.023456
406.000000,0.846685,0.033290,0.023456
407.000000,0.846685,0.033290,0.023456
408.000000,0.846685,0.033290,0.023456
409.000000,0.846685,0.033290,0.023456
410.000000,0.846685,0.033290,0.023456
411.000000,0.846685,0.033290,0.023456
412.000000,0.846685,0.033290,0.023456
413.000000,0.846685,0.033290,0.023456
414.000000,0.846685,0.033290,0.023456
415.000000,0.846685,0.033290,0.023456
416.000000,0.846685,0.033290,0.023456
417.000000,0.847472,0.034092,0.024021
418.000000,0.847472,0.034092,0.024021
419.000000,0.847472,0.034092,0.024021
420.000000,0.847472,0.034092,0.024021
421.000000,0.847472,0.034092,0.024021
422.000000,0.847472,0.034092,0.024021
423.000000,0.847472,0.034092,0.024021
424.000000,0.847472,0.034092,0.024021
425.000000,0.847472,0.034092,0.024021
426.000000,0.847472,0.034092,0.024021
427.000000,0.847472,0.034092,0.024021
428.000000,0.847472,0.034092,0.024021
429.000000,0.847472,0.034092,0.024021
430.000000,0.847472,0.034092,0.024021
431.000000,0.847472,0.034092,0.024021
432.000000,0.847472,0.034092,0.024021
433.000000,0.847472,0.034092,0.024021
434.000000,0.847472,0.034092,0.024021
435.000000,0.847472,0.034092,0.024021
436.000000,0.848260,0.035052,0.024698
437.000000,0.848260,0.035052,0.024698
438.000000,0.848260,0.035052,0.024698
439.000000,0.848260,0.035052,0.024698
440.000000,0.848260,0.035052,0.024698
441.000000,0.848260,0.035052,0.024698
442.000000,0.849047,0.036159,0.025478
443.000000,0.849047,0.036159,0.025478
444.000000,0.849047,0.036159,0.025478
445.000000,0.849834,0.037399,0.026352
446.000000,0.849834,0.037399,0.026352
447.000000,0.850622,0.038760,0.027310
448.000000,0.850622,0.038760,0.027310
449.000000,0.850622,0.038760,0.027310
450.000000,0.850622,0.038760,0.027310
451.000000,0.850622,0.038760,0.027310
452.000000,0.852197,0.041794,0.029448
453.000000,0.852197,0.041794,0.029448
454.000000,0.852197,0.041794,0.029448
455.000000,0.852197,0.041794,0.029448
456.000000,0.852197,0.041794,0.029448
457.000000,0.852197,0.041794,0.029448
458.000000,0.852197,0.041794,0.029448
459.000000,0.852197,0.041794,0.029448
460.000000,0.852197,0.041794,0.029448
461.000000,0.852984,0.043447,0.030612
462.000000,0.852984,0.043447,0.030612
463.000000,0.852984,0.043447,0.030612
464.000000,0.852984,0.043447,0.030612
465.000000,0.852984,0.043447,0.030612
466.000000,0.852984,0.043447,0.030612
467.000000,0.852984,0.043447,0.030612
468.000000,0.852984,0.043447,0.030612
469.000000,0.852984,0.043447,0.030612
470.000000,0.853771,0.045175,0.031831
471.000000,0.853771,0.045175,0.031831
472.000000,0.853771,0.045175,0.031831
473.000000,0.853771,0.045175,0.031831
474.000000,0.853771,0.045175,0.031831
475.000000,0.853771,0.045175,0.031831
476.000000,0.853771,0.045175,0.031831
477.000000,0.853771,0.045175,0.031831
478.000000,0.853771,0.045175,0.031831
479.000000,0.853771,0.045175,0.031831
480.000000,0.853771,0.045175,0.031831
481.000000,0.853771,0.045175,0.031831
482.000000,0.853771,0.045175,0.031831
483.000000,0.853771,0.045175,0.031831
484.000000,0.853771,0.045175,0.031831
485.000000,0.853771,0.045175,0.031831
486.000000,0.853771,0.045175,0.031831
487.000000,0.853771,0.045175,0.031831
488.000000,0.853771,0.045175,0.031831
489.000000,0.853771,0.045175,0.031831
490.000000,0.853771,0.045175,0.031831
491.000000,0.853771,0.045175,0.031831
492.000000,0.853771,0.045175,0.031831
493.000000,0.853771,0.045175,0.031831
494.000000,0.853771,0.045175,0.031831
495.000000,0.853771,0.045175,0.031831
496.000000,0.853771,0.045175,0.031831
497.000000,0.853771,0.045175,0.031831
498.000000,0.853771,0.045175,0.031831
499.000000,0.853771,0.045175,0.031831
500.000000,0.853771,0.045175,0.031831
501.000000,0.853771,0.045175,0.031831
502.000000,0.853771,0.045175,0.031831
503.000000,0.853771,0.045175,0.031831
504.000000,0.853771,0.045175,0.031831
505.000000,0.853771,0.045175,0.031831
506.000000,0.853771,0.045175,0.031831
507.000000,0.853771,0.045175,0.031831
508.000000,0.853771,0.045175,0.031831
509.000000,0.853771,0.045175,0.031831
510.000000,0.853771,0.045175,0.031831
511.000000,0.853771,0.045175,0.031831
512.000000,0.853771,0.045175,0.031831
513.000000,0.853771,0.045175,0.031831
514.000000,0.853771,0.045175,0.031831
515.000000,0.853771,0.045175,0.031831
516.000000,0.853771,0.045175,0.031831
517.000000,0.853771,0.045175,0.031831
518.000000,0.853771,0.045175,0.031831
519.000000,0.853771,0.045175,0.031831
520.000000,0.853771,0.045175,0.031831
521.000000,0.853771,0.045175,0.031831
522.000000,0.853771,0.045175,0.031831
523.000000,0.853771,0.045175,0.031831
524.000000,0.853771,0.045175,0.031831
525.000000,0.853771,0.045175,0.031831
526.000000,0.853771,0.045175,0.031831
527.000000,0.853771,0.045175,0.031831
528.000000,0.853771,0.045175,0.031831
529.000000,0.853771,0.045175,0.031831
530.000000,0.853771,0.045175,0.031831
531.000000,0.853771,0.045175,0.031831
532.000000,0.853771,0.045175,0.031831
533.000000,0.853771,0.045175,0.031831
534.000000,0.853771,0.045175,0.031831
535.000000,0.853771,0.045175,0.031831
536.000000,0.853771,0.045175,0.031831
537.000000,0.853771,0.045175,0.031831
538.000000,0.853771,0.045175,0.031831
539.000000,0.853771,0.045175,0.031831
540.000000,0.853771,0.045175,0.031831
541.000000,0.853771,0.045175,0.031831
542.000000,0.853771,0.045175,0.031831
543.000000,0.853771,0.045175,0.031831
544.000000,0.853771,0.045175,0.031831
545.000000,0.853771,0.045175,0.031831
546.000000,0.853771,0.045175,0.031831
547.000000,0.853771,0.045175,0.031831
548.000000,0.853771,0.045175,0.031831
549.000000,0.853771,0.045175,0.031831
550.000000,0.853771,0.045175,0.031831
551.000000,0.853771,0.045175,0.031831
552.000000,0.853771,0.045175,0.031831
553.000000,0.853771,0.045175,0.031831
554.000000,0.853771,0.045175,0.031831
555.000000,0.853771,0.045175,0.031831
556.000000,0.853771,0.045175,0.031831
557.000000,0.853771,0.045175,0.031831
558.000000,0.853771,0.045175,0.031831
559.000000,0.853771,0.045175,0.031831
560.000000,0.853771,0.045175,0.031831
561.000000,0.853771,0.045175,0.031831
562.000000,0.853771,0.045175,0.031831
563.000000,0.853771,0.045175,0.031831
564.000000,0.853771,0.045175,0.031831
565.000000,0.853771,0.045175,0.031831
566.000000,0.853771,0.045175,0.031831
567.000000,0.853771,0.045175,0.031831
568.000000,0.853771,0.045175,0.031831
569.000000,0.853771,0.045175,0.031831
570.000000,0.853771,0.045175,0.031831
571.000000,0.853771,0.045175,0.031831
572.000000,0.853771,0.045175,0.031831
573.000000,0.853771,0.045175,0.031831
574.000000,0.853771,0.045175,0.031831
575.000000,0.853771,0.045175,0.031831
576.000000,0.853771,0.045175,0.031831
577.000000,0.853771,0.045175,0.031831
578.000000,0.853771,0.045175,0.031831
579.000000,0.853771,0.045175,0.031831
580.000000,0.853771,0.045175,0.031831
581.000000,0.853771,0.045175,0.031831
582.000000,0.853771,0.045175,0.031831
583.000000,0.853771,0.045175,0.031831
584.000000,0.853771,0.045175,0.031831
585.000000,0.853771,0.045175,0.031831
586.000000,0.853771,0.045175,0.031831
587.000000,0.853771,0.045175,0.031831
588.000000,0.853771,0.045175,0.031831
589.000000,0.853771,0.045175,0.031831
590.000000,0.853771,0.045175,0.031831
591.000000,0.853771,0.045175,0.031831
592.000000,0.853771,0.045175,0.031831
593.000000,0.853771,0.045175,0.031831
594.000000,0.853771,0.045175,0.031831
595.000000,0.853771,0.045175,0.031831
596.000000,0.853771,0.045175,0.031831
597.000000,0.853771,0.045175,0.031831
598.000000,0.853771,0.045175,0.031831
599.000000,0.853771,0.045175,0.031831
600.000000,0.853771,0.045175,0.031831
601.000000,0.853771,0.045175,0.031831
602.000000,0.853771,0.045175,0.031831
603.000000,0.853771,0.045175,0.031831
604.000000,0.853771,0.045175,0.031831
605.000000,0.853771,0.045175,0.031831
606.000000,0.853771,0.045175,0.031831
607.000000,0.853771,0.045175,0.031831
608.000000,0.853771,0.045175,0.031831
609.000000,0.853771,0.045175,0.031831
610.000000,0.853771,0.045175,0.031831
611.000000,0.853771,0.045175,0.031831
612.000000,0.853771,0.045175,0.031831
613.000000,0.853771,0.045175,0.031831
614.000000,0.853771,0.045175,0.031831
615.000000,0.853771,0.045175,0.031831
616.000000,0.853771,0.045175,0.031831
617.000000,0.853771,0.045175,0.031831
618.000000,0.853771,0.045175,0.031831
619.000000,0.853771,0.045175,0.031831
620.000000,0.853771,0.045175,0.031831
621.000000,0.853771,0.045175,0.031831
622.000000,0.853771,0.045175,0.031831
623.000000,0.853771,0.045175,0.031831
624.000000,0.853771,0.045175,0.031831
625.000000,0.853771,0.045175,0.031831
626.000000,0.853771,0.045175,0.031831
627.000000,0.853771,0.045175,0.031831
628.000000,0.853771,0.045175,0.031831
629.000000,0.853771,0.045175,0.031831
630.000000,0.853771,0.045175,0.031831
631.000000,0.853771,0.045175,0.031831
632.000000,0.853771,0.045175,0.031831
633.000000,0.853771,0.045175,0.031831
634.000000,0.853771,0.045175,0.031831
635.000000,0.853771,0.045175,0.031831
636.000000,0.853771,0.045175,0.031831
637.000000,0.853771,0.045175,0.031831
638.000000,0.853771,0.045175,0.031831
639.000000,0.853771,0.045175,0.031831
640.000000,0.853771,0.045175,0.031831
641.000000,0.853771,0.045175,0.031831
642.000000,0.853771,0.045175,0.031831
643.000000,0.853771,0.045175,0.031831
644.000000,0.853771,0.045175,0.031831
645.000000,0.853771,0.045175,0.031831
646.000000,0.853771,0.045175,0.031831
647.000000,0.853771,0.045175,0.031831
648.000000,0.853771,0.045175,0.031831
649.000000,0.853771,0.045175,0.031831
650.000000,0.853771,0.045175,0.031831
651.000000,0.853771,0.045175,0.031831
652.000000,0.853771,0.045175,0.031831
653.000000,0.853771,0.045175,0.031831
654.000000,0.853771,0.045175,0.031831
655.000000,0.853771,0.045175,0.031831
656.000000,0.853771,0.045175,0.031831
657.000000,0.853771,0.045175,0.031831
658.000000,0.853771,0.045175,0.031831
659.000000,0.853771,0.045175,0.031831
660.000000,0.853771,0.045175,0.031831
661.000000,0.853771,0.045175,0.031831
662.000000,0.853771,0.045175,0.031831
663.000000,0.853771,0.045175,0.031831
664.000000,0.853771,0.045175,0.031831
665.000000,0.853771,0.045175,0.031831
666.000000,0.853771,0.045175,0.031831
667.000000,0.853771,0.045175,0.031831
668.000000,0.853771,0.045175,0.031831
669.000000,0.853771,0.045175,0.031831
670.000000,0.853771,0.045175,0.031831
671.000000,0.853771,0.045175,0.031831
672.000000,0.853771,0.045175,0.031831
673.000000,0.853771,0.045175,0.031831
674.000000,0.853771,0.045175,0.031831
675.000000,0.853771,0.045175,0.031831
676.000000,0.853771,0.045175,0.031831
677.000000,0.853771,0.045175,0.031831
678.000000,0.853771,0.045175,0.031831
679.000000,0.853771,0.045175,0.031831
680.000000,0.853771,0.045175,0.031831
681.000000,0.853771,0.045175,0.031831
682.000000,0.853771,0.045175,0.031831
683.000000,0.853771,0.045175,0.031831
684.000000,0.853771,0.045175,0.031831
685.000000,0.853771,0.045175,0.031831
686.000000,0.853771,0.045175,0.031831
687.000000,0.853771,0.045175,0.031831
688.000000,0.853771,0.045175,0.031831
689.000000,0.853771,0.045175,0.031831
690.000000,0.853771,0.045175,0.031831
691.000000,0.853771,0.045175,0.031831
692.000000,0.853771,0.045175,0.031831
693.000000,0.853771,0.045175,0.031831
694.000000,0.853771,0.045175,0.031831
695.000000,0.853771,0.045175,0.031831
696.000000,0.853771,0.045175,0.031831
697.000000,0.853771,0.045175,0.031831
698.000000,0.853771,0.045175,0.031831
699.000000,0.853771,0.045175,0.031831
