260.000000,0.028776,0.062608,0.044114
261.000000,0.028776,0.062608,0.044114
262.000000,0.027988,0.060380,0.042543
263.000000,0.027988,0.060380,0.042543
264.000000,0.026890,0.059257,0.041753
265.000000,0.026890,0.059257,0.041753
266.000000,0.026890,0.059257,0.041753
267.000000,0.025015,0.057414,0.040454
268.000000,0.025015,0.057414,0.040454
269.000000,0.025015,0.057414,0.040454
270.000000,0.025015,0.057414,0.040454
271.000000,0.025015,0.057414,0.040454
272.000000,0.025015,0.057414,0.040454
273.000000,0.025015,0.057414,0.040454
274.000000,0.025015,0.057414,0.040454
275.000000,0.025803,0.059682,0.042052
276.000000,0.024704,0.058730,0.041381
277.000000,0.026278,0.063414,0.044681
278.000000,0.025180,0.062742,0.044208
279.000000,0.024392,0.060352,0.042524
280.000000,0.025180,0.062742,0.044208
281.000000,0.024392,0.060352,0.042524
282.000000,0.022817,0.055598,0.039175
283.000000,0.022817,0.055598,0.039175
284.000000,0.022817,0.055598,0.039175
285.000000,0.022030,0.053237,0.037511
286.000000,0.022030,0.053237,0.037511
287.000000,0.021243,0.050888,0.035856
288.000000,0.021243,0.050888,0.035856
289.000000,0.020144,0.050194,0.035366
290.000000,0.020144,0.050194,0.035366
291.000000,0.019045,0.049732,0.035041
292.000000,0.019045,0.049732,0.035041
293.000000,0.019045,0.049732,0.035041
294.000000,0.019045,0.049732,0.035041
295.000000,0.019045,0.049732,0.035041
296.000000,0.019045,0.049732,0.035041
297.000000,0.019045,0.049732,0.035041
298.000000,0.017946,0.049512,0.034886
299.000000,0.016847,0.049534,0.034902
300.000000,0.015748,0.049800,0.035089
301.000000,0.015748,0.049800,0.035089
302.000000,0.015748,0.049800,0.035089
303.000000,0.015748,0.049800,0.035089
304.000000,0.014961,0.047310,0.033334
305.000000,0.014961,0.047310,0.033334
306.000000,0.014961,0.047310,0.033334
307.000000,0.014961,0.047310,0.033334
308.000000,0.014961,0.047310,0.033334
309.000000,0.014961,0.047310,0.033334
310.000000,0.014173,0.044820,0.031580
311.000000,0.014173,0.044820,0.031580
312.000000,0.014173,0.044820,0.031580
313.000000,0.014173,0.044820,0.031580
314.000000,0.014173,0.044820,0.031580
315.000000,0.014173,0.044820,0.031580
316.000000,0.014173,0.044820,0.031580
317.000000,0.014173,0.044820,0.031580
318.000000,0.014173,0.044820,0.031580
319.000000,0.014173,0.044820,0.031580
320.000000,0.014173,0.044820,0.031580
321.000000,0.014173,0.044820,0.031580
322.000000,0.014173,0.044820,0.031580
323.000000,0.014173,0.044820,0.031580
324.000000,0.014173,0.044820,0.031580
325.000000,0.014173,0.044820,0.031580
326.000000,0.013386,0.042330,0.029825
327.000000,0.013386,0.042330,0.029825
328.000000,0.013386,0.042330,0.029825
329.000000,0.013386,0.042330,0.029825
330.000000,0.013386,0.042330,0.029825
331.000000,0.013386,0.042330,0.029825
332.000000,0.013386,0.042330,0.029825
333.000000,0.013386,0.042330,0.029825
334.000000,0.013386,0.042330,0.029825
335.000000,0.013386,0.042330,0.029825
336.000000,0.013386,0.042330,0.029825
337.000000,0.013386,0.042330,0.029825
338.000000,0.013386,0.042330,0.029825
339.000000,0.013386,0.042330,0.029825
340.000000,0.013386,0.042330,0.029825
341.000000,0.013386,0.042330,0.029825
342.000000,0.013386,0.042330,0.029825
343.000000,0.013386,0.042330,0.029825
344.000000,0.013386,0.042330,0.029825
345.000000,0.013386,0.042330,0.029825
346.000000,0.013386,0.042330,0.029825
347.000000,0.013386,0.042330,0.029825
348.000000,0.013386,0.042330,0.029825
349.000000,0.012598,0.039840,0.028071
350.000000,0.012598,0.039840,0.028071
351.000000,0.011811,0.037350,0.026317
352.000000,0.011811,0.037350,0.026317
353.000000,0.011811,0.037350,0.026317
354.000000,0.011811,0.037350,0.026317
355.000000,0.011811,0.037350,0.026317
356.000000,0.011024,0.034860,0.024562
357.000000,0.011024,0.034860,0.024562
358.000000,0.011024,0.034860,0.024562
359.000000,0.010236,0.032370,0.022808
360.000000,0.010236,0.032370,0.022808
361.000000,0.010236,0.032370,0.022808
362.000000,0.009449,0.029880,0.021053
363.000000,0.009449,0.029880,0.021053
364.000000,0.009449,0.029880,0.021053
365.000000,0.009449,0.029880,0.021053
366.000000,0.009449,0.029880,0.021053
367.000000,0.009449,0.029880,0.021053
368.000000,0.009449,0.029880,0.021053
369.000000,0.009449,0.029880,0.021053
370.000000,0.009449,0.029880,0.021053
371.000000,0.009449,0.029880,0.021053
372.000000,0.009449,0.029880,0.021053
373.000000,0.009449,0.029880,0.021053
374.000000,0.009449,0.029880,0.021053
375.000000,0.009449,0.029880,0.021053
376.000000,0.009449,0.029880,0.021053
377.000000,0.008661,0.027390,0.019299
378.000000,0.008661,0.027390,0.019299
379.000000,0.008661,0.027390,0.019299
380.000000,0.008661,0.027390,0.019299
381.000000,0.008661,0.027390,0.019299
382.000000,0.008661,0.027390,0.019299
383.000000,0.008661,0.027390,0.019299
384.000000,0.008661,0.027390,0.019299
385.000000,0.008661,0.027390,0.019299
386.000000,0.008661,0.027390,0.019299
387.000000,0.008661,0.027390,0.019299
388.000000,0.008661,0.027390,0.019299
389.000000,0.008661,0.027390,0.019299
390.000000,0.008661,0.027390,0.019299
391.000000,0.008661,0.027390,0.019299
392.000000,0.008661,0.027390,0.019299
393.000000,0.008661,0.027390,0.019299
394.000000,0.008661,0.027390,0.019299
395.000000,0.008661,0.027390,0.019299
396.000000,0.008661,0.027390,0.019299
397.000000,0.007874,0.024900,0.017544
398.000000,0.007874,0.024900,0.017544
399.000000,0.007874,0.024900,0.017544
400.000000,0.007874,0.024900,0.017544
401.000000,0.007874,0.024900,0.017544
402.000000,0.007874,0.024900,0.017544
403.000000,0.007874,0.024900,0.017544
404.000000,0.007874,0.024900,0.017544
405.000000,0.007087,0.022410,0.015790
406.000000,0.007087,0.022410,0.015790
407.000000,0.007087,0.022410,0.015790
408.000000,0.007087,0.022410,0.015790
409.000000,0.007087,0.022410,0.015790
410.000000,0.007087,0.022410,0.015790
411.000000,0.007087,0.022410,0.015790
412.000000,0.007087,0.022410,0.015790
413.000000,0.007087,0.022410,0.015790
414.000000,0.007087,0.022410,0.015790
415.000000,0.007087,0.022410,0.015790
416.000000,0.007087,0.022410,0.015790
417.000000,0.006299,0.019920,0.014036
418.000000,0.006299,0.019920,0.014036
419.000000,0.006299,0.019920,0.014036
420.000000,0.006299,0.019920,0.014036
421.000000,0.006299,0.019920,0.014036
422.000000,0.006299,0.019920,0.014036
423.000000,0.006299,0.019920,0.014036
424.000000,0.006299,0.019920,0.014036
425.000000,0.006299,0.019920,0.014036
426.000000,0.006299,0.019920,0.014036
427.000000,0.006299,0.019920,0.014036
428.000000,0.006299,0.019920,0.014036
429.000000,0.006299,0.019920,0.014036
430.000000,0.006299,0.019920,0.014036
431.000000,0.006299,0.019920,0.014036
432.000000,0.006299,0.019920,0.014036
433.000000,0.006299,0.019920,0.014036
434.000000,0.006299,0.019920,0.014036
435.000000,0.006299,0.019920,0.014036
436.000000,0.005512,0.017430,0.012281
437.000000,0.005512,0.017430,0.012281
438.000000,0.005512,0.017430,0.012281
439.000000,0.005512,0.017430,0.012281
440.000000,0.005512,0.017430,0.012281
441.000000,0.005512,0.017430,0.012281
442.000000,0.004724,0.014940,0.010527
443.000000,0.004724,0.014940,0.010527
444.000000,0.004724,0.014940,0.010527
445.000000,0.003937,0.012450,0.008772
446.000000,0.003937,0.012450,0.008772
447.000000,0.003150,0.009960,0.007018
448.000000,0.003150,0.009960,0.007018
449.000000,0.003150,0.009960,0.007018
450.000000,0.003150,0.009960,0.007018
451.000000,0.003150,0.009960,0.007018
452.000000,0.001575,0.004980,0.003509
453.000000,0.001575,0.004980,0.003509
454.000000,0.001575,0.004980,0.003509
455.000000,0.001575,0.004980,0.003509
456.000000,0.001575,0.004980,0.003509
457.000000,0.001575,0.004980,0.003509
458.000000,0.001575,0.004980,0.003509
459.000000,0.001575,0.004980,0.003509
460.000000,0.001575,0.004980,0.003509
461.000000,0.000787,0.002490,0.001754
462.000000,0.000787,0.002490,0.001754
463.000000,0.000787,0.002490,0.001754
464.000000,0.000787,0.002490,0.001754
465.000000,0.000787,0.002490,0.001754
466.000000,0.000787,0.002490,0.001754
467.000000,0.000787,0.002490,0.001754
468.000000,0.000787,0.002490,0.001754
469.000000,0.000787,0.002490,0.001754
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000000,0.000000,0.000000
523.000000,0.000000,0.000000,0.000000
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
