63.000000,0.006787,0.009217,0.006494
64.000000,0.004348,0.007002,0.004934
65.000000,0.010676,0.009947,0.007009
66.000000,0.010822,0.010153,0.007154
67.000000,0.014732,0.009068,0.006389
68.000000,0.012168,0.009263,0.006527
69.000000,0.004370,0.007039,0.004959
70.000000,0.008405,0.009453,0.006660
71.000000,0.005841,0.007542,0.005314
72.000000,0.007312,0.007709,0.005432
73.000000,0.005840,0.007539,0.005312
74.000000,0.002920,0.006156,0.004337
75.000000,0.006451,0.009077,0.006395
76.000000,0.005441,0.009198,0.006481
77.000000,0.007441,0.010482,0.007385
78.000000,0.008534,0.011810,0.008321
79.000000,0.008534,0.011810,0.008321
80.000000,0.014528,0.009347,0.006586
81.000000,0.011963,0.009387,0.006614
82.000000,0.008032,0.009199,0.006482
83.000000,0.006517,0.009144,0.006443
84.000000,0.007451,0.010485,0.007388
85.000000,0.007012,0.010236,0.007213
86.000000,0.004608,0.006111,0.004306
87.000000,0.010065,0.009932,0.006998
88.000000,0.011107,0.009284,0.006542
89.000000,0.010065,0.009932,0.006998
90.000000,0.012200,0.010418,0.007341
91.000000,0.008150,0.008285,0.005838
92.000000,0.013180,0.007358,0.005184
93.000000,0.007045,0.010249,0.007221
94.000000,0.007175,0.008659,0.006101
95.000000,0.013265,0.009540,0.006722
96.000000,0.009625,0.009778,0.006890
97.000000,0.008156,0.008185,0.005767
98.000000,0.008156,0.008185,0.005767
99.000000,0.005717,0.006205,0.004372
100.000000,0.004190,0.005410,0.003812
101.000000,0.003114,0.005015,0.003533
102.000000,0.003125,0.005032,0.003545
103.000000,0.002083,0.004392,0.003095
104.000000,0.005659,0.008416,0.005930
105.000000,0.009708,0.009884,0.006964
106.000000,0.009708,0.009884,0.006964
107.000000,0.007080,0.008912,0.006280
108.000000,0.004460,0.006029,0.004248
109.000000,0.008002,0.008295,0.005845
110.000000,0.006155,0.008863,0.006245
111.000000,0.001075,0.003400,0.002396
112.000000,0.000000,0.000000,0.000000
113.000000,0.001053,0.003329,0.002345
114.000000,0.008181,0.010100,0.007116
115.000000,0.005703,0.008444,0.005950
116.000000,0.004256,0.005495,0.003872
117.000000,0.005794,0.006270,0.004418
118.000000,0.005182,0.008173,0.005759
119.000000,0.008488,0.009656,0.006804
120.000000,0.000806,0.002550,0.001797
121.000000,0.000806,0.002550,0.001797
122.000000,0.000806,0.002550,0.001797
123.000000,0.001053,0.003329,0.002345
124.000000,0.007025,0.010579,0.007454
125.000000,0.006184,0.010780,0.007596
126.000000,0.008432,0.011998,0.008454
127.000000,0.009251,0.011633,0.008196
128.000000,0.006620,0.010236,0.007212
129.000000,0.007685,0.010019,0.007059
130.000000,0.004586,0.004923,0.003469
131.000000,0.003759,0.004931,0.003474
132.000000,0.001620,0.003415,0.002406
133.000000,0.003266,0.004217,0.002971
134.000000,0.001626,0.003429,0.002416
135.000000,0.001646,0.003470,0.002445
136.000000,0.004098,0.004320,0.003044
137.000000,0.001639,0.003456,0.002435
138.000000,0.002710,0.004412,0.003109
139.000000,0.002710,0.004412,0.003109
140.000000,0.001653,0.003485,0.002455
141.000000,0.000826,0.002613,0.001841
142.000000,0.002453,0.003949,0.002783
143.000000,0.002453,0.003949,0.002783
144.000000,0.002697,0.004394,0.003096
145.000000,0.002473,0.003983,0.002806
146.000000,0.002690,0.004385,0.003090
147.000000,0.002708,0.004417,0.003112
148.000000,0.001920,0.004092,0.002883
149.000000,0.001920,0.004092,0.002883
150.000000,0.004420,0.004720,0.003326
151.000000,0.003611,0.004730,0.003333
152.000000,0.002764,0.004518,0.003183
153.000000,0.003306,0.004268,0.003007
154.000000,0.003584,0.004700,0.003312
155.000000,0.002480,0.003993,0.002814
156.000000,0.003320,0.004287,0.003020
157.000000,0.002480,0.003993,0.002814
158.000000,0.004153,0.004379,0.003085
159.000000,0.002493,0.004015,0.002829
160.000000,0.002507,0.004037,0.002844
161.000000,0.001964,0.004194,0.002955
162.000000,0.003610,0.004738,0.003338
163.000000,0.004436,0.004759,0.003353
164.000000,0.002507,0.004037,0.002845
165.000000,0.001963,0.004202,0.002961
166.000000,0.003636,0.004775,0.003365
167.000000,0.001970,0.004213,0.002969
168.000000,0.003629,0.004768,0.003359
169.000000,0.002803,0.004588,0.003233
170.000000,0.003650,0.004791,0.003376
171.000000,0.003376,0.004358,0.003071
172.000000,0.004527,0.004849,0.003417
173.000000,0.001710,0.003604,0.002539
174.000000,0.001710,0.003604,0.002539
175.000000,0.001702,0.003589,0.002528
176.000000,0.002550,0.004105,0.002893
177.000000,0.001702,0.003589,0.002528
178.000000,0.001984,0.004237,0.002986
179.000000,0.002550,0.004105,0.002893
180.000000,0.004066,0.004316,0.003041
181.000000,0.003240,0.004215,0.002970
182.000000,0.004095,0.004349,0.003065
183.000000,0.004964,0.004309,0.003036
184.000000,0.003923,0.004189,0.002952
185.000000,0.003262,0.004247,0.002992
186.000000,0.004110,0.004367,0.003077
187.000000,0.003285,0.004278,0.003014
188.000000,0.002423,0.003938,0.002775
189.000000,0.002423,0.003938,0.002775
190.000000,0.002423,0.003938,0.002775
191.000000,0.003277,0.004268,0.003007
192.000000,0.003292,0.004288,0.003022
193.000000,0.001724,0.003635,0.002561
194.000000,0.001724,0.003635,0.002561
195.000000,0.001717,0.003619,0.002550
196.000000,0.002407,0.003911,0.002755
197.000000,0.002407,0.003911,0.002755
198.000000,0.000862,0.002726,0.001921
199.000000,0.001569,0.003332,0.002348
200.000000,0.001732,0.003651,0.002572
201.000000,0.003173,0.004184,0.002948
202.000000,0.001732,0.003651,0.002572
203.000000,0.001559,0.003314,0.002335
204.000000,0.003692,0.003982,0.002806
205.000000,0.002123,0.003487,0.002457
206.000000,0.002835,0.003723,0.002623
207.000000,0.003542,0.003799,0.002677
208.000000,0.001574,0.003341,0.002354
209.000000,0.002149,0.003529,0.002486
210.000000,0.002149,0.003525,0.002484
211.000000,0.002854,0.003745,0.002638
212.000000,0.003718,0.004004,0.002821
213.000000,0.000699,0.002211,0.001558
214.000000,0.001966,0.003179,0.002240
215.000000,0.002851,0.003752,0.002643
216.000000,0.002861,0.003764,0.002652
217.000000,0.003156,0.004121,0.002904
218.000000,0.001855,0.002999,0.002113
219.000000,0.003447,0.003729,0.002627
220.000000,0.002765,0.003672,0.002587
221.000000,0.002765,0.003672,0.002587
222.000000,0.002187,0.003599,0.002536
223.000000,0.001626,0.003452,0.002432
224.000000,0.000725,0.002292,0.001615
225.000000,0.003425,0.003628,0.002556
226.000000,0.002940,0.003870,0.002727
227.000000,0.002945,0.003876,0.002731
228.000000,0.002036,0.003298,0.002323
229.000000,0.000719,0.002275,0.001603
230.000000,0.000690,0.002181,0.001537
231.000000,0.002328,0.003789,0.002669
232.000000,0.002002,0.003240,0.002283
233.000000,0.001414,0.002981,0.002101
234.000000,0.002007,0.003250,0.002290
235.000000,0.002597,0.003376,0.002378
236.000000,0.003322,0.003530,0.002487
237.000000,0.002597,0.003376,0.002378
238.000000,0.002597,0.003376,0.002378
239.000000,0.003355,0.003572,0.002517
240.000000,0.004085,0.003557,0.002507
241.000000,0.002727,0.003539,0.002494
242.000000,0.002727,0.003539,0.002494
243.000000,0.002007,0.003250,0.002290
244.000000,0.001187,0.002503,0.001763
245.000000,0.002794,0.003707,0.002612
246.000000,0.002506,0.003247,0.002288
247.000000,0.001224,0.002580,0.001818
248.000000,0.002127,0.003530,0.002487
249.000000,0.002017,0.003267,0.002302
250.000000,0.002017,0.003267,0.002302
251.000000,0.002022,0.003276,0.002308
252.000000,0.000510,0.001613,0.001137
253.000000,0.001738,0.002813,0.001982
254.000000,0.001139,0.002418,0.001704
255.000000,0.000629,0.001989,0.001401
256.000000,0.001963,0.003185,0.002244
257.000000,0.003078,0.003292,0.002320
258.000000,0.002468,0.003225,0.002272
259.000000,0.003056,0.003261,0.002298
260.000000,0.003122,0.003314,0.002335
261.000000,0.003225,0.003456,0.002435
262.000000,0.004394,0.003105,0.002188
263.000000,0.003083,0.003300,0.002325
264.000000,0.002538,0.003298,0.002324
265.000000,0.002565,0.003342,0.002355
266.000000,0.002360,0.003060,0.002156
267.000000,0.002609,0.003427,0.002415
268.000000,0.002003,0.003281,0.002312
269.000000,0.002077,0.003369,0.002374
270.000000,0.002723,0.003541,0.002495
271.000000,0.002723,0.003541,0.002495
272.000000,0.002127,0.003436,0.002421
273.000000,0.003243,0.003478,0.002451
274.000000,0.002486,0.003247,0.002288
275.000000,0.002580,0.003349,0.002360
276.000000,0.001985,0.003209,0.002261
277.000000,0.001133,0.002398,0.001690
278.000000,0.002364,0.003106,0.002188
279.000000,0.003093,0.003299,0.002325
280.000000,0.003608,0.003162,0.002228
281.000000,0.003608,0.003162,0.002228
282.000000,0.003852,0.003385,0.002385
283.000000,0.002996,0.003209,0.002261
284.000000,0.003538,0.003108,0.002190
285.000000,0.002280,0.002957,0.002083
286.000000,0.002886,0.003057,0.002154
287.000000,0.002880,0.003052,0.002150
288.000000,0.002814,0.002982,0.002101
289.000000,0.001742,0.002816,0.001984
290.000000,0.000518,0.001638,0.001154
291.000000,0.001141,0.002411,0.001699
292.000000,0.000535,0.001691,0.001192
293.000000,0.002416,0.003171,0.002234
294.000000,0.003032,0.003246,0.002287
295.000000,0.003036,0.003250,0.002290
296.000000,0.001717,0.002776,0.001956
297.000000,0.002335,0.003028,0.002133
298.000000,0.001891,0.003079,0.002170
299.000000,0.003045,0.003262,0.002298
300.000000,0.002338,0.003031,0.002136
301.000000,0.002304,0.002994,0.002110
302.000000,0.002398,0.003149,0.002219
303.000000,0.002291,0.003071,0.002164
304.000000,0.002068,0.002719,0.001916
305.000000,0.001458,0.002377,0.001675
306.000000,0.002205,0.002967,0.002090
307.000000,0.002822,0.003094,0.002180
308.000000,0.002822,0.003094,0.002180
309.000000,0.002945,0.003220,0.002269
310.000000,0.002547,0.003322,0.002341
311.000000,0.002879,0.003154,0.002222
312.000000,0.003490,0.003125,0.002202
313.000000,0.002849,0.003117,0.002196
314.000000,0.001093,0.002304,0.001623
315.000000,0.002480,0.003249,0.002289
316.000000,0.002552,0.003331,0.002347
317.000000,0.002139,0.002819,0.001986
318.000000,0.002751,0.002964,0.002089
319.000000,0.002751,0.002964,0.002089
320.000000,0.001466,0.002388,0.001683
321.000000,0.001623,0.002616,0.001843
322.000000,0.002268,0.002945,0.002075
323.000000,0.001065,0.002245,0.001582
324.000000,0.001804,0.003029,0.002134
325.000000,0.001657,0.002738,0.001930
326.000000,0.001255,0.002647,0.001865
327.000000,0.002218,0.002930,0.002065
328.000000,0.000610,0.001928,0.001359
329.000000,0.001117,0.002535,0.001786
330.000000,0.001668,0.002844,0.002004
331.000000,0.001124,0.002553,0.001799
332.000000,0.002837,0.003153,0.002222
333.000000,0.002838,0.003153,0.002222
334.000000,0.002075,0.002763,0.001947
335.000000,0.001526,0.002546,0.001794
336.000000,0.002097,0.002794,0.001969
337.000000,0.001452,0.002393,0.001686
338.000000,0.001756,0.002922,0.002058
339.000000,0.002401,0.003191,0.002248
340.000000,0.002102,0.002799,0.001972
341.000000,0.001166,0.002476,0.001744
342.000000,0.001533,0.002474,0.001743
343.000000,0.001564,0.002529,0.001782
344.000000,0.002335,0.003107,0.002189
345.000000,0.002110,0.002735,0.001927
346.000000,0.002110,0.002735,0.001927
347.000000,0.001957,0.002581,0.001818
348.000000,0.001052,0.002231,0.001572
349.000000,0.001595,0.002579,0.001817
350.000000,0.000908,0.001958,0.001379
351.000000,0.001808,0.002998,0.002112
352.000000,0.001744,0.002918,0.002056
353.000000,0.001635,0.002811,0.001981
354.000000,0.001143,0.002594,0.001828
355.000000,0.001621,0.002793,0.001968
356.000000,0.001717,0.002886,0.002034
357.000000,0.002260,0.003034,0.002137
358.000000,0.003652,0.002720,0.001917
359.000000,0.002696,0.003010,0.002121
360.000000,0.001313,0.002133,0.001503
361.000000,0.002345,0.002506,0.001766
362.000000,0.001860,0.002435,0.001716
363.000000,0.001871,0.002454,0.001729
364.000000,0.002040,0.002643,0.001862
365.000000,0.001771,0.002955,0.002082
366.000000,0.001795,0.002982,0.002101
367.000000,0.002436,0.002611,0.001840
368.000000,0.001942,0.002551,0.001798
369.000000,0.001035,0.002187,0.001541
370.000000,0.001407,0.002307,0.001626
371.000000,0.000985,0.002078,0.001464
372.000000,0.001991,0.002577,0.001816
373.000000,0.001451,0.002337,0.001647
374.000000,0.002704,0.002983,0.002102
375.000000,0.002202,0.002972,0.002094
376.000000,0.002228,0.002998,0.002112
377.000000,0.001798,0.002993,0.002109
378.000000,0.000781,0.002471,0.001741
379.000000,0.001269,0.002763,0.001947
380.000000,0.002083,0.002899,0.002043
381.000000,0.002217,0.002993,0.002109
382.000000,0.002084,0.002900,0.002043
383.000000,0.002319,0.002499,0.001761
384.000000,0.001500,0.002423,0.001707
385.000000,0.001990,0.002577,0.001816
386.000000,0.003140,0.002912,0.002052
387.000000,0.002153,0.002977,0.002098
388.000000,0.002645,0.002989,0.002106
389.000000,0.001819,0.003019,0.002127
390.000000,0.002805,0.003074,0.002166
391.000000,0.001598,0.002785,0.001963
392.000000,0.002847,0.002509,0.001768
393.000000,0.002509,0.002653,0.001869
394.000000,0.002509,0.002653,0.001869
395.000000,0.001031,0.002180,0.001536
396.000000,0.001334,0.002863,0.002017
397.000000,0.001819,0.003019,0.002127
398.000000,0.001822,0.003022,0.002129
399.000000,0.001334,0.002863,0.002017
400.000000,0.001334,0.002863,0.002017
401.000000,0.001824,0.003024,0.002131
402.000000,0.002423,0.002682,0.001890
403.000000,0.001185,0.002506,0.001766
404.000000,0.000974,0.002077,0.001464
405.000000,0.000869,0.001851,0.001304
406.000000,0.001179,0.001947,0.001372
407.000000,0.001244,0.002052,0.001446
408.000000,0.000942,0.002127,0.001499
409.000000,0.001075,0.002311,0.001628
410.000000,0.001880,0.002547,0.001795
411.000000,0.000633,0.002001,0.001410
412.000000,0.001188,0.002512,0.001770
413.000000,0.000633,0.002001,0.001410
414.000000,0.001512,0.002506,0.001766
415.000000,0.001382,0.002263,0.001595
416.000000,0.001382,0.002263,0.001595
417.000000,0.001443,0.002362,0.001664
418.000000,0.001868,0.002455,0.001730
419.000000,0.001242,0.002052,0.001446
420.000000,0.001802,0.002407,0.001696
421.000000,0.003275,0.002428,0.001711
422.000000,0.002650,0.002418,0.001704
423.000000,0.002017,0.002159,0.001521
424.000000,0.000879,0.001855,0.001307
425.000000,0.000826,0.001744,0.001229
426.000000,0.001365,0.002226,0.001568
427.000000,0.001527,0.002480,0.001748
428.000000,0.001503,0.001974,0.001391
429.000000,0.001059,0.001726,0.001216
430.000000,0.001777,0.002341,0.001650
431.000000,0.001388,0.002273,0.001602
432.000000,0.001786,0.002351,0.001656
433.000000,0.001003,0.002132,0.001502
434.000000,0.001936,0.002542,0.001791
435.000000,0.001877,0.002484,0.001751
436.000000,0.002563,0.002339,0.001648
437.000000,0.002619,0.002380,0.001677
438.000000,0.001773,0.002325,0.001638
439.000000,0.001776,0.002331,0.001642
440.000000,0.001680,0.002255,0.001589
441.000000,0.001680,0.002255,0.001589
442.000000,0.002065,0.002264,0.001595
443.000000,0.001779,0.002336,0.001646
444.000000,0.001394,0.002273,0.001602
445.000000,0.002079,0.002280,0.001606
446.000000,0.001390,0.002268,0.001598
447.000000,0.001390,0.002268,0.001598
448.000000,0.000795,0.001677,0.001181
449.000000,0.000402,0.001270,0.000895
450.000000,0.000854,0.001914,0.001349
451.000000,0.001403,0.002375,0.001673
452.000000,0.002199,0.002444,0.001722
453.000000,0.001708,0.002272,0.001601
454.000000,0.001256,0.002125,0.001497
455.000000,0.001038,0.001692,0.001192
456.000000,0.000684,0.001464,0.001032
457.000000,0.001249,0.002116,0.001491
458.000000,0.000797,0.001680,0.001184
459.000000,0.001568,0.002542,0.001791
460.000000,0.001015,0.002158,0.001520
461.000000,0.000450,0.001424,0.001004
462.000000,0.001365,0.002256,0.001589
463.000000,0.001767,0.002342,0.001650
464.000000,0.001040,0.001696,0.001195
465.000000,0.001771,0.002347,0.001654
466.000000,0.002063,0.002284,0.001609
467.000000,0.002065,0.002287,0.001611
468.000000,0.002418,0.002198,0.001549
469.000000,0.001962,0.002176,0.001533
470.000000,0.001657,0.002247,0.001583
471.000000,0.001203,0.002050,0.001444
472.000000,0.001371,0.002263,0.001595
473.000000,0.002227,0.002487,0.001753
474.000000,0.001994,0.002615,0.001842
475.000000,0.001673,0.002268,0.001598
476.000000,0.001915,0.002559,0.001803
477.000000,0.001915,0.002559,0.001803
478.000000,0.001653,0.002223,0.001566
479.000000,0.001089,0.001766,0.001244
480.000000,0.001709,0.002298,0.001619
481.000000,0.000790,0.001696,0.001195
482.000000,0.001080,0.001792,0.001262
483.000000,0.001024,0.001672,0.001178
484.000000,0.001599,0.002182,0.001537
485.000000,0.001882,0.002524,0.001779
486.000000,0.001963,0.002586,0.001822
487.000000,0.001799,0.002460,0.001734
488.000000,0.001581,0.002152,0.001517
489.000000,0.000617,0.001305,0.000919
490.000000,0.000762,0.001612,0.001136
491.000000,0.000352,0.001113,0.000785
492.000000,0.000352,0.001113,0.000785
493.000000,0.000898,0.001979,0.001395
494.000000,0.001276,0.002142,0.001509
495.000000,0.000902,0.001988,0.001401
496.000000,0.000328,0.001037,0.000731
497.000000,0.001695,0.002273,0.001602
498.000000,0.001572,0.002157,0.001520
499.000000,0.001193,0.002055,0.001448
500.000000,0.001033,0.001670,0.001177
501.000000,0.001405,0.001823,0.001284
502.000000,0.000693,0.001466,0.001033
503.000000,0.000693,0.001466,0.001033
504.000000,0.000985,0.001598,0.001126
505.000000,0.000937,0.002027,0.001428
506.000000,0.001079,0.001743,0.001228
507.000000,0.000937,0.002027,0.001428
508.000000,0.000565,0.001787,0.001259
509.000000,0.000865,0.001928,0.001358
510.000000,0.001260,0.002117,0.001491
511.000000,0.001835,0.002485,0.001751
512.000000,0.001189,0.002035,0.001434
513.000000,0.002148,0.002429,0.001711
514.000000,0.001848,0.002496,0.001759
515.000000,0.001432,0.002426,0.001710
516.000000,0.001733,0.002416,0.001702
517.000000,0.001652,0.002279,0.001606
518.000000,0.001360,0.002285,0.001610
519.000000,0.001177,0.002036,0.001435
520.000000,0.001550,0.002136,0.001505
521.000000,0.002033,0.002287,0.001612
522.000000,0.001551,0.002137,0.001506
523.000000,0.000995,0.001620,0.001141
524.000000,0.001066,0.001730,0.001219
525.000000,0.001160,0.001916,0.001350
526.000000,0.000000,0.000000,0.000000
527.000000,0.000304,0.000961,0.000677
528.000000,0.000965,0.001581,0.001114
529.000000,0.000305,0.000964,0.000679
530.000000,0.001335,0.002276,0.001604
531.000000,0.001449,0.001949,0.001374
532.000000,0.001144,0.001909,0.001345
533.000000,0.001450,0.001952,0.001375
534.000000,0.001451,0.001952,0.001375
535.000000,0.001756,0.001938,0.001366
536.000000,0.002326,0.002201,0.001551
537.000000,0.001364,0.001846,0.001301
538.000000,0.001148,0.001915,0.001349
539.000000,0.001454,0.001955,0.001378
540.000000,0.001525,0.002032,0.001432
541.000000,0.001867,0.002029,0.001429
542.000000,0.001366,0.001848,0.001302
543.000000,0.002350,0.002220,0.001564
544.000000,0.002330,0.002205,0.001554
545.000000,0.001846,0.002121,0.001494
546.000000,0.000962,0.002086,0.001470
547.000000,0.001632,0.002237,0.001576
548.000000,0.001165,0.002042,0.001439
549.000000,0.001165,0.002042,0.001439
550.000000,0.000581,0.001229,0.000866
551.000000,0.002739,0.002099,0.001479
552.000000,0.002029,0.002307,0.001625
553.000000,0.000959,0.001567,0.001104
554.000000,0.002433,0.002266,0.001597
555.000000,0.002433,0.002266,0.001597
556.000000,0.002409,0.002260,0.001592
557.000000,0.001454,0.002390,0.001684
558.000000,0.001726,0.002361,0.001663
559.000000,0.001726,0.002361,0.001663
560.000000,0.001682,0.002273,0.001602
561.000000,0.001573,0.002184,0.001539
562.000000,0.002063,0.002336,0.001646
563.000000,0.001796,0.001990,0.001402
564.000000,0.001798,0.001991,0.001403
565.000000,0.000556,0.001172,0.000826
566.000000,0.000871,0.001972,0.001389
567.000000,0.000556,0.001173,0.000827
568.000000,0.000693,0.001491,0.001051
569.000000,0.001499,0.002011,0.001417
570.000000,0.001006,0.001649,0.001162
571.000000,0.000588,0.001860,0.001311
572.000000,0.000588,0.001860,0.001311
573.000000,0.001285,0.002190,0.001543
574.000000,0.000965,0.001565,0.001103
575.000000,0.001460,0.001960,0.001381
576.000000,0.001999,0.002289,0.001613
577.000000,0.001712,0.002347,0.001654
578.000000,0.001399,0.002345,0.001652
579.000000,0.001769,0.002392,0.001686
580.000000,0.001271,0.002157,0.001520
581.000000,0.001535,0.002146,0.001512
582.000000,0.001128,0.002012,0.001418
583.000000,0.000864,0.001964,0.001384
584.000000,0.000864,0.001964,0.001384
585.000000,0.001128,0.002012,0.001418
586.000000,0.001533,0.002144,0.001511
587.000000,0.001086,0.002299,0.001620
588.000000,0.001403,0.002351,0.001656
589.000000,0.001373,0.002328,0.001640
590.000000,0.001193,0.002074,0.001461
591.000000,0.001241,0.001623,0.001144
592.000000,0.000870,0.001407,0.000991
593.000000,0.001446,0.002065,0.001455
594.000000,0.001817,0.002109,0.001486
595.000000,0.001552,0.002158,0.001521
596.000000,0.000564,0.001190,0.000839
597.000000,0.001235,0.002127,0.001498
598.000000,0.000588,0.001860,0.001311
599.000000,0.000866,0.001967,0.001386
600.000000,0.000588,0.001860,0.001311
601.000000,0.000868,0.001854,0.001306
602.000000,0.000893,0.001468,0.001034
603.000000,0.000257,0.000813,0.000573
604.000000,0.000522,0.001101,0.000776
605.000000,0.001339,0.001846,0.001301
606.000000,0.001453,0.001961,0.001382
607.000000,0.000636,0.001364,0.000961
608.000000,0.001544,0.002154,0.001518
609.000000,0.001672,0.002327,0.001639
610.000000,0.001672,0.002327,0.001639
611.000000,0.000000,0.000000,0.000000
612.000000,0.000319,0.001010,0.000712
613.000000,0.001405,0.002353,0.001658
614.000000,0.000588,0.001860,0.001311
615.000000,0.001355,0.002315,0.001631
616.000000,0.000588,0.001860,0.001311
617.000000,0.000588,0.001860,0.001311
618.000000,0.000259,0.000819,0.000577
619.000000,0.000259,0.000819,0.000577
620.000000,0.000588,0.001860,0.001311
621.000000,0.000911,0.002020,0.001423
622.000000,0.001545,0.002158,0.001520
623.000000,0.001287,0.002175,0.001533
624.000000,0.001171,0.002056,0.001449
625.000000,0.001669,0.002327,0.001639
626.000000,0.001653,0.002323,0.001637
627.000000,0.000837,0.001362,0.000960
628.000000,0.001427,0.002056,0.001449
629.000000,0.001455,0.002073,0.001460
630.000000,0.000914,0.002024,0.001426
631.000000,0.000858,0.001958,0.001380
632.000000,0.001712,0.002060,0.001452
633.000000,0.001392,0.002037,0.001435
634.000000,0.000477,0.001007,0.000710
635.000000,0.000805,0.001320,0.000930
636.000000,0.001741,0.002079,0.001465
637.000000,0.001515,0.002138,0.001507
638.000000,0.001666,0.002351,0.001656
639.000000,0.002245,0.002215,0.001560
640.000000,0.002187,0.002192,0.001545
641.000000,0.002265,0.002218,0.001563
642.000000,0.001071,0.001844,0.001299
643.000000,0.001095,0.001863,0.001312
644.000000,0.001652,0.001884,0.001327
645.000000,0.000522,0.001102,0.000776
646.000000,0.000522,0.001102,0.000776
647.000000,0.000751,0.001214,0.000855
648.000000,0.001095,0.002001,0.001410
649.000000,0.000824,0.001940,0.001367
650.000000,0.001075,0.001984,0.001398
651.000000,0.000252,0.000797,0.000561
652.000000,0.001054,0.001809,0.001275
653.000000,0.000754,0.001697,0.001195
654.000000,0.001235,0.001761,0.001241
655.000000,0.001307,0.001822,0.001284
656.000000,0.001055,0.001810,0.001275
657.000000,0.001055,0.001810,0.001275
658.000000,0.001308,0.001824,0.001285
659.000000,0.001652,0.001873,0.001320
660.000000,0.001628,0.001862,0.001312
661.000000,0.001236,0.001762,0.001241
662.000000,0.000985,0.001739,0.001225
663.000000,0.001352,0.001874,0.001320
664.000000,0.000575,0.001243,0.000876
665.000000,0.000985,0.001739,0.001225
666.000000,0.000985,0.001739,0.001225
667.000000,0.000556,0.001178,0.000830
668.000000,0.000735,0.001186,0.000835
669.000000,0.000731,0.001671,0.001178
670.000000,0.000830,0.001369,0.000964
671.000000,0.001891,0.001797,0.001266
672.000000,0.001526,0.001783,0.001256
673.000000,0.001065,0.001411,0.000994
674.000000,0.000829,0.001367,0.000963
675.000000,0.000881,0.001445,0.001018
676.000000,0.000347,0.001098,0.000774
677.000000,0.000253,0.000799,0.000563
678.000000,0.000505,0.001597,0.001125
679.000000,0.001105,0.001878,0.001323
680.000000,0.000600,0.001285,0.000905
681.000000,0.001342,0.001873,0.001319
682.000000,0.001530,0.001787,0.001259
683.000000,0.001040,0.001804,0.001271
684.000000,0.000734,0.001679,0.001183
685.000000,0.001305,0.001832,0.001291
686.000000,0.001305,0.001832,0.001291
687.000000,0.001306,0.001833,0.001292
688.000000,0.001613,0.001848,0.001302
689.000000,0.001616,0.001850,0.001303
690.000000,0.001371,0.001888,0.001330
691.000000,0.000539,0.001150,0.000811
692.000000,0.000311,0.000982,0.000692
693.000000,0.000549,0.001170,0.000825
694.000000,0.000574,0.001218,0.000858
695.000000,0.000885,0.001434,0.001010
696.000000,0.000567,0.001202,0.000847
697.000000,0.000486,0.001027,0.000724
698.000000,0.000799,0.001307,0.000921
699.000000,0.000230,0.000727,0.000512
