260.000000,0.000629,0.001989,0.001401
261.000000,0.000000,0.000000,0.000000
262.000000,0.001243,0.002665,0.001878
263.000000,0.000725,0.002292,0.001615
264.000000,0.001106,0.002336,0.001646
265.000000,0.000585,0.001849,0.001303
266.000000,0.000588,0.001860,0.001311
267.000000,0.000521,0.001647,0.001160
268.000000,0.000000,0.000000,0.000000
269.000000,0.000606,0.001917,0.001350
270.000000,0.000592,0.001871,0.001318
271.000000,0.000592,0.001871,0.001318
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000730,0.002308,0.001626
276.000000,0.000000,0.000000,0.000000
277.000000,0.000595,0.001882,0.001326
278.000000,0.000000,0.000000,0.000000
279.000000,0.000730,0.002308,0.001626
280.000000,0.000000,0.000000,0.000000
281.000000,0.001119,0.002365,0.001666
282.000000,0.000599,0.001894,0.001334
283.000000,0.000621,0.001964,0.001384
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000518,0.001638,0.001154
293.000000,0.000518,0.001638,0.001154
294.000000,0.000000,0.000000,0.000000
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000546,0.001728,0.001218
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000610,0.001928,0.001359
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000942,0.002015,0.001420
310.000000,0.000398,0.001260,0.000888
311.000000,0.000543,0.001719,0.001211
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000543,0.001719,0.001211
315.000000,0.000543,0.001719,0.001211
316.000000,0.000752,0.002378,0.001675
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000562,0.001777,0.001252
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000000,0.000000,0.000000
327.000000,0.000524,0.001656,0.001167
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000568,0.001797,0.001266
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000549,0.001738,0.001224
336.000000,0.000000,0.000000,0.000000
337.000000,0.000529,0.001673,0.001179
338.000000,0.001117,0.002390,0.001684
339.000000,0.000472,0.001492,0.001051
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.000529,0.001673,0.001179
344.000000,0.000000,0.000000,0.000000
345.000000,0.000000,0.000000,0.000000
346.000000,0.000000,0.000000,0.000000
347.000000,0.000368,0.001163,0.000819
348.000000,0.000000,0.000000,0.000000
349.000000,0.000459,0.001451,0.001022
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000493,0.001558,0.001098
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000526,0.001664,0.001173
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000483,0.001528,0.001076
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000915,0.001975,0.001391
363.000000,0.000000,0.000000,0.000000
364.000000,0.000546,0.001728,0.001218
365.000000,0.000000,0.000000,0.000000
366.000000,0.001007,0.002133,0.001503
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000500,0.001581,0.001114
371.000000,0.000552,0.001747,0.001231
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000481,0.001520,0.001071
382.000000,0.000000,0.000000,0.000000
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000549,0.001738,0.001224
386.000000,0.000336,0.001061,0.000748
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000552,0.001747,0.001231
390.000000,0.000000,0.000000,0.000000
391.000000,0.000781,0.002471,0.001741
392.000000,0.000000,0.000000,0.000000
393.000000,0.000973,0.002052,0.001446
394.000000,0.000781,0.002471,0.001741
395.000000,0.000338,0.001068,0.000753
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000427,0.001351,0.000952
400.000000,0.000781,0.002471,0.001741
401.000000,0.000427,0.001351,0.000952
402.000000,0.000000,0.000000,0.000000
403.000000,0.000379,0.001198,0.000844
404.000000,0.000307,0.000970,0.000683
405.000000,0.000000,0.000000,0.000000
406.000000,0.000689,0.001462,0.001030
407.000000,0.000000,0.000000,0.000000
408.000000,0.001055,0.002279,0.001606
409.000000,0.000000,0.000000,0.000000
410.000000,0.001051,0.002219,0.001564
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000382,0.001207,0.000850
415.000000,0.000000,0.000000,0.000000
416.000000,0.000424,0.001340,0.000944
417.000000,0.000000,0.000000,0.000000
418.000000,0.000426,0.001346,0.000948
419.000000,0.000000,0.000000,0.000000
420.000000,0.001022,0.002234,0.001574
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000441,0.001393,0.000982
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000538,0.001700,0.001198
427.000000,0.000000,0.000000,0.000000
428.000000,0.000538,0.001700,0.001198
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000385,0.001216,0.000857
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000678,0.001450,0.001022
439.000000,0.000444,0.001405,0.000990
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000546,0.001728,0.001218
443.000000,0.000289,0.000914,0.000644
444.000000,0.000683,0.001460,0.001029
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000000,0.000000,0.000000
448.000000,0.000446,0.001412,0.000995
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000937,0.002012,0.001418
452.000000,0.000781,0.001647,0.001161
453.000000,0.000000,0.000000,0.000000
454.000000,0.000552,0.001747,0.001231
455.000000,0.000842,0.001880,0.001324
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000739,0.001605,0.001131
459.000000,0.000402,0.001270,0.000895
460.000000,0.000000,0.000000,0.000000
461.000000,0.000347,0.001098,0.000774
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000452,0.001431,0.001008
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000692,0.001484,0.001046
468.000000,0.000000,0.000000,0.000000
469.000000,0.001017,0.002158,0.001520
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000405,0.001280,0.000902
473.000000,0.000000,0.000000,0.000000
474.000000,0.000291,0.000919,0.000648
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000412,0.001301,0.000917
492.000000,0.000000,0.000000,0.000000
493.000000,0.000353,0.001117,0.000787
494.000000,0.000353,0.001117,0.000787
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000328,0.001037,0.000731
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000322,0.001017,0.000716
503.000000,0.000000,0.000000,0.000000
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000300,0.000950,0.000669
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000300,0.000950,0.000669
520.000000,0.000000,0.000000,0.000000
521.000000,0.000373,0.001180,0.000831
522.000000,0.000000,0.000000,0.000000
523.000000,0.000483,0.001528,0.001076
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000483,0.001528,0.001076
527.000000,0.000787,0.001712,0.001206
528.000000,0.000000,0.000000,0.000000
529.000000,0.000375,0.001184,0.000835
530.000000,0.000000,0.000000,0.000000
531.000000,0.000753,0.001666,0.001174
532.000000,0.000270,0.000855,0.000602
533.000000,0.000305,0.000964,0.000679
534.000000,0.000000,0.000000,0.000000
535.000000,0.000000,0.000000,0.000000
536.000000,0.000585,0.001849,0.001303
537.000000,0.000000,0.000000,0.000000
538.000000,0.000271,0.000857,0.000604
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000306,0.000967,0.000681
544.000000,0.000271,0.000857,0.000604
545.000000,0.000307,0.000970,0.000683
546.000000,0.000308,0.000973,0.000686
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000309,0.000976,0.000688
550.000000,0.000000,0.000000,0.000000
551.000000,0.000306,0.000967,0.000681
552.000000,0.000310,0.000979,0.000690
553.000000,0.000000,0.000000,0.000000
554.000000,0.000310,0.000979,0.000690
555.000000,0.000272,0.000859,0.000605
556.000000,0.000000,0.000000,0.000000
557.000000,0.000310,0.000979,0.000690
558.000000,0.000488,0.001543,0.001087
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000342,0.001083,0.000763
563.000000,0.000342,0.001083,0.000763
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000756,0.001601,0.001128
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000286,0.000904,0.000637
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000968,0.001571,0.001107
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000264,0.000834,0.000588
582.000000,0.000000,0.000000,0.000000
583.000000,0.000317,0.001004,0.000707
584.000000,0.000000,0.000000,0.000000
585.000000,0.000317,0.001004,0.000707
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000288,0.000911,0.000642
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000279,0.000881,0.000621
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000577,0.001224,0.000863
604.000000,0.000257,0.000813,0.000573
605.000000,0.000257,0.000813,0.000573
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000527,0.001112,0.000783
612.000000,0.000370,0.001171,0.000825
613.000000,0.000000,0.000000,0.000000
614.000000,0.000269,0.000850,0.000599
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000373,0.001180,0.000831
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000242,0.000764,0.000538
629.000000,0.000326,0.001030,0.000726
630.000000,0.000326,0.001030,0.000726
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000251,0.000793,0.000558
637.000000,0.000341,0.001079,0.000760
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000228,0.000722,0.000509
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000228,0.000722,0.000509
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000252,0.000797,0.000561
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000253,0.000799,0.000563
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000302,0.000955,0.000673
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000229,0.000725,0.000511
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000318,0.001007,0.000710
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000319,0.001010,0.000712
699.000000,0.000000,0.000000,0.000000
