260.000000,0.030241,0.029651,0.020892
261.000000,0.030235,0.031101,0.021914
262.000000,0.032900,0.033964,0.023931
263.000000,0.033074,0.034169,0.024076
264.000000,0.032015,0.032125,0.022635
265.000000,0.031880,0.032100,0.022617
266.000000,0.035167,0.032789,0.023103
267.000000,0.034955,0.029903,0.021069
268.000000,0.031975,0.029455,0.020754
269.000000,0.030896,0.030928,0.021792
270.000000,0.031331,0.031522,0.022211
271.000000,0.028902,0.028580,0.020138
272.000000,0.026953,0.025080,0.017672
273.000000,0.024476,0.024688,0.017395
274.000000,0.023467,0.026086,0.018380
275.000000,0.020146,0.025672,0.018088
276.000000,0.020989,0.028205,0.019873
277.000000,0.022567,0.031610,0.022272
278.000000,0.024590,0.032319,0.022772
279.000000,0.026758,0.033587,0.023666
280.000000,0.028496,0.038085,0.026835
281.000000,0.028928,0.037665,0.026538
282.000000,0.029728,0.038248,0.026950
283.000000,0.024678,0.032714,0.023050
284.000000,0.025706,0.033842,0.023845
285.000000,0.023969,0.032058,0.022588
286.000000,0.024215,0.032888,0.023173
287.000000,0.029140,0.034611,0.024387
288.000000,0.031025,0.033901,0.023887
289.000000,0.030099,0.034426,0.024257
290.000000,0.030172,0.035564,0.025058
291.000000,0.028553,0.037218,0.026223
292.000000,0.027023,0.037233,0.026234
293.000000,0.029789,0.041909,0.029529
294.000000,0.029903,0.042156,0.029703
295.000000,0.031245,0.042505,0.029949
296.000000,0.028900,0.042446,0.029907
297.000000,0.030003,0.046570,0.032813
298.000000,0.029101,0.042856,0.030196
299.000000,0.028600,0.040337,0.028421
300.000000,0.028936,0.043118,0.030381
301.000000,0.028098,0.047635,0.033563
302.000000,0.026363,0.046592,0.032828
303.000000,0.025625,0.044978,0.031692
304.000000,0.025225,0.045398,0.031987
305.000000,0.025775,0.045091,0.031771
306.000000,0.023377,0.043293,0.030504
307.000000,0.025776,0.041859,0.029494
308.000000,0.022461,0.039637,0.027928
309.000000,0.021758,0.039999,0.028183
310.000000,0.021758,0.039999,0.028183
311.000000,0.024464,0.040431,0.028488
312.000000,0.025695,0.039044,0.027510
313.000000,0.027084,0.036353,0.025614
314.000000,0.025694,0.036585,0.025778
315.000000,0.025789,0.036538,0.025745
316.000000,0.026185,0.036375,0.025630
317.000000,0.026828,0.034268,0.024145
318.000000,0.027217,0.035087,0.024722
319.000000,0.027694,0.035969,0.025344
320.000000,0.027674,0.037399,0.026352
321.000000,0.025700,0.041087,0.028950
322.000000,0.025279,0.041002,0.028890
323.000000,0.022410,0.038953,0.027446
324.000000,0.019738,0.039451,0.027797
325.000000,0.019224,0.037536,0.026447
326.000000,0.019982,0.037179,0.026196
327.000000,0.023315,0.038447,0.027090
328.000000,0.024336,0.038285,0.026975
329.000000,0.024091,0.041033,0.028912
330.000000,0.024559,0.039545,0.027864
331.000000,0.030360,0.042712,0.030095
332.000000,0.027059,0.045007,0.031712
333.000000,0.026920,0.042154,0.029702
334.000000,0.029169,0.044153,0.031110
335.000000,0.025346,0.041369,0.029148
336.000000,0.027416,0.042842,0.030186
337.000000,0.023396,0.040633,0.028630
338.000000,0.023672,0.041135,0.028983
339.000000,0.027558,0.039123,0.027566
340.000000,0.030712,0.042902,0.030229
341.000000,0.031773,0.041975,0.029576
342.000000,0.028244,0.036361,0.025620
343.000000,0.025585,0.032697,0.023038
344.000000,0.026084,0.034982,0.024648
345.000000,0.022005,0.033677,0.023729
346.000000,0.021319,0.034228,0.024117
347.000000,0.020588,0.033798,0.023814
348.000000,0.021858,0.034197,0.024095
349.000000,0.020699,0.033957,0.023926
350.000000,0.021893,0.034634,0.024403
351.000000,0.021794,0.033788,0.023807
352.000000,0.021481,0.037515,0.026433
353.000000,0.020464,0.038044,0.026805
354.000000,0.018264,0.035887,0.025286
355.000000,0.017273,0.036061,0.025409
356.000000,0.017266,0.034308,0.024174
357.000000,0.018944,0.029741,0.020955
358.000000,0.020062,0.029758,0.020967
359.000000,0.020104,0.029651,0.020892
360.000000,0.019935,0.028125,0.019817
361.000000,0.019201,0.029391,0.020709
362.000000,0.019688,0.028299,0.019940
363.000000,0.020007,0.027762,0.019561
364.000000,0.019301,0.028029,0.019749
365.000000,0.020845,0.026097,0.018388
366.000000,0.019765,0.022991,0.016200
367.000000,0.019308,0.026602,0.018743
368.000000,0.020696,0.026943,0.018984
369.000000,0.023205,0.029986,0.021128
370.000000,0.025497,0.029123,0.020520
371.000000,0.024080,0.025997,0.018318
372.000000,0.024306,0.025984,0.018308
373.000000,0.027439,0.025658,0.018079
374.000000,0.026284,0.026664,0.018787
375.000000,0.025272,0.026803,0.018885
376.000000,0.022892,0.023712,0.016708
377.000000,0.023412,0.024458,0.017233
378.000000,0.021253,0.023658,0.016669
379.000000,0.022492,0.023114,0.016286
380.000000,0.026330,0.028252,0.019906
381.000000,0.026593,0.029071,0.020483
382.000000,0.025398,0.031220,0.021997
383.000000,0.023600,0.031279,0.022039
384.000000,0.022406,0.028305,0.019943
385.000000,0.022985,0.025952,0.018286
386.000000,0.022401,0.025408,0.017902
387.000000,0.022163,0.024390,0.017185
388.000000,0.020842,0.025282,0.017814
389.000000,0.024860,0.029455,0.020754
390.000000,0.024612,0.032595,0.022967
391.000000,0.026311,0.028689,0.020214
392.000000,0.027406,0.028471,0.020060
393.000000,0.028581,0.030514,0.021500
394.000000,0.028075,0.031853,0.022443
395.000000,0.030019,0.033166,0.023369
396.000000,0.028797,0.029958,0.021108
397.000000,0.030229,0.033525,0.023621
398.000000,0.029412,0.033517,0.023616
399.000000,0.029742,0.033949,0.023921
400.000000,0.029408,0.034225,0.024115
401.000000,0.029822,0.030107,0.021213
402.000000,0.027638,0.028408,0.020016
403.000000,0.027308,0.027921,0.019673
404.000000,0.026254,0.028319,0.019954
405.000000,0.023997,0.028207,0.019875
406.000000,0.025197,0.027495,0.019373
407.000000,0.023720,0.027051,0.019060
408.000000,0.025968,0.030239,0.021306
409.000000,0.025298,0.027841,0.019617
410.000000,0.024197,0.026130,0.018411
411.000000,0.023798,0.025354,0.017865
412.000000,0.023916,0.023893,0.016835
413.000000,0.023614,0.024306,0.017126
414.000000,0.023043,0.024555,0.017301
415.000000,0.022998,0.024003,0.016912
416.000000,0.023948,0.025837,0.018205
417.000000,0.025075,0.024414,0.017202
418.000000,0.025160,0.024659,0.017375
419.000000,0.024852,0.024530,0.017284
420.000000,0.026241,0.027278,0.019220
421.000000,0.025957,0.026946,0.018986
422.000000,0.027886,0.026451,0.018637
423.000000,0.029251,0.026425,0.018619
424.000000,0.027893,0.025779,0.018164
425.000000,0.028000,0.025899,0.018248
426.000000,0.025488,0.023855,0.016808
427.000000,0.024686,0.023847,0.016803
428.000000,0.022497,0.022256,0.015682
429.000000,0.023265,0.023019,0.016219
430.000000,0.021561,0.023880,0.016826
431.000000,0.020284,0.022707,0.015999
432.000000,0.019962,0.025985,0.018309
433.000000,0.015609,0.024779,0.017459
434.000000,0.017321,0.024961,0.017588
435.000000,0.018738,0.024660,0.017375
436.000000,0.016626,0.021060,0.014839
437.000000,0.017334,0.024041,0.016939
438.000000,0.018326,0.021132,0.014890
439.000000,0.018669,0.020399,0.014373
440.000000,0.018292,0.019682,0.013868
441.000000,0.019359,0.019412,0.013677
442.000000,0.018763,0.018893,0.013312
443.000000,0.018086,0.019192,0.013522
444.000000,0.016707,0.018513,0.013044
445.000000,0.016355,0.017384,0.012249
446.000000,0.018252,0.023527,0.016577
447.000000,0.019772,0.023649,0.016663
448.000000,0.020781,0.023611,0.016636
449.000000,0.019307,0.023755,0.016738
450.000000,0.019732,0.023745,0.016731
451.000000,0.020502,0.027040,0.019053
452.000000,0.020812,0.030183,0.021267
453.000000,0.019223,0.027830,0.019609
454.000000,0.018540,0.027329,0.019256
455.000000,0.017312,0.027247,0.019198
456.000000,0.018951,0.027711,0.019525
457.000000,0.019876,0.027378,0.019291
458.000000,0.020158,0.026117,0.018402
459.000000,0.021141,0.025790,0.018171
460.000000,0.019278,0.023874,0.016822
461.000000,0.020117,0.021925,0.015448
462.000000,0.019031,0.022319,0.015726
463.000000,0.018811,0.020498,0.014443
464.000000,0.015675,0.021418,0.015091
465.000000,0.015798,0.020789,0.014648
466.000000,0.013437,0.019426,0.013688
467.000000,0.015828,0.021784,0.015349
468.000000,0.015198,0.021781,0.015347
469.000000,0.014680,0.021841,0.015389
470.000000,0.014501,0.022286,0.015703
471.000000,0.014510,0.020912,0.014734
472.000000,0.012138,0.018883,0.013305
473.000000,0.012128,0.020812,0.014664
474.000000,0.010715,0.019044,0.013418
475.000000,0.012166,0.020027,0.014111
476.000000,0.012230,0.019875,0.014004
477.000000,0.012705,0.019773,0.013932
478.000000,0.013466,0.018310,0.012901
479.000000,0.013512,0.019038,0.013414
480.000000,0.013077,0.019791,0.013945
481.000000,0.013688,0.018853,0.013284
482.000000,0.015411,0.018754,0.013214
483.000000,0.016368,0.020164,0.014207
484.000000,0.015234,0.019000,0.013387
485.000000,0.017728,0.019923,0.014038
486.000000,0.017546,0.019653,0.013848
487.000000,0.017429,0.017998,0.012681
488.000000,0.015423,0.018955,0.013356
489.000000,0.016507,0.021161,0.014910
490.000000,0.016815,0.021894,0.015427
491.000000,0.016525,0.021666,0.015266
492.000000,0.017606,0.023092,0.016271
493.000000,0.019650,0.025168,0.017734
494.000000,0.019273,0.024096,0.016978
495.000000,0.019304,0.023681,0.016685
496.000000,0.019242,0.025053,0.017652
497.000000,0.021597,0.025988,0.018311
498.000000,0.024695,0.028846,0.020325
499.000000,0.025200,0.030598,0.021559
500.000000,0.026458,0.031838,0.022433
501.000000,0.026703,0.031065,0.021888
502.000000,0.025223,0.031550,0.022230
503.000000,0.026673,0.032329,0.022779
504.000000,0.028196,0.033769,0.023794
505.000000,0.027803,0.034661,0.024422
506.000000,0.028744,0.037957,0.026744
507.000000,0.029925,0.040460,0.028508
508.000000,0.027460,0.040451,0.028502
509.000000,0.029180,0.041943,0.029553
510.000000,0.027944,0.041380,0.029157
511.000000,0.029470,0.043571,0.030700
512.000000,0.030236,0.042921,0.030242
513.000000,0.031331,0.045402,0.031990
514.000000,0.033037,0.047310,0.033334
515.000000,0.033444,0.046574,0.032816
516.000000,0.034790,0.050078,0.035285
517.000000,0.033993,0.045591,0.032124
518.000000,0.033816,0.046467,0.032740
519.000000,0.036737,0.051088,0.035997
520.000000,0.037343,0.050392,0.035506
521.000000,0.034894,0.047641,0.033568
522.000000,0.035519,0.049874,0.035141
523.000000,0.033981,0.048498,0.034171
524.000000,0.034828,0.050501,0.035583
525.000000,0.033651,0.049827,0.035108
526.000000,0.033254,0.048491,0.034167
527.000000,0.033731,0.049123,0.034612
528.000000,0.034352,0.049877,0.035144
529.000000,0.034004,0.049316,0.034748
530.000000,0.033970,0.051571,0.036337
531.000000,0.037402,0.054183,0.038177
532.000000,0.036430,0.050738,0.035750
533.000000,0.036412,0.052500,0.036992
534.000000,0.036930,0.053628,0.037786
535.000000,0.036541,0.054160,0.038161
536.000000,0.035370,0.054415,0.038341
537.000000,0.036298,0.055189,0.038886
538.000000,0.035284,0.053193,0.037480
539.000000,0.033860,0.050305,0.035445
540.000000,0.032308,0.048457,0.034142
541.000000,0.033314,0.049857,0.035130
542.000000,0.033036,0.051161,0.036048
543.000000,0.034303,0.052091,0.036704
544.000000,0.036335,0.053955,0.038017
545.000000,0.035331,0.053407,0.037631
546.000000,0.034875,0.050357,0.035482
547.000000,0.034139,0.050434,0.035536
548.000000,0.035631,0.052212,0.036789
549.000000,0.033640,0.050108,0.035306
550.000000,0.034449,0.052789,0.037195
551.000000,0.035027,0.052508,0.036997
552.000000,0.036051,0.052681,0.037119
553.000000,0.036759,0.055165,0.038869
554.000000,0.037048,0.056510,0.039817
555.000000,0.035408,0.055750,0.039281
556.000000,0.036561,0.054965,0.038728
557.000000,0.037535,0.057102,0.040234
558.000000,0.037475,0.056883,0.040080
559.000000,0.038898,0.056020,0.039472
560.000000,0.038828,0.055966,0.039434
561.000000,0.038634,0.056191,0.039592
562.000000,0.039096,0.058985,0.041561
563.000000,0.037467,0.056416,0.039751
564.000000,0.036223,0.053593,0.037761
565.000000,0.037062,0.054433,0.038353
566.000000,0.037467,0.054806,0.038616
567.000000,0.037206,0.053828,0.037927
568.000000,0.036986,0.053662,0.037810
569.000000,0.034457,0.052464,0.036966
570.000000,0.034178,0.052905,0.037277
571.000000,0.034365,0.052274,0.036832
572.000000,0.035824,0.055874,0.039369
573.000000,0.034983,0.053360,0.037598
574.000000,0.033117,0.054427,0.038350
575.000000,0.035209,0.057604,0.040588
576.000000,0.035339,0.058735,0.041384
577.000000,0.036122,0.060175,0.042399
578.000000,0.036831,0.060067,0.042323
579.000000,0.037956,0.058224,0.041025
580.000000,0.036552,0.058519,0.041232
581.000000,0.036993,0.060239,0.042444
582.000000,0.035009,0.055881,0.039374
583.000000,0.035368,0.055204,0.038897
584.000000,0.036172,0.054843,0.038643
585.000000,0.036054,0.056889,0.040084
586.000000,0.035814,0.052978,0.037329
587.000000,0.036463,0.051487,0.036278
588.000000,0.036050,0.054118,0.038132
589.000000,0.036899,0.054814,0.038622
590.000000,0.035760,0.054577,0.038455
591.000000,0.034544,0.054098,0.038117
592.000000,0.035399,0.054427,0.038350
593.000000,0.036395,0.053580,0.037753
594.000000,0.036750,0.052971,0.037323
595.000000,0.035551,0.053267,0.037532
596.000000,0.033530,0.052804,0.037205
597.000000,0.034350,0.055842,0.039346
598.000000,0.033810,0.054418,0.038343
599.000000,0.034961,0.055105,0.038827
600.000000,0.034855,0.056071,0.039507
601.000000,0.032925,0.052772,0.037183
602.000000,0.031470,0.050350,0.035476
603.000000,0.031226,0.051619,0.036371
604.000000,0.032020,0.052186,0.036770
605.000000,0.033158,0.054227,0.038208
606.000000,0.033701,0.053823,0.037924
607.000000,0.034481,0.053498,0.037695
608.000000,0.034226,0.053713,0.037846
609.000000,0.033402,0.051242,0.036105
610.000000,0.032551,0.051565,0.036333
611.000000,0.032947,0.051487,0.036278
612.000000,0.033560,0.051467,0.036263
613.000000,0.033842,0.050061,0.035273
614.000000,0.033897,0.050193,0.035366
615.000000,0.031720,0.047154,0.033225
616.000000,0.030595,0.047836,0.033705
617.000000,0.033605,0.050493,0.035578
618.000000,0.032499,0.052114,0.036719
619.000000,0.033688,0.050606,0.035657
620.000000,0.033061,0.050125,0.035318
621.000000,0.031203,0.050833,0.035817
622.000000,0.030766,0.048224,0.033979
623.000000,0.030713,0.046800,0.032975
624.000000,0.029859,0.044486,0.031345
625.000000,0.030335,0.044324,0.031230
626.000000,0.030084,0.044642,0.031455
627.000000,0.029022,0.043795,0.030858
628.000000,0.029289,0.044892,0.031631
629.000000,0.025849,0.043911,0.030939
630.000000,0.027445,0.046919,0.033059
631.000000,0.027134,0.045956,0.032380
632.000000,0.025750,0.046648,0.032868
633.000000,0.026633,0.046069,0.032461
634.000000,0.027692,0.047114,0.033196
635.000000,0.028361,0.048090,0.033884
636.000000,0.029724,0.047663,0.033583
637.000000,0.029890,0.046341,0.032652
638.000000,0.029168,0.047012,0.033124
639.000000,0.029558,0.049562,0.034921
640.000000,0.027467,0.045971,0.032391
641.000000,0.027705,0.048694,0.034310
642.000000,0.027019,0.047789,0.033672
643.000000,0.027286,0.050292,0.035436
644.000000,0.026349,0.049431,0.034829
645.000000,0.027811,0.047496,0.033466
646.000000,0.026044,0.046942,0.033075
647.000000,0.026409,0.046600,0.032834
648.000000,0.027411,0.047745,0.033641
649.000000,0.027297,0.046787,0.032966
650.000000,0.028549,0.046601,0.032835
651.000000,0.026870,0.044425,0.031302
652.000000,0.025293,0.042344,0.029836
653.000000,0.025268,0.043483,0.030638
654.000000,0.024672,0.043822,0.030877
655.000000,0.022228,0.040570,0.028586
656.000000,0.023418,0.041302,0.029102
657.000000,0.023396,0.039916,0.028125
658.000000,0.021962,0.039377,0.027745
659.000000,0.021663,0.038065,0.026821
660.000000,0.021116,0.036978,0.026054
661.000000,0.021822,0.037751,0.026599
662.000000,0.022953,0.038905,0.027412
663.000000,0.024173,0.038402,0.027058
664.000000,0.024223,0.038596,0.027195
665.000000,0.024182,0.036142,0.025466
666.000000,0.024149,0.036473,0.025699
667.000000,0.024029,0.036536,0.025743
668.000000,0.024081,0.036806,0.025934
669.000000,0.022884,0.034137,0.024053
670.000000,0.022732,0.034823,0.024537
671.000000,0.022726,0.034273,0.024149
672.000000,0.022128,0.032933,0.023204
673.000000,0.021852,0.031797,0.022404
674.000000,0.022610,0.031373,0.022105
675.000000,0.022554,0.030226,0.021297
676.000000,0.021015,0.028207,0.019875
677.000000,0.020242,0.027703,0.019520
678.000000,0.018403,0.027265,0.019211
679.000000,0.020317,0.030387,0.021410
680.000000,0.019686,0.030167,0.021256
681.000000,0.020979,0.031035,0.021867
682.000000,0.019891,0.029973,0.021119
683.000000,0.019185,0.029711,0.020935
684.000000,0.017259,0.028154,0.019837
685.000000,0.017810,0.026024,0.018337
686.000000,0.020267,0.027800,0.019588
687.000000,0.020386,0.027744,0.019548
688.000000,0.021783,0.027731,0.019539
689.000000,0.022391,0.026207,0.018465
690.000000,0.022733,0.026486,0.018662
691.000000,0.023065,0.026919,0.018967
692.000000,0.022284,0.026823,0.018900
693.000000,0.022658,0.027619,0.019460
694.000000,0.024052,0.027073,0.019076
695.000000,0.023950,0.027514,0.019386
696.000000,0.024790,0.027708,0.019523
697.000000,0.022997,0.027740,0.019546
698.000000,0.021925,0.027448,0.019340
699.000000,0.020733,0.027264,0.019210
