56.000000,3.700000,3.267687,2.302410
57.000000,4.000000,3.366502,2.372035
58.000000,3.800000,4.237400,2.985669
59.000000,4.800000,3.359894,2.367379
60.000000,5.000000,4.690416,3.304864
61.000000,5.300000,5.165054,3.639293
62.000000,4.800000,5.593647,3.941280
63.000000,5.500000,5.482295,3.862821
64.000000,5.600000,4.376706,3.083824
65.000000,4.900000,4.557046,3.210892
66.000000,4.200000,5.593647,3.941280
67.000000,5.100000,4.508018,3.176346
68.000000,4.600000,4.141927,2.918399
69.000000,4.600000,4.033196,2.841787
70.000000,4.600000,4.033196,2.841787
71.000000,4.700000,3.020302,2.128103
72.000000,4.000000,2.708013,1.908064
73.000000,4.700000,3.164034,2.229376
74.000000,5.000000,3.915780,2.759056
75.000000,4.600000,3.470511,2.445320
76.000000,4.200000,3.823901,2.694319
77.000000,4.500000,3.628590,2.556702
78.000000,3.800000,4.157991,2.929718
79.000000,3.700000,5.100109,3.593534
80.000000,5.100000,4.433459,3.123812
81.000000,3.800000,4.077036,2.872677
82.000000,4.800000,4.661902,3.284773
83.000000,5.500000,5.681354,4.003078
84.000000,5.400000,5.440588,3.833435
85.000000,6.500000,5.082650,3.581232
86.000000,4.800000,4.391912,3.094538
87.000000,4.200000,4.467164,3.147561
88.000000,4.300000,4.270051,3.008675
89.000000,4.600000,4.141927,2.918399
90.000000,4.200000,4.565572,3.216899
91.000000,3.900000,4.254409,2.997654
92.000000,4.900000,4.748099,3.345508
93.000000,5.000000,5.249339,3.698681
94.000000,4.100000,3.928528,2.768038
95.000000,4.500000,4.196559,2.956893
96.000000,3.400000,3.657564,2.577118
97.000000,3.600000,3.565265,2.512083
98.000000,4.700000,3.465705,2.441934
99.000000,4.000000,3.399346,2.395177
100.000000,4.500000,3.566822,2.513181
101.000000,4.700000,4.001389,2.819376
102.000000,4.600000,4.115013,2.899436
103.000000,5.200000,4.211096,2.967136
104.000000,5.300000,4.056545,2.858239
105.000000,5.900000,4.306326,3.034235
106.000000,5.700000,5.375872,3.787836
107.000000,6.100000,5.743595,4.046934
108.000000,6.800000,6.338594,4.466170
109.000000,6.400000,5.581716,3.932874
110.000000,5.200000,3.881580,2.734959
111.000000,5.200000,4.341019,3.058679
112.000000,5.100000,3.212822,2.263752
113.000000,6.000000,3.620927,2.551303
114.000000,5.100000,3.107339,2.189429
115.000000,4.100000,2.884826,2.032647
116.000000,4.300000,3.465705,2.441934
117.000000,4.800000,3.359894,2.367379
118.000000,4.400000,3.864367,2.722831
119.000000,3.700000,3.831159,2.699432
120.000000,4.100000,5.021067,3.537840
121.000000,4.300000,4.595892,3.238263
122.000000,3.600000,3.657564,2.577118
123.000000,3.600000,5.059644,3.565022
124.000000,3.500000,4.696334,3.309034
125.000000,4.400000,4.948625,3.486798
126.000000,4.500000,6.078194,4.282692
127.000000,5.500000,5.622376,3.961523
128.000000,5.200000,5.181162,3.650644
129.000000,6.200000,5.769652,4.065293
130.000000,5.800000,6.828047,4.811037
131.000000,6.100000,7.279347,5.129023
132.000000,5.700000,6.684144,4.709643
133.000000,4.700000,5.793675,4.082220
134.000000,3.600000,4.575296,3.223751
135.000000,2.600000,3.169297,2.233085
136.000000,2.800000,3.326660,2.343963
137.000000,3.500000,3.659083,2.578188
138.000000,3.700000,3.497618,2.464420
139.000000,3.800000,3.552777,2.503284
140.000000,4.000000,3.681787,2.594185
141.000000,5.200000,5.006662,3.527691
142.000000,3.200000,3.994441,2.814480
143.000000,4.400000,4.857983,3.422932
144.000000,4.100000,4.357624,3.070379
145.000000,5.000000,5.206833,3.668731
146.000000,4.400000,4.402020,3.101660
147.000000,4.300000,4.691600,3.305698
148.000000,3.500000,4.453463,3.137907
149.000000,3.200000,4.211096,2.967136
150.000000,3.300000,4.967673,3.500219
151.000000,4.300000,4.785394,3.371786
152.000000,3.800000,5.202563,3.665723
153.000000,3.800000,6.477311,4.563909
154.000000,3.000000,5.944185,4.188269
155.000000,4.000000,5.715476,4.027121
156.000000,4.300000,5.945119,4.188927
157.000000,4.100000,6.172520,4.349154
158.000000,4.600000,4.948625,3.486798
159.000000,3.200000,3.910101,2.755055
160.000000,3.300000,4.295993,3.026954
161.000000,3.400000,3.687818,2.598434
162.000000,4.800000,4.917090,3.464579
163.000000,4.900000,4.794673,3.378324
164.000000,5.000000,4.136558,2.914616
165.000000,6.500000,5.338539,3.761531
166.000000,5.700000,5.755191,4.055104
167.000000,5.500000,6.835366,4.816194
168.000000,4.300000,5.355164,3.773245
169.000000,3.300000,4.029061,2.838874
170.000000,4.000000,5.163978,3.638536
171.000000,4.600000,4.903513,3.455013
172.000000,4.800000,4.237400,2.985669
173.000000,3.600000,3.565265,2.512083
174.000000,2.800000,3.489667,2.458817
175.000000,3.600000,3.502380,2.467775
176.000000,4.600000,5.440588,3.833435
177.000000,5.300000,5.229192,3.684485
178.000000,5.600000,5.738757,4.043525
179.000000,6.200000,7.554248,5.322719
180.000000,6.700000,7.180993,5.059723
181.000000,6.200000,7.004760,4.935550
182.000000,6.800000,7.554248,5.322719
183.000000,7.500000,7.919736,5.580241
184.000000,6.100000,8.089087,5.699566
185.000000,6.000000,7.571878,5.335140
186.000000,6.400000,7.042727,4.962301
187.000000,5.900000,6.999206,4.931636
188.000000,6.600000,7.089899,4.995538
189.000000,5.900000,5.952590,4.194192
190.000000,6.100000,7.156194,5.042250
191.000000,5.300000,6.429965,4.530549
192.000000,5.300000,5.457920,3.845647
193.000000,4.700000,4.922736,3.468557
194.000000,5.100000,5.606544,3.950367
195.000000,5.000000,4.807402,3.387292
196.000000,5.000000,6.128259,4.317967
197.000000,5.000000,5.715476,4.027121
198.000000,6.200000,7.036413,4.957852
199.000000,6.900000,6.707376,4.726013
200.000000,5.700000,5.755191,4.055104
201.000000,5.300000,6.037844,4.254261
202.000000,5.100000,5.724218,4.033280
203.000000,5.500000,6.637436,4.676733
204.000000,5.200000,5.473167,3.856390
205.000000,4.200000,5.672546,3.996872
206.000000,5.700000,6.515793,4.591023
207.000000,5.800000,6.390966,4.503071
208.000000,6.100000,6.723921,4.737670
209.000000,5.600000,6.149977,4.333270
210.000000,4.100000,5.915141,4.167804
211.000000,4.000000,5.577734,3.930068
212.000000,4.700000,6.236986,4.394577
213.000000,5.100000,4.748099,3.345508
214.000000,4.000000,4.447221,3.133509
215.000000,3.100000,4.175324,2.941931
216.000000,4.400000,3.565265,2.512083
217.000000,4.300000,3.772709,2.658248
218.000000,3.900000,3.984693,2.807612
219.000000,4.600000,4.060651,2.861132
220.000000,4.600000,4.427189,3.119394
221.000000,3.100000,3.348300,2.359210
222.000000,4.300000,4.347413,3.063184
223.000000,4.500000,4.428443,3.120278
224.000000,4.800000,4.491968,3.165038
225.000000,4.100000,4.724640,3.328978
226.000000,3.900000,5.321863,3.749781
227.000000,5.600000,6.995236,4.928839
228.000000,5.500000,6.114645,4.308375
229.000000,5.400000,7.426679,5.232833
230.000000,7.200000,8.625543,6.077553
231.000000,6.700000,8.446564,5.951444
232.000000,7.500000,8.947377,6.304316
233.000000,7.100000,9.837005,6.931148
234.000000,7.500000,9.617692,6.776620
235.000000,8.500000,9.868581,6.953396
236.000000,8.200000,9.953224,7.013035
237.000000,7.200000,10.432854,7.350982
238.000000,6.400000,10.112698,7.125401
239.000000,6.400000,9.912954,6.984662
240.000000,6.200000,11.301917,7.963324
241.000000,5.600000,11.027239,7.769786
242.000000,5.500000,10.178954,7.172085
243.000000,6.700000,9.545796,6.725962
244.000000,7.200000,9.461031,6.666237
245.000000,7.400000,8.085653,5.697146
246.000000,7.400000,8.044322,5.668024
247.000000,7.800000,8.456424,5.958391
248.000000,8.900000,10.322037,7.272901
249.000000,9.100000,9.421606,6.638458
250.000000,7.900000,8.786985,6.191304
251.000000,8.200000,8.689713,6.122766
252.000000,9.200000,9.040649,6.370036
253.000000,8.300000,9.153627,6.449640
254.000000,8.900000,9.362455,6.596780
255.000000,8.400000,8.783824,6.189077
256.000000,9.700000,10.403525,7.330317
257.000000,10.000000,11.392005,8.026800
258.000000,10.700000,10.467410,7.375330
259.000000,10.700000,9.922477,6.991371
260.000000,11.400000,11.423173,8.048761
261.000000,12.000000,12.666667,8.924925
262.000000,11.600000,13.259797,9.342845
263.000000,10.500000,12.712636,8.957315
264.000000,10.000000,11.925696,8.402838
265.000000,9.300000,11.624208,8.190410
266.000000,8.100000,11.209619,7.898290
267.000000,8.300000,10.914313,7.690218
268.000000,8.200000,10.282672,7.245164
269.000000,7.700000,10.551988,7.434924
270.000000,8.200000,10.261037,7.229921
271.000000,8.100000,10.004999,7.049516
272.000000,6.700000,10.044899,7.077630
273.000000,6.200000,8.791410,6.194422
274.000000,6.400000,8.946756,6.303879
275.000000,5.500000,9.360081,6.595107
276.000000,4.900000,8.761659,6.173459
277.000000,6.600000,8.809086,6.206877
278.000000,8.400000,9.640194,6.792474
279.000000,7.400000,7.336363,5.169197
280.000000,7.700000,7.364328,5.188901
281.000000,7.500000,8.579692,6.045245
282.000000,7.100000,9.456920,6.663340
283.000000,6.300000,7.789594,5.488543
284.000000,6.300000,6.447222,4.542708
285.000000,6.600000,7.530678,5.306111
286.000000,7.900000,9.538810,6.721039
287.000000,9.000000,9.718253,6.847475
288.000000,9.900000,10.289693,7.250111
289.000000,9.600000,10.915840,7.691294
290.000000,9.000000,9.285592,6.542622
291.000000,9.700000,8.756585,6.169884
292.000000,10.600000,9.524238,6.710772
293.000000,10.900000,10.660936,7.511689
294.000000,10.700000,11.055918,7.789993
295.000000,11.300000,11.595497,8.170180
296.000000,11.400000,12.885823,9.079343
297.000000,10.600000,12.971764,9.139897
298.000000,10.500000,12.509996,8.814535
299.000000,10.800000,11.933147,8.408088
300.000000,11.200000,11.301917,7.963324
301.000000,10.900000,10.137390,7.142798
302.000000,9.400000,10.564090,7.443451
303.000000,9.400000,12.212926,8.605220
304.000000,9.500000,10.627532,7.488153
305.000000,9.100000,9.279009,6.537984
306.000000,8.400000,8.208397,5.783631
307.000000,8.200000,8.134973,5.731897
308.000000,9.600000,7.876830,5.550009
309.000000,8.000000,7.731609,5.447687
310.000000,7.800000,8.283853,5.836798
311.000000,7.200000,9.437514,6.649666
312.000000,7.700000,10.488618,7.390274
313.000000,7.700000,10.033832,7.069831
314.000000,8.700000,9.741663,6.863970
315.000000,8.000000,9.404491,6.626398
316.000000,9.300000,8.982081,6.328769
317.000000,10.900000,8.698020,6.128620
318.000000,11.700000,9.214120,6.492263
319.000000,11.300000,9.333929,6.576680
320.000000,12.000000,10.176225,7.170162
321.000000,11.500000,11.825115,8.331968
322.000000,12.100000,13.519122,9.525565
323.000000,11.800000,13.172362,9.281238
324.000000,12.000000,12.310790,8.674175
325.000000,11.900000,12.341889,8.696087
326.000000,12.000000,11.430952,8.054242
327.000000,10.900000,10.979273,7.735989
328.000000,11.000000,11.518102,8.115647
329.000000,11.800000,11.409548,8.039160
330.000000,11.400000,11.974046,8.436905
331.000000,10.800000,11.923832,8.401525
332.000000,10.100000,11.864513,8.359728
333.000000,10.700000,12.000463,8.455519
334.000000,11.000000,11.860298,8.356758
335.000000,10.500000,11.559027,8.144483
336.000000,10.300000,10.985344,7.740266
337.000000,10.600000,12.321616,8.681803
338.000000,10.700000,12.490441,8.800757
339.000000,10.200000,10.747610,7.572759
340.000000,10.000000,10.381608,7.314874
341.000000,10.800000,10.549355,7.433069
342.000000,10.300000,11.898179,8.383450
343.000000,10.000000,11.508451,8.108847
344.000000,11.500000,12.686388,8.938821
345.000000,10.300000,11.392493,8.027143
346.000000,10.600000,11.197222,7.889555
347.000000,10.100000,11.029758,7.771560
348.000000,10.000000,10.498677,7.397361
349.000000,9.400000,10.532489,7.421185
350.000000,8.900000,10.397115,7.325801
351.000000,8.600000,9.754771,6.873205
352.000000,9.200000,9.986658,7.036593
353.000000,9.900000,10.104454,7.119592
354.000000,10.200000,10.184956,7.176314
355.000000,9.100000,8.786985,6.191304
356.000000,10.900000,9.585290,6.753789
357.000000,10.100000,9.711963,6.843043
358.000000,9.300000,9.310090,6.559884
359.000000,9.000000,9.043107,6.371767
360.000000,10.000000,9.333333,6.576261
361.000000,10.700000,9.821179,6.919997
362.000000,11.500000,11.355371,8.000987
363.000000,11.100000,10.587729,7.460107
364.000000,11.700000,10.583530,7.457149
365.000000,11.100000,9.562078,6.737434
366.000000,9.800000,8.991354,6.335302
367.000000,11.300000,9.888826,6.967661
368.000000,10.400000,9.924157,6.992555
369.000000,12.200000,11.516172,8.114288
370.000000,12.700000,10.944811,7.711707
371.000000,12.200000,9.612492,6.772956
372.000000,11.100000,8.225300,5.795541
373.000000,10.700000,8.097325,5.705370
374.000000,10.800000,8.804039,6.203321
375.000000,10.100000,9.527154,6.712827
376.000000,9.400000,10.351597,7.293729
377.000000,8.800000,9.016035,6.352693
378.000000,9.800000,9.114092,6.421783
379.000000,10.300000,9.764448,6.880024
380.000000,10.500000,9.571369,6.743981
381.000000,11.500000,9.663793,6.809102
382.000000,10.500000,8.605554,6.063468
383.000000,11.000000,9.368980,6.601377
384.000000,10.400000,9.203864,6.485037
385.000000,11.700000,10.719142,7.552701
386.000000,12.100000,10.461039,7.370841
387.000000,11.200000,9.670114,6.813556
388.000000,9.400000,9.057839,6.382148
389.000000,8.400000,9.879271,6.960928
390.000000,8.500000,8.449195,5.953297
391.000000,10.400000,10.679159,7.524529
392.000000,9.900000,11.199702,7.891303
393.000000,10.200000,10.206752,7.191671
394.000000,9.900000,10.322037,7.272901
395.000000,10.000000,11.460076,8.074762
396.000000,11.800000,11.133533,7.844680
397.000000,10.500000,10.309111,7.263793
398.000000,10.400000,10.340857,7.286162
399.000000,10.000000,9.261629,6.525738
400.000000,10.000000,9.321421,6.567867
401.000000,10.500000,9.095176,6.408455
402.000000,11.900000,9.825703,6.923184
403.000000,13.000000,11.401754,8.033669
404.000000,11.400000,10.189319,7.179388
405.000000,11.900000,10.192045,7.181308
406.000000,11.000000,9.463380,6.667891
407.000000,11.000000,10.295630,7.254295
408.000000,11.700000,10.954958,7.718857
409.000000,12.300000,10.822302,7.625387
410.000000,11.200000,10.400855,7.328436
411.000000,10.300000,10.499206,7.397734
412.000000,9.800000,9.784341,6.894041
413.000000,11.000000,10.456258,7.367473
414.000000,10.400000,9.359487,6.594689
415.000000,9.100000,9.480389,6.679876
416.000000,8.000000,8.406347,5.923107
417.000000,9.000000,8.993825,6.337043
418.000000,8.900000,8.157478,5.747754
419.000000,8.800000,7.842902,5.526104
420.000000,9.400000,7.456541,5.253874
421.000000,8.700000,8.393781,5.914253
422.000000,9.700000,9.080504,6.398118
423.000000,10.400000,9.442222,6.652984
424.000000,9.800000,7.969386,5.615224
425.000000,8.500000,6.835366,4.816194
426.000000,9.300000,7.498889,5.283712
427.000000,9.600000,7.381659,5.201112
428.000000,9.100000,8.020114,5.650967
429.000000,10.000000,8.755950,6.169437
430.000000,7.600000,7.011102,4.940018
431.000000,6.700000,6.129165,4.318606
432.000000,7.800000,6.285786,4.428961
433.000000,8.400000,6.310485,4.446364
434.000000,10.400000,8.720347,6.144351
435.000000,10.800000,8.495751,5.986101
436.000000,10.900000,8.862530,6.244533
437.000000,11.100000,8.761659,6.173459
438.000000,12.300000,10.176771,7.170546
439.000000,13.100000,9.643075,6.794504
440.000000,10.800000,9.378462,6.608059
441.000000,11.200000,9.772979,6.886035
442.000000,9.400000,9.477459,6.677811
443.000000,8.600000,8.694826,6.126369
444.000000,8.100000,8.047774,5.670457
445.000000,8.600000,7.988881,5.628961
446.000000,7.000000,6.616478,4.661966
447.000000,6.800000,7.435650,5.239154
448.000000,7.700000,8.353974,5.886205
449.000000,7.400000,8.248906,5.812174
450.000000,7.400000,8.235425,5.802675
451.000000,8.300000,9.177872,6.466723
452.000000,9.200000,10.053192,7.083473
453.000000,9.500000,10.997474,7.748814
454.000000,10.400000,12.158216,8.566672
455.000000,10.000000,9.368980,6.601377
456.000000,11.800000,11.232888,7.914686
457.000000,11.700000,13.191327,9.294601
458.000000,11.600000,11.207141,7.896544
459.000000,11.200000,12.559193,8.849200
460.000000,11.000000,11.165423,7.867150
461.000000,11.200000,10.228500,7.206995
462.000000,11.000000,11.794537,8.310424
463.000000,10.700000,12.055888,8.494571
464.000000,11.600000,12.357634,8.707181
465.000000,11.500000,11.549411,8.137708
466.000000,10.900000,12.529521,8.828292
467.000000,12.300000,14.103191,9.937100
468.000000,13.600000,15.269432,10.758832
469.000000,13.900000,15.234829,10.734451
470.000000,12.900000,14.510150,10.223842
471.000000,14.500000,15.226074,10.728282
472.000000,15.200000,14.957718,10.539199
473.000000,13.400000,13.841965,9.753040
474.000000,13.800000,15.076103,10.622613
475.000000,13.700000,13.441643,9.470974
476.000000,11.700000,13.140692,9.258923
477.000000,12.400000,14.135849,9.960110
478.000000,12.000000,11.850926,8.350155
479.000000,13.600000,14.893697,10.494090
480.000000,14.000000,13.864423,9.768864
481.000000,14.600000,14.206415,10.009831
482.000000,14.600000,14.245467,10.037347
483.000000,13.800000,14.218923,10.018644
484.000000,13.600000,14.446837,10.179233
485.000000,12.800000,13.389880,9.434501
486.000000,12.000000,12.866839,9.065967
487.000000,11.800000,12.236557,8.621871
488.000000,11.000000,11.469767,8.081591
489.000000,13.200000,12.452577,8.774078
490.000000,16.000000,12.265580,8.642320
491.000000,14.500000,11.692828,8.238759
492.000000,13.800000,12.200182,8.596241
493.000000,13.200000,12.497111,8.805456
494.000000,14.100000,13.625548,9.600552
495.000000,13.800000,13.439577,9.469517
496.000000,14.900000,13.211527,9.308834
497.000000,14.500000,13.260216,9.343140
498.000000,14.000000,13.523642,9.528750
499.000000,14.800000,13.373274,9.422800
500.000000,13.400000,11.654279,8.211598
501.000000,14.200000,13.019643,9.173632
502.000000,14.000000,13.920409,9.808311
503.000000,13.500000,11.937336,8.411040
504.000000,12.400000,10.772393,7.590221
505.000000,11.600000,10.585105,7.458258
506.000000,11.900000,10.257247,7.227250
507.000000,12.700000,12.229745,8.617071
508.000000,10.000000,12.064641,8.500738
509.000000,9.100000,11.179843,7.877310
510.000000,8.600000,10.479610,7.383927
511.000000,8.200000,11.262524,7.935567
512.000000,7.900000,11.100050,7.821088
513.000000,8.400000,11.654279,8.211598
514.000000,9.800000,12.717442,8.960702
515.000000,9.200000,10.549355,7.433069
516.000000,8.000000,9.843215,6.935523
517.000000,8.600000,10.864826,7.655350
518.000000,10.700000,12.745805,8.980686
519.000000,9.100000,11.541712,8.132283
520.000000,9.000000,11.045361,7.782554
521.000000,10.500000,12.651306,8.914103
522.000000,10.400000,12.997436,9.157985
523.000000,11.100000,10.126423,7.135071
524.000000,11.700000,11.314200,7.971978
525.000000,12.800000,11.923832,8.401525
526.000000,12.600000,12.598060,8.876585
527.000000,11.500000,11.965227,8.430692
528.000000,10.900000,13.551958,9.548701
529.000000,11.500000,12.527747,8.827043
530.000000,9.900000,12.386821,8.727746
531.000000,10.100000,11.742137,8.273502
532.000000,10.700000,12.605554,8.881866
533.000000,12.000000,13.711309,9.660980
534.000000,11.000000,13.441230,9.470682
535.000000,11.200000,12.778454,9.003691
536.000000,11.700000,12.927576,9.108762
537.000000,12.600000,11.137524,7.847493
538.000000,11.200000,9.693067,6.829729
539.000000,9.800000,9.259230,6.524047
540.000000,8.800000,9.235198,6.507115
541.000000,9.300000,8.499020,5.988404
542.000000,7.900000,9.134185,6.435941
543.000000,7.000000,8.615232,6.070287
544.000000,6.700000,7.165504,5.048809
545.000000,7.200000,6.844300,4.822490
546.000000,7.100000,5.546771,3.908251
547.000000,6.900000,8.238797,5.805051
548.000000,7.700000,9.661493,6.807482
549.000000,7.000000,7.393691,5.209590
550.000000,6.400000,7.366591,5.190496
551.000000,6.500000,7.633988,5.378903
552.000000,7.200000,8.929352,6.291616
553.000000,7.200000,8.469553,5.967642
554.000000,6.500000,8.168367,5.755426
555.000000,6.600000,7.834397,5.520111
556.000000,6.700000,8.485936,5.979185
557.000000,7.000000,8.419554,5.932412
558.000000,7.900000,8.685237,6.119612
559.000000,7.700000,7.242621,5.103146
560.000000,6.800000,7.020605,4.946714
561.000000,6.200000,7.612855,5.364013
562.000000,6.800000,6.679987,4.706714
563.000000,6.700000,6.549809,4.614991
564.000000,6.600000,7.306010,5.147810
565.000000,8.800000,8.664102,6.104721
566.000000,9.300000,9.718825,6.847878
567.000000,10.000000,9.297550,6.551048
568.000000,7.900000,7.709302,5.431969
569.000000,9.300000,9.345825,6.585062
570.000000,9.300000,9.649986,6.799374
571.000000,9.700000,9.322017,6.568287
572.000000,7.700000,8.420214,5.932877
573.000000,8.200000,9.378462,6.608059
574.000000,7.100000,8.359293,5.889953
575.000000,7.200000,8.456424,5.958391
576.000000,5.200000,7.330302,5.164926
577.000000,5.800000,7.955431,5.605392
578.000000,6.400000,7.214184,5.083109
579.000000,6.600000,8.140434,5.735745
580.000000,8.200000,9.126275,6.430367
581.000000,7.400000,6.769211,4.769582
582.000000,6.900000,5.820462,4.101094
583.000000,6.300000,6.037844,4.254261
584.000000,6.400000,5.815688,4.097730
585.000000,7.800000,7.495184,5.281102
586.000000,8.200000,10.097304,7.114554
587.000000,10.200000,9.330952,6.574583
588.000000,10.800000,10.475368,7.380938
589.000000,12.200000,10.799177,7.609093
590.000000,12.000000,11.556624,8.142790
591.000000,11.000000,12.256518,8.635935
592.000000,11.600000,13.116571,9.241928
593.000000,9.500000,10.575128,7.451229
594.000000,7.400000,8.591986,6.053908
595.000000,7.600000,7.456541,5.253874
596.000000,6.800000,6.338594,4.466170
597.000000,7.900000,7.046670,4.965079
598.000000,8.800000,7.390685,5.207472
599.000000,9.000000,8.485281,5.978724
600.000000,10.600000,10.221981,7.202401
601.000000,11.600000,12.885823,9.079343
602.000000,11.600000,12.755827,8.987747
603.000000,10.300000,12.587913,8.869436
604.000000,10.100000,12.350888,8.702428
605.000000,9.700000,10.719142,7.552701
606.000000,11.700000,12.675874,8.931413
607.000000,12.900000,13.411852,9.449983
608.000000,14.400000,14.182932,9.993285
609.000000,13.400000,12.755827,8.987747
610.000000,10.500000,10.426995,7.346854
611.000000,10.900000,9.146341,6.444506
612.000000,10.900000,10.278889,7.242499
613.000000,11.700000,10.573026,7.449748
614.000000,12.300000,11.776153,8.297470
615.000000,11.500000,10.648422,7.502871
616.000000,10.200000,10.325804,7.275555
617.000000,11.100000,10.365005,7.303176
618.000000,10.800000,9.919677,6.989398
619.000000,12.300000,11.479934,8.088754
620.000000,13.000000,11.869663,8.363357
621.000000,13.300000,12.463725,8.781933
622.000000,13.800000,13.677232,9.636969
623.000000,12.900000,14.129952,9.955956
624.000000,13.000000,15.527753,10.940845
625.000000,13.100000,16.100035,11.344074
626.000000,14.300000,17.493173,12.325679
627.000000,14.800000,17.112698,12.057596
628.000000,14.600000,15.174540,10.691971
629.000000,14.700000,15.231911,10.732395
630.000000,13.700000,14.552968,10.254012
631.000000,14.000000,15.860503,11.175300
632.000000,14.900000,16.468488,11.603687
633.000000,15.800000,15.845083,11.164436
634.000000,14.600000,15.443085,10.881188
635.000000,14.100000,15.645021,11.023472
636.000000,15.400000,17.212399,12.127845
637.000000,16.900000,18.531954,13.057603
638.000000,16.700000,19.681068,13.867268
639.000000,14.800000,17.338461,12.216669
640.000000,15.100000,17.797940,12.540417
641.000000,14.800000,18.534053,13.059082
642.000000,16.500000,19.288742,13.590835
643.000000,18.600000,21.706118,15.294117
644.000000,16.000000,18.737959,13.202754
645.000000,14.700000,17.531242,12.352502
646.000000,12.400000,14.423746,10.162962
647.000000,11.100000,12.836147,9.044341
648.000000,11.600000,13.351654,9.407567
649.000000,11.600000,14.416040,10.157533
650.000000,11.100000,13.876038,9.777048
651.000000,12.200000,17.478876,12.315605
652.000000,12.300000,17.146752,12.081591
653.000000,12.600000,16.807406,11.842488
654.000000,11.200000,14.443761,10.177065
655.000000,12.800000,16.164433,11.389449
656.000000,12.900000,16.542538,11.655862
657.000000,12.100000,15.401659,10.852000
658.000000,12.500000,16.358824,11.526417
659.000000,13.200000,17.818841,12.555144
660.000000,11.500000,15.953056,11.240513
661.000000,11.200000,13.364962,9.416944
662.000000,11.000000,13.662601,9.626660
663.000000,13.800000,15.009627,10.575773
664.000000,13.500000,17.658803,12.442382
665.000000,12.000000,15.107026,10.644401
666.000000,12.600000,17.037214,12.004410
667.000000,12.300000,17.397637,12.258364
668.000000,11.900000,16.237474,11.440914
669.000000,12.100000,17.634877,12.425523
670.000000,12.200000,17.516976,12.342450
671.000000,13.300000,17.467748,12.307764
672.000000,15.600000,17.263964,12.164178
673.000000,16.100000,17.246256,12.151701
674.000000,16.500000,18.313626,12.903769
675.000000,17.500000,19.755449,13.919677
676.000000,17.100000,19.621134,13.825038
677.000000,18.200000,21.892667,15.425560
678.000000,17.400000,22.799610,16.064591
679.000000,15.800000,21.627143,15.238472
680.000000,16.700000,23.333571,16.440820
681.000000,17.800000,24.979102,17.600260
682.000000,17.800000,25.257782,17.796617
683.000000,18.400000,24.010183,16.917560
684.000000,17.100000,23.335476,16.442162
685.000000,17.300000,22.798879,16.064076
686.000000,19.600000,27.857574,19.628429
687.000000,20.300000,29.162571,20.547929
688.000000,20.300000,29.017428,20.445661
689.000000,20.100000,27.622254,19.462622
690.000000,20.900000,27.331097,19.257474
691.000000,20.300000,26.403072,18.603588
692.000000,18.700000,24.666892,17.380277
693.000000,16.900000,20.333060,14.326661
694.000000,18.400000,23.838344,16.796483
695.000000,18.200000,23.630489,16.650028
696.000000,18.100000,24.085265,16.970463
697.000000,16.400000,22.833698,16.088609
698.000000,14.800000,19.764165,13.925818
699.000000,13.400000,17.645900,12.433290
