260.000000,0.477780,0.286535,0.201892
261.000000,0.478343,0.286192,0.201651
262.000000,0.479089,0.285745,0.201336
263.000000,0.480979,0.284527,0.200478
264.000000,0.482521,0.283309,0.199619
265.000000,0.484062,0.282371,0.198958
266.000000,0.484985,0.281660,0.198457
267.000000,0.486763,0.280739,0.197808
268.000000,0.489253,0.279225,0.196742
269.000000,0.490613,0.278348,0.196124
270.000000,0.491242,0.277976,0.195862
271.000000,0.493911,0.276156,0.194580
272.000000,0.495856,0.274921,0.193709
273.000000,0.497244,0.274032,0.193083
274.000000,0.499117,0.272720,0.192159
275.000000,0.501927,0.270817,0.190818
276.000000,0.501927,0.270817,0.190818
277.000000,0.502450,0.270328,0.190473
278.000000,0.497316,0.273610,0.192785
279.000000,0.499039,0.272625,0.192091
280.000000,0.499638,0.272158,0.191762
281.000000,0.500401,0.271849,0.191544
282.000000,0.500615,0.271724,0.191457
283.000000,0.489318,0.277997,0.195877
284.000000,0.490674,0.277126,0.195263
285.000000,0.490823,0.277003,0.195176
286.000000,0.491813,0.276384,0.194740
287.000000,0.493269,0.275304,0.193979
288.000000,0.493269,0.275304,0.193979
289.000000,0.493809,0.274905,0.193698
290.000000,0.495644,0.273590,0.192772
291.000000,0.497024,0.272757,0.192185
292.000000,0.497568,0.272372,0.191913
293.000000,0.495458,0.274638,0.193509
294.000000,0.496357,0.274007,0.193065
295.000000,0.496593,0.273904,0.192993
296.000000,0.496983,0.273656,0.192818
297.000000,0.499007,0.272118,0.191734
298.000000,0.500659,0.271022,0.190962
299.000000,0.501846,0.270285,0.190443
300.000000,0.498543,0.273169,0.192474
301.000000,0.495164,0.276311,0.194688
302.000000,0.495350,0.276194,0.194606
303.000000,0.497465,0.274726,0.193571
304.000000,0.497768,0.274476,0.193395
305.000000,0.497768,0.274476,0.193395
306.000000,0.498028,0.274320,0.193285
307.000000,0.498128,0.274220,0.193215
308.000000,0.498128,0.274220,0.193215
309.000000,0.498677,0.273874,0.192972
310.000000,0.499941,0.273011,0.192364
311.000000,0.499941,0.273011,0.192364
312.000000,0.500042,0.272910,0.192292
313.000000,0.500683,0.272582,0.192061
314.000000,0.501776,0.271810,0.191517
315.000000,0.502929,0.271131,0.191038
316.000000,0.503472,0.270736,0.190760
317.000000,0.504833,0.270058,0.190282
318.000000,0.505976,0.269102,0.189609
319.000000,0.507571,0.268014,0.188843
320.000000,0.508628,0.267522,0.188496
321.000000,0.510334,0.266563,0.187820
322.000000,0.511940,0.265688,0.187204
323.000000,0.513452,0.264770,0.186557
324.000000,0.515221,0.263750,0.185838
325.000000,0.518183,0.262296,0.184814
326.000000,0.518183,0.262296,0.184814
327.000000,0.518922,0.261578,0.184308
328.000000,0.519472,0.261142,0.184001
329.000000,0.510159,0.267668,0.188599
330.000000,0.511141,0.266869,0.188036
331.000000,0.512380,0.266185,0.187553
332.000000,0.515282,0.264402,0.186297
333.000000,0.516896,0.263830,0.185894
334.000000,0.517114,0.263706,0.185807
335.000000,0.518239,0.263084,0.185369
336.000000,0.519584,0.262193,0.184741
337.000000,0.516821,0.265528,0.187091
338.000000,0.518029,0.264346,0.186258
339.000000,0.519617,0.263186,0.185440
340.000000,0.520189,0.262876,0.185222
341.000000,0.520952,0.262711,0.185106
342.000000,0.514915,0.266367,0.187682
343.000000,0.516648,0.265207,0.186864
344.000000,0.518143,0.264200,0.186155
345.000000,0.519984,0.263158,0.185421
346.000000,0.515417,0.267122,0.188214
347.000000,0.517906,0.265347,0.186963
348.000000,0.519103,0.264304,0.186228
349.000000,0.520351,0.263592,0.185726
350.000000,0.515061,0.267030,0.188149
351.000000,0.515061,0.267030,0.188149
352.000000,0.515061,0.267030,0.188149
353.000000,0.515203,0.266908,0.188063
354.000000,0.516332,0.266061,0.187467
355.000000,0.516681,0.265822,0.187298
356.000000,0.517371,0.265349,0.186965
357.000000,0.518478,0.264498,0.186365
358.000000,0.520523,0.263703,0.185805
359.000000,0.520523,0.263703,0.185805
360.000000,0.520825,0.263473,0.185643
361.000000,0.523388,0.261489,0.184245
362.000000,0.523757,0.261093,0.183966
363.000000,0.525705,0.259608,0.182919
364.000000,0.527923,0.259009,0.182498
365.000000,0.527923,0.259009,0.182498
366.000000,0.528408,0.258591,0.182203
367.000000,0.530034,0.257927,0.181735
368.000000,0.531519,0.257487,0.181425
369.000000,0.531519,0.257487,0.181425
370.000000,0.533703,0.256098,0.180446
371.000000,0.535434,0.254936,0.179628
372.000000,0.531112,0.257800,0.181646
373.000000,0.529149,0.260252,0.183373
374.000000,0.529505,0.260003,0.183198
375.000000,0.529591,0.259904,0.183128
376.000000,0.530634,0.259344,0.182734
377.000000,0.532551,0.258093,0.181852
378.000000,0.534372,0.257374,0.181345
379.000000,0.536197,0.256079,0.180433
380.000000,0.537363,0.255312,0.179893
381.000000,0.538863,0.254902,0.179604
382.000000,0.540930,0.253405,0.178549
383.000000,0.541333,0.253161,0.178377
384.000000,0.542863,0.252839,0.178150
385.000000,0.544924,0.251111,0.176933
386.000000,0.545900,0.250335,0.176386
387.000000,0.547538,0.249149,0.175550
388.000000,0.549345,0.247844,0.174631
389.000000,0.549690,0.247554,0.174426
390.000000,0.550195,0.247263,0.174222
391.000000,0.551666,0.246203,0.173474
392.000000,0.552827,0.244964,0.172602
393.000000,0.553380,0.244720,0.172430
394.000000,0.554161,0.244793,0.172481
395.000000,0.554499,0.244370,0.172183
396.000000,0.551872,0.247436,0.174343
397.000000,0.552571,0.246940,0.173994
398.000000,0.553601,0.246122,0.173418
399.000000,0.548772,0.248846,0.175337
400.000000,0.547091,0.251365,0.177111
401.000000,0.548020,0.250915,0.176795
402.000000,0.534081,0.254369,0.179228
403.000000,0.531064,0.257284,0.181282
404.000000,0.532535,0.256442,0.180689
405.000000,0.535194,0.254977,0.179656
406.000000,0.535699,0.254402,0.179252
407.000000,0.535902,0.254293,0.179175
408.000000,0.536169,0.254230,0.179131
409.000000,0.537076,0.253307,0.178480
410.000000,0.537614,0.252838,0.178150
411.000000,0.539096,0.251606,0.177282
412.000000,0.541065,0.250610,0.176579
413.000000,0.541701,0.250165,0.176266
414.000000,0.542420,0.249901,0.176080
415.000000,0.543235,0.249347,0.175690
416.000000,0.543679,0.249067,0.175492
417.000000,0.544904,0.248193,0.174877
418.000000,0.545876,0.247454,0.174356
419.000000,0.547460,0.246548,0.173717
420.000000,0.547971,0.246075,0.173384
421.000000,0.548253,0.245823,0.173207
422.000000,0.542471,0.249323,0.175673
423.000000,0.544500,0.247895,0.174667
424.000000,0.545096,0.247468,0.174366
425.000000,0.540641,0.250651,0.176609
426.000000,0.533221,0.253164,0.178379
427.000000,0.533006,0.254212,0.179118
428.000000,0.533724,0.253609,0.178693
429.000000,0.531456,0.255474,0.180007
430.000000,0.533316,0.254241,0.179138
431.000000,0.533761,0.253994,0.178964
432.000000,0.534668,0.253124,0.178351
433.000000,0.537793,0.251397,0.177135
434.000000,0.538177,0.251081,0.176912
435.000000,0.538881,0.250293,0.176356
436.000000,0.540459,0.249112,0.175524
437.000000,0.541558,0.248432,0.175045
438.000000,0.543234,0.248156,0.174850
439.000000,0.544134,0.247579,0.174444
440.000000,0.544216,0.247483,0.174376
441.000000,0.545169,0.246554,0.173722
442.000000,0.545169,0.246554,0.173722
443.000000,0.545416,0.246448,0.173647
444.000000,0.545800,0.246118,0.173415
445.000000,0.546670,0.245627,0.173068
446.000000,0.547524,0.245224,0.172785
447.000000,0.547909,0.244896,0.172554
448.000000,0.548608,0.244333,0.172157
449.000000,0.549574,0.243558,0.171611
450.000000,0.550104,0.243122,0.171303
451.000000,0.550393,0.242778,0.171061
452.000000,0.550942,0.242533,0.170889
453.000000,0.547355,0.245662,0.173094
454.000000,0.548645,0.244653,0.172382
455.000000,0.550282,0.243493,0.171565
456.000000,0.552083,0.242637,0.170962
457.000000,0.554059,0.241964,0.170487
458.000000,0.554959,0.241402,0.170091
459.000000,0.557091,0.240886,0.169728
460.000000,0.557091,0.240886,0.169728
461.000000,0.558313,0.240340,0.169344
462.000000,0.556101,0.243147,0.171322
463.000000,0.558486,0.242336,0.170750
464.000000,0.561076,0.240840,0.169696
465.000000,0.561968,0.240643,0.169557
466.000000,0.564026,0.239651,0.168858
467.000000,0.565096,0.239127,0.168489
468.000000,0.566638,0.238422,0.167992
469.000000,0.566858,0.238334,0.167930
470.000000,0.567506,0.237616,0.167424
471.000000,0.568797,0.236904,0.166922
472.000000,0.570826,0.236369,0.166545
473.000000,0.571643,0.235818,0.166158
474.000000,0.573498,0.234576,0.165282
475.000000,0.573856,0.234214,0.165027
476.000000,0.571260,0.237429,0.167292
477.000000,0.572485,0.236703,0.166781
478.000000,0.573531,0.235774,0.166126
479.000000,0.574639,0.234897,0.165508
480.000000,0.575158,0.234445,0.165190
481.000000,0.576219,0.233642,0.164624
482.000000,0.576518,0.233568,0.164572
483.000000,0.570994,0.236199,0.166426
484.000000,0.572157,0.235907,0.166220
485.000000,0.572677,0.235447,0.165896
486.000000,0.573265,0.235084,0.165640
487.000000,0.569548,0.237929,0.167645
488.000000,0.570953,0.237060,0.167032
489.000000,0.571524,0.236976,0.166973
490.000000,0.572271,0.236517,0.166650
491.000000,0.573953,0.235569,0.165982
492.000000,0.574809,0.235317,0.165804
493.000000,0.575835,0.234963,0.165555
494.000000,0.576940,0.234660,0.165341
495.000000,0.578318,0.234090,0.164939
496.000000,0.576007,0.236300,0.166497
497.000000,0.576874,0.236215,0.166437
498.000000,0.578174,0.236192,0.166421
499.000000,0.574020,0.239344,0.168642
500.000000,0.574950,0.238729,0.168208
501.000000,0.575692,0.238044,0.167726
502.000000,0.576638,0.237730,0.167505
503.000000,0.576967,0.237402,0.167273
504.000000,0.577411,0.236959,0.166961
505.000000,0.578509,0.236565,0.166684
506.000000,0.579453,0.235562,0.165977
507.000000,0.580128,0.235076,0.165634
508.000000,0.578028,0.237322,0.167217
509.000000,0.579208,0.236848,0.166883
510.000000,0.581213,0.236887,0.166910
511.000000,0.582352,0.237093,0.167056
512.000000,0.582724,0.236800,0.166849
513.000000,0.583289,0.237029,0.167011
514.000000,0.584051,0.236289,0.166489
515.000000,0.584849,0.236047,0.166319
516.000000,0.582467,0.238910,0.168336
517.000000,0.574256,0.235850,0.166180
518.000000,0.574555,0.235527,0.165952
519.000000,0.575155,0.234870,0.165489
520.000000,0.575624,0.234446,0.165190
521.000000,0.576765,0.234153,0.164984
522.000000,0.577634,0.233560,0.164566
523.000000,0.579151,0.232838,0.164057
524.000000,0.577701,0.235102,0.165653
525.000000,0.578594,0.234121,0.164961
526.000000,0.578594,0.234121,0.164961
527.000000,0.579480,0.233868,0.164783
528.000000,0.580605,0.232789,0.164023
529.000000,0.581254,0.232310,0.163685
530.000000,0.582623,0.232053,0.163504
531.000000,0.583272,0.231962,0.163440
532.000000,0.584159,0.231706,0.163260
533.000000,0.584341,0.231602,0.163187
534.000000,0.584737,0.231171,0.162883
535.000000,0.585642,0.230864,0.162667
536.000000,0.587002,0.229779,0.161902
537.000000,0.587684,0.229187,0.161485
538.000000,0.589340,0.228606,0.161076
539.000000,0.590408,0.228732,0.161165
540.000000,0.592878,0.228008,0.160654
541.000000,0.594538,0.227660,0.160409
542.000000,0.595316,0.227688,0.160429
543.000000,0.596284,0.227187,0.160076
544.000000,0.596896,0.226495,0.159588
545.000000,0.597313,0.226015,0.159250
546.000000,0.597987,0.225337,0.158772
547.000000,0.598100,0.225208,0.158681
548.000000,0.599247,0.224575,0.158236
549.000000,0.600100,0.223893,0.157755
550.000000,0.600416,0.223666,0.157595
551.000000,0.601173,0.223389,0.157400
552.000000,0.601658,0.222926,0.157073
553.000000,0.602771,0.222197,0.156560
554.000000,0.603076,0.222235,0.156587
555.000000,0.603787,0.221703,0.156211
556.000000,0.601970,0.225210,0.158683
557.000000,0.602489,0.224779,0.158379
558.000000,0.603596,0.224191,0.157965
559.000000,0.603596,0.224191,0.157965
560.000000,0.603926,0.223975,0.157813
561.000000,0.604405,0.223604,0.157551
562.000000,0.600298,0.226930,0.159895
563.000000,0.602384,0.227301,0.160156
564.000000,0.603250,0.226400,0.159521
565.000000,0.604400,0.225499,0.158886
566.000000,0.605633,0.224962,0.158508
567.000000,0.606682,0.224402,0.158114
568.000000,0.606882,0.224157,0.157941
569.000000,0.607779,0.223088,0.157188
570.000000,0.609173,0.222608,0.156850
571.000000,0.609761,0.222762,0.156958
572.000000,0.610007,0.222498,0.156772
573.000000,0.611963,0.222174,0.156544
574.000000,0.602689,0.228330,0.160881
575.000000,0.602793,0.228209,0.160796
576.000000,0.603547,0.227475,0.160279
577.000000,0.603861,0.227172,0.160065
578.000000,0.604227,0.226946,0.159906
579.000000,0.605554,0.226896,0.159871
580.000000,0.605921,0.226680,0.159719
581.000000,0.603357,0.229957,0.162027
582.000000,0.604701,0.230104,0.162131
583.000000,0.605067,0.229899,0.161987
584.000000,0.605067,0.229899,0.161987
585.000000,0.605978,0.229002,0.161355
586.000000,0.606790,0.228903,0.161285
587.000000,0.604007,0.232625,0.163908
588.000000,0.604558,0.232339,0.163706
589.000000,0.604647,0.232224,0.163625
590.000000,0.606289,0.231421,0.163059
591.000000,0.606986,0.231540,0.163143
592.000000,0.608288,0.230272,0.162249
593.000000,0.608786,0.230477,0.162394
594.000000,0.609662,0.230414,0.162350
595.000000,0.610621,0.230323,0.162286
596.000000,0.610909,0.230013,0.162067
597.000000,0.611627,0.229260,0.161536
598.000000,0.612717,0.228961,0.161326
599.000000,0.612927,0.228723,0.161158
600.000000,0.613867,0.227634,0.160391
601.000000,0.609680,0.235085,0.165641
602.000000,0.610301,0.234356,0.165127
603.000000,0.610757,0.233963,0.164851
604.000000,0.611077,0.233693,0.164660
605.000000,0.611930,0.233667,0.164642
606.000000,0.612526,0.233781,0.164722
607.000000,0.612619,0.233665,0.164640
608.000000,0.614589,0.233420,0.164468
609.000000,0.615313,0.232564,0.163865
610.000000,0.616550,0.232149,0.163572
611.000000,0.617556,0.231903,0.163399
612.000000,0.618602,0.231653,0.163223
613.000000,0.619358,0.231605,0.163189
614.000000,0.619548,0.231507,0.163120
615.000000,0.621407,0.231493,0.163110
616.000000,0.621934,0.230845,0.162653
617.000000,0.622396,0.230428,0.162359
618.000000,0.623718,0.229090,0.161417
619.000000,0.623865,0.228970,0.161332
620.000000,0.626104,0.228220,0.160804
621.000000,0.626363,0.227905,0.160582
622.000000,0.626959,0.228070,0.160698
623.000000,0.628184,0.227617,0.160379
624.000000,0.629736,0.228124,0.160736
625.000000,0.629987,0.227875,0.160560
626.000000,0.629059,0.231806,0.163330
627.000000,0.629688,0.231400,0.163044
628.000000,0.629924,0.231166,0.162879
629.000000,0.627624,0.234315,0.165098
630.000000,0.628345,0.233744,0.164696
631.000000,0.629093,0.233040,0.164200
632.000000,0.628212,0.235789,0.166136
633.000000,0.624459,0.238382,0.167964
634.000000,0.624985,0.238565,0.168093
635.000000,0.625827,0.238640,0.168146
636.000000,0.626457,0.238853,0.168295
637.000000,0.626923,0.239022,0.168415
638.000000,0.627754,0.239143,0.168500
639.000000,0.629264,0.238582,0.168105
640.000000,0.630611,0.239332,0.168634
641.000000,0.631151,0.238698,0.168186
642.000000,0.632076,0.238728,0.168208
643.000000,0.632483,0.238388,0.167968
644.000000,0.633078,0.238853,0.168295
645.000000,0.633409,0.238426,0.167995
646.000000,0.634834,0.237860,0.167596
647.000000,0.635441,0.238093,0.167760
648.000000,0.636117,0.238353,0.167943
649.000000,0.633298,0.241783,0.170360
650.000000,0.634052,0.241849,0.170407
651.000000,0.631222,0.245460,0.172951
652.000000,0.632997,0.246672,0.173805
653.000000,0.633937,0.245749,0.173155
654.000000,0.634281,0.245562,0.173023
655.000000,0.635007,0.245940,0.173289
656.000000,0.635007,0.245940,0.173289
657.000000,0.635510,0.246363,0.173587
658.000000,0.636214,0.245540,0.173007
659.000000,0.636214,0.245540,0.173007
660.000000,0.638388,0.246390,0.173606
661.000000,0.638770,0.246018,0.173344
662.000000,0.639115,0.245602,0.173051
663.000000,0.639293,0.245504,0.172982
664.000000,0.641015,0.245216,0.172779
665.000000,0.642114,0.245155,0.172736
666.000000,0.643098,0.245282,0.172825
667.000000,0.644115,0.244190,0.172056
668.000000,0.644209,0.244072,0.171973
669.000000,0.646138,0.244510,0.172282
670.000000,0.647030,0.243526,0.171588
671.000000,0.647957,0.244333,0.172157
672.000000,0.647240,0.246915,0.173976
673.000000,0.648140,0.246967,0.174013
674.000000,0.648992,0.247257,0.174217
675.000000,0.649587,0.247821,0.174614
676.000000,0.651293,0.246275,0.173525
677.000000,0.653877,0.245899,0.173261
678.000000,0.654635,0.246081,0.173389
679.000000,0.655301,0.246473,0.173665
680.000000,0.655400,0.246355,0.173582
681.000000,0.655484,0.246242,0.173502
682.000000,0.655569,0.246128,0.173422
683.000000,0.656149,0.245674,0.173102
684.000000,0.657153,0.245911,0.173269
685.000000,0.653783,0.249502,0.175799
686.000000,0.653783,0.249502,0.175799
687.000000,0.654239,0.249169,0.175565
688.000000,0.654940,0.248603,0.175165
689.000000,0.656671,0.249106,0.175520
690.000000,0.656856,0.248875,0.175357
691.000000,0.657556,0.249393,0.175722
692.000000,0.657863,0.249171,0.175566
693.000000,0.658420,0.248637,0.175189
694.000000,0.658658,0.248322,0.174968
695.000000,0.656861,0.250989,0.176847
696.000000,0.657192,0.250585,0.176562
697.000000,0.658276,0.249626,0.175887
698.000000,0.659009,0.249014,0.175455
699.000000,0.659951,0.248387,0.175013
