93.000000,0.234980,0.068372,0.048175
94.000000,0.237545,0.065606,0.046226
95.000000,0.233193,0.084869,0.059799
96.000000,0.220111,0.070729,0.049836
97.000000,0.217988,0.080932,0.057025
98.000000,0.228095,0.077261,0.054438
99.000000,0.233915,0.070275,0.049516
100.000000,0.227113,0.080761,0.056904
101.000000,0.217123,0.072156,0.050841
102.000000,0.208014,0.059736,0.042090
103.000000,0.213000,0.074589,0.052556
104.000000,0.197301,0.060907,0.042915
105.000000,0.215703,0.065604,0.046224
106.000000,0.224684,0.050976,0.035917
107.000000,0.212746,0.056539,0.039837
108.000000,0.220180,0.062877,0.044303
109.000000,0.210657,0.076692,0.054037
110.000000,0.191461,0.074678,0.052618
111.000000,0.198215,0.075422,0.053142
112.000000,0.184261,0.070985,0.050016
113.000000,0.195721,0.084151,0.059293
114.000000,0.202292,0.093257,0.065709
115.000000,0.192768,0.075894,0.053475
116.000000,0.225107,0.090885,0.064037
117.000000,0.213468,0.080737,0.056887
118.000000,0.216574,0.085418,0.060186
119.000000,0.218256,0.106697,0.075179
120.000000,0.223630,0.091078,0.064173
121.000000,0.214808,0.095105,0.067011
122.000000,0.213146,0.082844,0.058372
123.000000,0.200961,0.074282,0.052339
124.000000,0.173974,0.067837,0.047798
125.000000,0.190145,0.073509,0.051794
126.000000,0.188795,0.088039,0.062032
127.000000,0.202341,0.099227,0.069915
128.000000,0.213039,0.106226,0.074847
129.000000,0.204177,0.113109,0.079697
130.000000,0.197937,0.104039,0.073306
131.000000,0.198999,0.107606,0.075819
132.000000,0.193355,0.115597,0.081449
133.000000,0.178805,0.105451,0.074301
134.000000,0.174054,0.097002,0.068348
135.000000,0.164242,0.094673,0.066706
136.000000,0.159072,0.093640,0.065979
137.000000,0.163449,0.099464,0.070082
138.000000,0.160322,0.106398,0.074968
139.000000,0.162219,0.106143,0.074788
140.000000,0.156046,0.103172,0.072695
141.000000,0.167318,0.118946,0.083809
142.000000,0.158532,0.106510,0.075047
143.000000,0.175605,0.115217,0.081182
144.000000,0.167482,0.104785,0.073832
145.000000,0.181238,0.112054,0.078953
146.000000,0.177369,0.109764,0.077339
147.000000,0.181082,0.112419,0.079211
148.000000,0.172226,0.108663,0.076564
149.000000,0.165752,0.110501,0.077859
150.000000,0.168239,0.115537,0.081407
151.000000,0.175219,0.119168,0.083966
152.000000,0.180663,0.120912,0.085195
153.000000,0.186280,0.127207,0.089630
154.000000,0.174383,0.120878,0.085170
155.000000,0.188304,0.131098,0.092371
156.000000,0.187629,0.130389,0.091872
157.000000,0.190984,0.137020,0.096544
158.000000,0.181758,0.132581,0.093417
159.000000,0.178000,0.128169,0.090308
160.000000,0.174056,0.125767,0.088615
161.000000,0.179434,0.126873,0.089395
162.000000,0.200466,0.142406,0.100339
163.000000,0.198597,0.139150,0.098045
164.000000,0.191662,0.135134,0.095215
165.000000,0.201111,0.142472,0.100386
166.000000,0.201574,0.143970,0.101441
167.000000,0.186869,0.137840,0.097122
168.000000,0.173549,0.127096,0.089552
169.000000,0.153151,0.113623,0.080059
170.000000,0.163585,0.121791,0.085814
171.000000,0.164216,0.117378,0.082704
172.000000,0.147991,0.104653,0.073738
173.000000,0.141602,0.102328,0.072100
174.000000,0.139230,0.103908,0.073213
175.000000,0.132473,0.097482,0.068685
176.000000,0.143004,0.115562,0.081425
177.000000,0.149548,0.121607,0.085685
178.000000,0.156264,0.126104,0.088853
179.000000,0.146151,0.113533,0.079995
180.000000,0.146690,0.112158,0.079026
181.000000,0.157597,0.118482,0.083483
182.000000,0.151209,0.107488,0.075736
183.000000,0.156320,0.111893,0.078839
184.000000,0.159225,0.114323,0.080552
185.000000,0.152442,0.110590,0.077921
186.000000,0.158319,0.112354,0.079164
187.000000,0.162557,0.120677,0.085029
188.000000,0.162687,0.126760,0.089315
189.000000,0.162775,0.124393,0.087647
190.000000,0.152631,0.117934,0.083096
191.000000,0.140956,0.109174,0.076924
192.000000,0.152044,0.108849,0.076695
193.000000,0.143637,0.102114,0.071950
194.000000,0.140864,0.100242,0.070630
195.000000,0.135385,0.096275,0.067835
196.000000,0.135988,0.097477,0.068682
197.000000,0.142512,0.105469,0.074314
198.000000,0.145363,0.104945,0.073944
199.000000,0.152357,0.110734,0.078023
200.000000,0.140618,0.105150,0.074089
201.000000,0.147739,0.109199,0.076941
202.000000,0.149767,0.111773,0.078755
203.000000,0.157802,0.122463,0.086287
204.000000,0.156387,0.115229,0.081190
205.000000,0.149444,0.111668,0.078681
206.000000,0.161297,0.124476,0.087706
207.000000,0.167527,0.124996,0.088072
208.000000,0.162848,0.122904,0.086598
209.000000,0.150716,0.114460,0.080648
210.000000,0.141214,0.104663,0.073745
211.000000,0.144835,0.107252,0.075570
212.000000,0.147652,0.106293,0.074894
213.000000,0.145371,0.108972,0.076782
214.000000,0.145146,0.111986,0.078906
215.000000,0.137183,0.109149,0.076907
216.000000,0.149585,0.118897,0.083775
217.000000,0.144825,0.111144,0.078312
218.000000,0.144456,0.107375,0.075656
219.000000,0.143027,0.102243,0.072040
220.000000,0.140340,0.099221,0.069911
221.000000,0.133845,0.098330,0.069283
222.000000,0.143018,0.106483,0.075028
223.000000,0.149176,0.110299,0.077717
224.000000,0.147798,0.112277,0.079111
225.000000,0.149327,0.115813,0.081601
226.000000,0.146111,0.109606,0.077228
227.000000,0.149433,0.114760,0.080860
228.000000,0.152853,0.113587,0.080033
229.000000,0.151883,0.113130,0.079711
230.000000,0.149672,0.111402,0.078494
231.000000,0.139374,0.106951,0.075358
232.000000,0.156239,0.116756,0.082267
233.000000,0.157880,0.119789,0.084403
234.000000,0.159832,0.123154,0.086774
235.000000,0.167411,0.128045,0.090220
236.000000,0.162567,0.121516,0.085620
237.000000,0.166170,0.121559,0.085650
238.000000,0.152857,0.109863,0.077410
239.000000,0.141325,0.103938,0.073235
240.000000,0.138361,0.106530,0.075061
241.000000,0.130003,0.093252,0.065705
242.000000,0.127344,0.091346,0.064363
243.000000,0.139500,0.101647,0.071620
244.000000,0.156691,0.119751,0.084377
245.000000,0.157839,0.119189,0.083981
246.000000,0.155951,0.119833,0.084434
247.000000,0.154366,0.116378,0.082000
248.000000,0.155758,0.119242,0.084018
249.000000,0.153305,0.116439,0.082043
250.000000,0.144467,0.107763,0.075930
251.000000,0.149608,0.113557,0.080012
252.000000,0.150548,0.111510,0.078570
253.000000,0.145665,0.105347,0.074227
254.000000,0.146279,0.107783,0.075944
255.000000,0.145012,0.106233,0.074852
256.000000,0.144229,0.107092,0.075457
257.000000,0.145739,0.110890,0.078133
258.000000,0.155349,0.111132,0.078304
259.000000,0.155410,0.112370,0.079176
260.000000,0.156215,0.110860,0.078112
261.000000,0.153936,0.110665,0.077975
262.000000,0.154574,0.109592,0.077218
263.000000,0.146455,0.102428,0.072171
264.000000,0.156483,0.116115,0.081815
265.000000,0.150974,0.109913,0.077445
266.000000,0.142887,0.104656,0.073741
267.000000,0.150837,0.107615,0.075826
268.000000,0.151661,0.106825,0.075269
269.000000,0.142362,0.100371,0.070721
270.000000,0.152955,0.108059,0.076138
271.000000,0.151223,0.108575,0.076502
272.000000,0.152153,0.116258,0.081915
273.000000,0.153356,0.115606,0.081456
274.000000,0.158680,0.118887,0.083768
275.000000,0.150043,0.118288,0.083345
276.000000,0.136471,0.106404,0.074972
277.000000,0.150985,0.114915,0.080969
278.000000,0.149716,0.112167,0.079033
279.000000,0.146756,0.110442,0.077818
280.000000,0.149821,0.110557,0.077898
281.000000,0.158613,0.117154,0.082547
282.000000,0.156237,0.117221,0.082594
283.000000,0.146126,0.106272,0.074879
284.000000,0.142634,0.103937,0.073234
285.000000,0.150126,0.104672,0.073752
286.000000,0.148378,0.104140,0.073377
287.000000,0.156250,0.112714,0.079418
288.000000,0.157348,0.117834,0.083026
289.000000,0.158383,0.110099,0.077576
290.000000,0.141240,0.099834,0.070343
291.000000,0.150138,0.107168,0.075510
292.000000,0.158177,0.114357,0.080576
293.000000,0.154271,0.112342,0.079156
294.000000,0.149456,0.106782,0.075238
295.000000,0.145328,0.103044,0.072605
296.000000,0.146946,0.103354,0.072823
297.000000,0.144574,0.101400,0.071447
298.000000,0.144272,0.102641,0.072321
299.000000,0.147915,0.109415,0.077094
300.000000,0.158827,0.112186,0.079047
301.000000,0.154222,0.109902,0.077437
302.000000,0.140581,0.098550,0.069438
303.000000,0.133595,0.098657,0.069514
304.000000,0.146491,0.107531,0.075766
305.000000,0.146618,0.112986,0.079610
306.000000,0.139689,0.106502,0.075041
307.000000,0.143034,0.110688,0.077991
308.000000,0.157671,0.115061,0.081072
309.000000,0.143383,0.101724,0.071675
310.000000,0.123687,0.091778,0.064667
311.000000,0.133160,0.097162,0.068461
312.000000,0.130604,0.098835,0.069639
313.000000,0.125007,0.095177,0.067062
314.000000,0.136599,0.102238,0.072037
315.000000,0.131362,0.094488,0.066576
316.000000,0.141632,0.109509,0.077160
317.000000,0.151892,0.116487,0.082077
318.000000,0.145870,0.108309,0.076315
319.000000,0.138487,0.100768,0.071001
320.000000,0.147428,0.105011,0.073991
321.000000,0.137107,0.104056,0.073318
322.000000,0.138815,0.107226,0.075552
323.000000,0.143015,0.110936,0.078165
324.000000,0.148229,0.106821,0.075266
325.000000,0.149800,0.110493,0.077853
326.000000,0.154866,0.113859,0.080225
327.000000,0.149648,0.113439,0.079929
328.000000,0.166993,0.120460,0.084876
329.000000,0.164298,0.122786,0.086515
330.000000,0.152672,0.120017,0.084564
331.000000,0.159496,0.133115,0.093793
332.000000,0.149986,0.118224,0.083300
333.000000,0.146510,0.116106,0.081808
334.000000,0.144707,0.115843,0.081623
335.000000,0.144865,0.116664,0.082202
336.000000,0.141284,0.112062,0.078959
337.000000,0.142789,0.112365,0.079172
338.000000,0.146878,0.116394,0.082011
339.000000,0.151572,0.111448,0.078526
340.000000,0.148514,0.117569,0.082839
341.000000,0.159051,0.119409,0.084135
342.000000,0.150643,0.114648,0.080781
343.000000,0.136167,0.109916,0.077447
344.000000,0.137347,0.113825,0.080201
345.000000,0.130571,0.101256,0.071345
346.000000,0.123066,0.096811,0.068213
347.000000,0.123068,0.100596,0.070880
348.000000,0.125153,0.103768,0.073115
349.000000,0.117546,0.096700,0.068135
350.000000,0.120250,0.096259,0.067824
351.000000,0.127641,0.098558,0.069444
352.000000,0.130750,0.097064,0.068392
353.000000,0.129713,0.100262,0.070644
354.000000,0.131563,0.101068,0.071212
355.000000,0.126298,0.094989,0.066929
356.000000,0.144426,0.110031,0.077528
357.000000,0.140566,0.108616,0.076531
358.000000,0.143851,0.110468,0.077836
359.000000,0.139463,0.105328,0.074214
360.000000,0.141633,0.102923,0.072520
361.000000,0.151363,0.110585,0.077918
362.000000,0.154108,0.116498,0.082084
363.000000,0.150465,0.115757,0.081563
364.000000,0.159136,0.127281,0.089682
365.000000,0.156822,0.127024,0.089501
366.000000,0.151123,0.123552,0.087055
367.000000,0.157753,0.118919,0.083790
368.000000,0.150037,0.121706,0.085754
369.000000,0.162283,0.131051,0.092338
370.000000,0.161901,0.130208,0.091744
371.000000,0.161888,0.131105,0.092377
372.000000,0.145032,0.113299,0.079830
373.000000,0.140533,0.106145,0.074790
374.000000,0.141964,0.112214,0.079066
375.000000,0.139515,0.111893,0.078840
376.000000,0.126863,0.101693,0.071653
377.000000,0.128665,0.103789,0.073130
378.000000,0.136910,0.106437,0.074995
379.000000,0.130186,0.104197,0.073417
380.000000,0.129261,0.106719,0.075194
381.000000,0.137082,0.107662,0.075859
382.000000,0.135371,0.101682,0.071645
383.000000,0.146252,0.104360,0.073532
384.000000,0.144725,0.104856,0.073881
385.000000,0.150535,0.107139,0.075490
386.000000,0.151218,0.107359,0.075645
387.000000,0.147481,0.108354,0.076347
388.000000,0.130584,0.096612,0.068073
389.000000,0.127207,0.096378,0.067908
390.000000,0.122495,0.092224,0.064981
391.000000,0.134157,0.100867,0.071071
392.000000,0.128802,0.101029,0.071185
393.000000,0.127309,0.103721,0.073082
394.000000,0.125024,0.094577,0.066639
395.000000,0.135654,0.100870,0.071073
396.000000,0.139034,0.108046,0.076129
397.000000,0.131641,0.102417,0.072163
398.000000,0.127734,0.099838,0.070346
399.000000,0.122919,0.097573,0.068750
400.000000,0.120528,0.094850,0.066831
401.000000,0.129933,0.098265,0.069237
402.000000,0.132060,0.101006,0.071168
403.000000,0.144361,0.104813,0.073851
404.000000,0.135415,0.097959,0.069022
405.000000,0.143226,0.103265,0.072761
406.000000,0.141950,0.101170,0.071284
407.000000,0.140591,0.101731,0.071679
408.000000,0.143229,0.103133,0.072667
409.000000,0.153510,0.110395,0.077784
410.000000,0.151197,0.109255,0.076981
411.000000,0.142275,0.104404,0.073563
412.000000,0.127307,0.093592,0.065945
413.000000,0.135432,0.099416,0.070048
414.000000,0.131463,0.095570,0.067338
415.000000,0.124008,0.089670,0.063181
416.000000,0.117345,0.084802,0.059751
417.000000,0.126391,0.091531,0.064493
418.000000,0.124969,0.091576,0.064524
419.000000,0.123918,0.087869,0.061912
420.000000,0.129158,0.090117,0.063496
421.000000,0.125604,0.090122,0.063500
422.000000,0.129688,0.093778,0.066076
423.000000,0.141984,0.102845,0.072464
424.000000,0.153307,0.112935,0.079574
425.000000,0.147907,0.112837,0.079505
426.000000,0.145355,0.114915,0.080969
427.000000,0.134811,0.105954,0.074655
428.000000,0.135218,0.110790,0.078063
429.000000,0.134335,0.110143,0.077607
430.000000,0.124635,0.097016,0.068357
431.000000,0.109428,0.085831,0.060477
432.000000,0.113857,0.086784,0.061148
433.000000,0.109789,0.085092,0.059956
434.000000,0.118207,0.090759,0.063948
435.000000,0.127357,0.096421,0.067938
436.000000,0.121561,0.095443,0.067249
437.000000,0.120510,0.089588,0.063123
438.000000,0.134261,0.101250,0.071340
439.000000,0.138846,0.101315,0.071386
440.000000,0.134349,0.101019,0.071178
441.000000,0.140910,0.104639,0.073729
442.000000,0.136223,0.105360,0.074236
443.000000,0.139789,0.110164,0.077622
444.000000,0.132248,0.105983,0.074676
445.000000,0.134058,0.105507,0.074340
446.000000,0.133661,0.101256,0.071345
447.000000,0.124865,0.094025,0.066250
448.000000,0.136826,0.108418,0.076391
449.000000,0.131871,0.107922,0.076042
450.000000,0.128044,0.108214,0.076247
451.000000,0.127340,0.105720,0.074490
452.000000,0.129143,0.106025,0.074705
453.000000,0.124922,0.101229,0.071326
454.000000,0.127241,0.103202,0.072716
455.000000,0.126080,0.092636,0.065271
456.000000,0.131497,0.101119,0.071249
457.000000,0.127267,0.106079,0.074743
458.000000,0.134563,0.106356,0.074938
459.000000,0.134679,0.105502,0.074336
460.000000,0.133639,0.106352,0.074936
461.000000,0.143693,0.110160,0.077619
462.000000,0.139833,0.106454,0.075008
463.000000,0.137984,0.105407,0.074269
464.000000,0.144376,0.106366,0.074945
465.000000,0.134384,0.096991,0.068340
466.000000,0.127053,0.094116,0.066314
467.000000,0.129823,0.101888,0.071791
468.000000,0.138885,0.112689,0.079401
469.000000,0.142770,0.116546,0.082118
470.000000,0.133995,0.112738,0.079435
471.000000,0.140315,0.112280,0.079112
472.000000,0.138407,0.112309,0.079133
473.000000,0.128829,0.108270,0.076287
474.000000,0.131904,0.114153,0.080432
475.000000,0.135413,0.104117,0.073361
476.000000,0.115885,0.088091,0.062069
477.000000,0.119218,0.093382,0.065797
478.000000,0.123037,0.089481,0.063048
479.000000,0.136286,0.103311,0.072793
480.000000,0.142967,0.107346,0.075636
481.000000,0.144870,0.108050,0.076132
482.000000,0.140747,0.105504,0.074338
483.000000,0.128389,0.100280,0.070657
484.000000,0.119850,0.091751,0.064648
485.000000,0.113417,0.090578,0.063821
486.000000,0.110005,0.087914,0.061944
487.000000,0.105439,0.087089,0.061363
488.000000,0.102625,0.080691,0.056855
489.000000,0.116973,0.083956,0.059156
490.000000,0.136255,0.100803,0.071026
491.000000,0.123908,0.095344,0.067179
492.000000,0.118147,0.084949,0.059855
493.000000,0.113530,0.088667,0.062474
494.000000,0.115335,0.093455,0.065848
495.000000,0.116109,0.096386,0.067914
496.000000,0.119657,0.085976,0.060578
497.000000,0.115911,0.086137,0.060692
498.000000,0.112250,0.088659,0.062469
499.000000,0.118952,0.091786,0.064673
500.000000,0.121447,0.089400,0.062991
501.000000,0.130152,0.098114,0.069131
502.000000,0.130432,0.105087,0.074044
503.000000,0.127210,0.105080,0.074039
504.000000,0.123641,0.099233,0.069919
505.000000,0.123341,0.097779,0.068895
506.000000,0.121907,0.101094,0.071230
507.000000,0.121767,0.106704,0.075183
508.000000,0.109038,0.102118,0.071952
509.000000,0.100269,0.101479,0.071502
510.000000,0.102914,0.103641,0.073026
511.000000,0.103182,0.102157,0.071980
512.000000,0.101574,0.100734,0.070977
513.000000,0.104964,0.100511,0.070820
514.000000,0.114156,0.108147,0.076200
515.000000,0.104430,0.093225,0.065686
516.000000,0.092682,0.079429,0.055965
517.000000,0.096152,0.079078,0.055718
518.000000,0.104230,0.084876,0.059803
519.000000,0.106592,0.084713,0.059689
520.000000,0.111351,0.091932,0.064775
521.000000,0.128109,0.111848,0.078808
522.000000,0.128372,0.113061,0.079663
523.000000,0.124494,0.101595,0.071583
524.000000,0.124062,0.099846,0.070352
525.000000,0.128250,0.102599,0.072291
526.000000,0.121578,0.098170,0.069171
527.000000,0.123432,0.097704,0.068842
528.000000,0.117747,0.092542,0.065205
529.000000,0.126711,0.099219,0.069910
530.000000,0.120185,0.092974,0.065509
531.000000,0.121189,0.094204,0.066376
532.000000,0.127819,0.106140,0.074786
533.000000,0.133762,0.109874,0.077417
534.000000,0.133048,0.113189,0.079753
535.000000,0.131709,0.108714,0.076600
536.000000,0.135094,0.105771,0.074526
537.000000,0.135895,0.109670,0.077273
538.000000,0.132667,0.104460,0.073603
539.000000,0.127147,0.096848,0.068239
540.000000,0.121162,0.095679,0.067416
541.000000,0.116527,0.088911,0.062647
542.000000,0.112824,0.084053,0.059224
543.000000,0.114744,0.089317,0.062933
544.000000,0.111545,0.087342,0.061541
545.000000,0.116146,0.096673,0.068116
546.000000,0.116182,0.105078,0.074038
547.000000,0.115653,0.110631,0.077950
548.000000,0.115445,0.110276,0.077700
549.000000,0.116905,0.107305,0.075607
550.000000,0.118257,0.107360,0.075646
551.000000,0.122449,0.104769,0.073820
552.000000,0.120554,0.111452,0.078529
553.000000,0.131709,0.116014,0.081744
554.000000,0.131801,0.114168,0.080442
555.000000,0.134913,0.118203,0.083286
556.000000,0.131185,0.114074,0.080376
557.000000,0.135384,0.108866,0.076707
558.000000,0.136820,0.110359,0.077759
559.000000,0.129161,0.105654,0.074444
560.000000,0.125998,0.108644,0.076550
561.000000,0.123871,0.106118,0.074771
562.000000,0.119411,0.101851,0.071764
563.000000,0.112454,0.093903,0.066164
564.000000,0.108685,0.092153,0.064931
565.000000,0.117931,0.097733,0.068863
566.000000,0.123221,0.102421,0.072166
567.000000,0.130007,0.107958,0.076067
568.000000,0.121909,0.097400,0.068628
569.000000,0.130909,0.111267,0.078399
570.000000,0.134583,0.111279,0.078407
571.000000,0.132155,0.107083,0.075451
572.000000,0.127000,0.107124,0.075480
573.000000,0.130871,0.114638,0.080774
574.000000,0.121821,0.110997,0.078208
575.000000,0.121024,0.103363,0.072829
576.000000,0.109753,0.096603,0.068066
577.000000,0.112919,0.103785,0.073127
578.000000,0.111379,0.101985,0.071859
579.000000,0.115374,0.100067,0.070507
580.000000,0.123634,0.104756,0.073811
581.000000,0.112370,0.098447,0.069365
582.000000,0.108675,0.093335,0.065764
583.000000,0.101856,0.083781,0.059032
584.000000,0.101962,0.088457,0.062327
585.000000,0.099201,0.085118,0.059974
586.000000,0.106936,0.085590,0.060307
587.000000,0.113411,0.094121,0.066317
588.000000,0.117504,0.100079,0.070516
589.000000,0.123281,0.107173,0.075514
590.000000,0.124892,0.110139,0.077604
591.000000,0.124151,0.106651,0.075146
592.000000,0.127999,0.111020,0.078225
593.000000,0.121552,0.101785,0.071718
594.000000,0.112406,0.094234,0.066397
595.000000,0.109946,0.090561,0.063809
596.000000,0.108279,0.084960,0.059863
597.000000,0.110568,0.089099,0.062779
598.000000,0.114094,0.093441,0.065838
599.000000,0.109574,0.090633,0.063860
600.000000,0.113782,0.097980,0.069036
601.000000,0.117407,0.099330,0.069988
602.000000,0.119307,0.097079,0.068402
603.000000,0.118145,0.094781,0.066783
604.000000,0.115193,0.094818,0.066809
605.000000,0.106239,0.086459,0.060919
606.000000,0.111579,0.091406,0.064405
607.000000,0.118375,0.094531,0.066607
608.000000,0.122784,0.102154,0.071978
609.000000,0.113553,0.096970,0.068325
610.000000,0.105983,0.093684,0.066010
611.000000,0.108022,0.087483,0.061641
612.000000,0.106085,0.089573,0.063113
613.000000,0.099846,0.090006,0.063418
614.000000,0.107288,0.092578,0.065231
615.000000,0.107229,0.090756,0.063947
616.000000,0.103496,0.091616,0.064552
617.000000,0.109049,0.091840,0.064711
618.000000,0.106357,0.089584,0.063121
619.000000,0.112428,0.094430,0.066536
620.000000,0.110862,0.092530,0.065196
621.000000,0.111783,0.100350,0.070707
622.000000,0.112453,0.102767,0.072409
623.000000,0.105980,0.096603,0.068066
624.000000,0.110690,0.098521,0.069418
625.000000,0.113386,0.102938,0.072530
626.000000,0.114649,0.101279,0.071361
627.000000,0.122595,0.107221,0.075548
628.000000,0.131772,0.113591,0.080036
629.000000,0.129009,0.113748,0.080147
630.000000,0.130078,0.115154,0.081138
631.000000,0.129503,0.115439,0.081339
632.000000,0.122154,0.108983,0.076790
633.000000,0.123134,0.107811,0.075963
634.000000,0.114334,0.103206,0.072719
635.000000,0.111533,0.100009,0.070466
636.000000,0.112655,0.104542,0.073660
637.000000,0.116576,0.108460,0.076421
638.000000,0.117652,0.115266,0.081217
639.000000,0.104782,0.104783,0.073830
640.000000,0.102659,0.104282,0.073477
641.000000,0.097989,0.104018,0.073291
642.000000,0.105162,0.107450,0.075709
643.000000,0.117147,0.120475,0.084886
644.000000,0.111859,0.110533,0.077882
645.000000,0.106663,0.100954,0.071132
646.000000,0.095693,0.085326,0.060121
647.000000,0.090595,0.083047,0.058515
648.000000,0.094204,0.089597,0.063130
649.000000,0.088915,0.086469,0.060926
650.000000,0.089710,0.084129,0.059277
651.000000,0.092965,0.092945,0.065489
652.000000,0.092878,0.095214,0.067088
653.000000,0.094070,0.094128,0.066322
654.000000,0.097942,0.098056,0.069090
655.000000,0.100788,0.098352,0.069299
656.000000,0.100559,0.096513,0.068003
657.000000,0.100168,0.092574,0.065228
658.000000,0.100172,0.092760,0.065358
659.000000,0.099939,0.093516,0.065891
660.000000,0.088316,0.081037,0.057099
661.000000,0.086673,0.080539,0.056748
662.000000,0.084107,0.079723,0.056173
663.000000,0.096967,0.091759,0.064653
664.000000,0.095346,0.092180,0.064950
665.000000,0.087591,0.081795,0.057633
666.000000,0.086169,0.082621,0.058214
667.000000,0.088033,0.083338,0.058720
668.000000,0.087223,0.082321,0.058003
669.000000,0.087912,0.085133,0.059985
670.000000,0.085700,0.085339,0.060130
671.000000,0.090164,0.087609,0.061729
672.000000,0.094577,0.090018,0.063426
673.000000,0.101259,0.096645,0.068096
674.000000,0.101598,0.101961,0.071841
675.000000,0.103066,0.104254,0.073457
676.000000,0.107773,0.108218,0.076251
677.000000,0.107039,0.109778,0.077350
678.000000,0.102337,0.109077,0.076856
679.000000,0.093008,0.099923,0.070406
680.000000,0.094448,0.102633,0.072315
681.000000,0.092915,0.098876,0.069668
682.000000,0.098385,0.104913,0.073921
683.000000,0.100457,0.104582,0.073689
684.000000,0.100916,0.106407,0.074974
685.000000,0.103218,0.107611,0.075823
686.000000,0.110061,0.122500,0.086313
687.000000,0.111878,0.125273,0.088267
688.000000,0.112287,0.125182,0.088203
689.000000,0.111682,0.121025,0.085274
690.000000,0.115149,0.123617,0.087100
691.000000,0.113501,0.120283,0.084751
692.000000,0.105464,0.113590,0.080035
693.000000,0.101252,0.105792,0.074541
694.000000,0.103133,0.111981,0.078902
695.000000,0.111898,0.125424,0.088373
696.000000,0.114087,0.133781,0.094262
697.000000,0.105806,0.125280,0.088272
698.000000,0.098091,0.111303,0.078424
699.000000,0.099709,0.109821,0.077380
