135.000000,21.300000,17.081829,12.035846
136.000000,22.200000,17.383261,12.248235
137.000000,22.000000,16.295875,11.482064
138.000000,21.400000,16.112107,11.352581
139.000000,21.600000,16.378848,11.540526
140.000000,22.300000,17.493173,12.325679
141.000000,22.600000,17.939404,12.640093
142.000000,21.900000,17.766698,12.518404
143.000000,21.400000,17.740099,12.499663
144.000000,22.300000,16.905292,11.911458
145.000000,21.700000,16.573406,11.677611
146.000000,22.100000,17.045364,12.010153
147.000000,21.900000,16.927624,11.927193
148.000000,22.200000,17.235622,12.144208
149.000000,22.300000,17.262998,12.163498
150.000000,22.100000,17.432090,12.282640
151.000000,21.600000,16.331292,11.507018
152.000000,20.600000,15.607690,10.997169
153.000000,20.500000,15.385780,10.840811
154.000000,20.700000,15.434809,10.875357
155.000000,19.400000,14.292189,10.070267
156.000000,20.100000,14.903020,10.500658
157.000000,19.600000,14.683324,10.345861
158.000000,20.000000,15.705625,11.066174
159.000000,18.800000,14.942854,10.528726
160.000000,19.300000,15.797679,11.131035
161.000000,18.000000,15.260698,10.752678
162.000000,17.000000,14.259500,10.047235
163.000000,17.400000,13.623509,9.599116
164.000000,17.900000,13.519122,9.525565
165.000000,17.600000,14.159410,9.976711
166.000000,17.100000,13.747323,9.686355
167.000000,18.600000,15.130543,10.660971
168.000000,19.400000,14.960689,10.541292
169.000000,20.000000,15.958279,11.244193
170.000000,19.300000,15.895842,11.200200
171.000000,19.000000,15.434449,10.875103
172.000000,20.200000,15.690053,11.055202
173.000000,20.300000,15.499462,10.920911
174.000000,20.200000,15.273797,10.761908
175.000000,20.900000,16.058573,11.314861
176.000000,19.900000,15.940514,11.231676
177.000000,19.600000,16.554288,11.664141
178.000000,17.800000,15.461781,10.894361
179.000000,19.100000,15.336594,10.806154
180.000000,19.300000,15.180763,10.696356
181.000000,17.400000,14.423746,10.162962
182.000000,17.800000,13.628402,9.602563
183.000000,18.300000,13.433375,9.465147
184.000000,17.800000,13.314987,9.381732
185.000000,17.900000,13.584714,9.571781
186.000000,18.100000,12.905210,9.093003
187.000000,17.400000,12.473973,8.789153
188.000000,18.300000,13.308727,9.377321
189.000000,17.100000,13.016656,9.171528
190.000000,19.000000,13.824294,9.740589
191.000000,18.900000,14.074800,9.917095
192.000000,18.300000,13.524053,9.529039
193.000000,19.300000,14.591093,10.280875
194.000000,18.400000,13.639811,9.610602
195.000000,18.500000,13.866426,9.770275
196.000000,17.800000,13.248061,9.334575
197.000000,16.900000,13.110217,9.237450
198.000000,17.400000,13.065646,9.206046
199.000000,17.800000,13.563022,9.556497
200.000000,18.800000,14.226735,10.024149
201.000000,17.900000,13.025189,9.177540
202.000000,17.600000,13.192591,9.295491
203.000000,17.500000,13.615759,9.593655
204.000000,18.000000,14.157840,9.975605
205.000000,17.800000,14.077563,9.919042
206.000000,18.100000,14.947687,10.532131
207.000000,17.500000,14.523927,10.233550
208.000000,17.800000,14.109099,9.941262
209.000000,18.600000,14.706008,10.361844
210.000000,19.100000,15.256693,10.749856
211.000000,18.800000,14.733183,10.380991
212.000000,19.400000,15.464655,10.896386
213.000000,19.500000,15.925172,11.220866
214.000000,19.600000,16.446546,11.588226
215.000000,19.800000,16.558314,11.666978
216.000000,19.000000,16.573071,11.677375
217.000000,18.200000,16.665333,11.742383
218.000000,17.300000,15.993401,11.268941
219.000000,17.600000,15.889899,11.196013
220.000000,17.800000,15.288340,10.772155
221.000000,17.800000,15.251958,10.746520
222.000000,18.200000,15.259241,10.751652
223.000000,17.700000,14.735068,10.382319
224.000000,18.700000,14.772723,10.408851
225.000000,18.000000,14.734691,10.382054
226.000000,18.500000,15.960019,11.245420
227.000000,19.400000,16.473548,11.607251
228.000000,19.300000,15.909815,11.210046
229.000000,19.200000,15.120259,10.653725
230.000000,20.500000,16.352030,11.521630
231.000000,21.900000,18.254071,12.861807
232.000000,20.000000,17.757627,12.512013
233.000000,19.200000,18.041926,12.712330
234.000000,18.700000,18.469494,13.013594
235.000000,18.800000,18.250114,12.859019
236.000000,19.500000,19.693485,13.876017
237.000000,18.600000,19.149703,13.492868
238.000000,20.200000,20.104173,14.165388
239.000000,21.400000,20.039960,14.120143
240.000000,20.900000,19.672033,13.860902
241.000000,20.200000,18.425827,12.982826
242.000000,20.600000,18.428239,12.984526
243.000000,19.600000,17.746361,12.504075
244.000000,18.300000,19.533732,13.763455
245.000000,18.300000,19.556471,13.779477
246.000000,18.800000,19.205323,13.532059
247.000000,19.200000,18.966637,13.363881
248.000000,20.800000,19.623116,13.826435
249.000000,21.500000,19.777934,13.935520
250.000000,21.100000,18.900029,13.316949
251.000000,20.300000,18.950520,13.352525
252.000000,19.700000,18.098803,12.752405
253.000000,18.400000,16.707949,11.772410
254.000000,19.000000,16.566365,11.672650
255.000000,18.900000,16.230629,11.436091
256.000000,20.300000,16.740171,11.795114
257.000000,20.100000,16.602878,11.698377
258.000000,18.500000,16.105555,11.347964
259.000000,18.600000,15.650346,11.027224
260.000000,19.400000,16.879968,11.893615
261.000000,20.200000,17.706245,12.475809
262.000000,19.600000,18.099724,12.753054
263.000000,20.200000,18.707099,13.181010
264.000000,18.400000,19.760792,13.923441
265.000000,18.200000,18.127940,12.772935
266.000000,18.800000,18.718974,13.189378
267.000000,17.400000,18.001235,12.683659
268.000000,17.300000,18.666964,13.152731
269.000000,18.000000,18.826695,13.265277
270.000000,17.000000,18.932629,13.339919
271.000000,17.400000,19.551641,13.776074
272.000000,16.000000,16.839108,11.864825
273.000000,14.800000,16.287691,11.476297
274.000000,14.600000,16.807406,11.842488
275.000000,14.900000,16.927624,11.927193
276.000000,16.500000,18.155195,12.792139
277.000000,16.600000,17.494126,12.326350
278.000000,16.400000,16.344894,11.516602
279.000000,15.700000,15.578119,10.976333
280.000000,15.900000,15.772339,11.113180
281.000000,15.100000,15.336594,10.806154
282.000000,15.000000,16.069294,11.322415
283.000000,14.500000,17.347750,12.223214
284.000000,14.900000,16.244315,11.445734
285.000000,14.900000,17.432090,12.282640
286.000000,15.900000,16.881614,11.894775
287.000000,16.200000,16.857573,11.877836
288.000000,16.600000,17.821336,12.556902
289.000000,16.900000,18.793912,13.242178
290.000000,18.700000,20.618492,14.527777
291.000000,18.300000,19.545105,13.771468
292.000000,17.400000,19.276929,13.582512
293.000000,17.900000,18.217513,12.836048
294.000000,18.400000,18.963122,13.361404
295.000000,19.100000,18.447824,12.998325
296.000000,19.500000,18.786816,13.237179
297.000000,19.000000,18.469194,13.013382
298.000000,19.100000,18.663393,13.150215
299.000000,18.800000,19.118345,13.470774
300.000000,17.400000,19.721393,13.895681
301.000000,18.300000,20.758131,14.626166
302.000000,19.100000,20.234459,14.257187
303.000000,21.200000,22.074621,15.553764
304.000000,20.800000,23.957370,16.880348
305.000000,20.800000,24.818452,17.487066
306.000000,20.500000,24.482420,17.250298
307.000000,19.900000,23.158632,16.317557
308.000000,19.200000,22.399405,15.782607
309.000000,20.600000,22.172054,15.622416
310.000000,21.800000,22.265070,15.687954
311.000000,20.900000,22.970754,16.185179
312.000000,22.200000,23.512644,16.566994
313.000000,22.700000,23.958529,16.881164
314.000000,21.400000,23.684031,16.687753
315.000000,22.500000,25.639596,18.065643
316.000000,22.300000,25.781346,18.165520
317.000000,22.300000,26.587591,18.733600
318.000000,23.000000,26.890725,18.947188
319.000000,24.000000,27.515652,19.387511
320.000000,23.000000,26.695817,18.809856
321.000000,24.200000,27.005349,19.027952
322.000000,24.800000,27.844010,19.618872
323.000000,24.500000,27.745871,19.549723
324.000000,24.300000,28.221544,19.884882
325.000000,23.800000,28.007142,19.733815
326.000000,21.800000,25.354377,17.864678
327.000000,21.300000,24.078806,16.965911
328.000000,18.700000,23.490187,16.551171
329.000000,19.100000,24.342236,17.151524
330.000000,20.700000,25.647395,18.071139
331.000000,18.700000,25.923177,18.265454
332.000000,20.300000,27.280640,19.221922
333.000000,20.700000,27.833034,19.611138
334.000000,20.700000,29.143515,20.534502
335.000000,20.700000,27.725039,19.535045
336.000000,20.200000,26.557276,18.712240
337.000000,19.000000,24.783507,17.462443
338.000000,18.800000,24.961303,17.587719
339.000000,18.500000,26.475355,18.654519
340.000000,18.400000,25.399913,17.896762
341.000000,17.300000,24.922324,17.560254
342.000000,18.400000,25.996581,18.317175
343.000000,19.900000,25.079651,17.671106
344.000000,21.200000,25.650644,18.073428
345.000000,21.500000,26.395496,18.598250
346.000000,21.500000,26.688533,18.804723
347.000000,22.500000,29.170952,20.553834
348.000000,21.700000,28.666860,20.198652
349.000000,23.000000,30.055504,21.177089
350.000000,22.500000,30.023139,21.154285
351.000000,21.600000,31.263042,22.027920
352.000000,22.100000,31.405767,22.128484
353.000000,22.800000,32.375574,22.811809
354.000000,23.100000,32.216111,22.699451
355.000000,23.300000,32.062612,22.591297
356.000000,22.000000,30.695638,21.628128
357.000000,22.200000,30.997491,21.840813
358.000000,21.600000,30.463822,21.464790
359.000000,21.700000,29.567437,20.833198
360.000000,23.300000,30.430431,21.441262
361.000000,22.000000,28.483914,20.069748
362.000000,21.600000,30.026655,21.156762
363.000000,21.600000,27.031669,19.046497
364.000000,20.500000,25.421994,17.912321
365.000000,20.400000,25.543862,17.998189
366.000000,20.300000,24.408787,17.198416
367.000000,20.700000,26.094061,18.385859
368.000000,20.800000,25.169647,17.734517
369.000000,20.000000,25.285042,17.815824
370.000000,20.400000,24.797849,17.472549
371.000000,20.400000,24.667568,17.380753
372.000000,21.700000,26.157854,18.430808
373.000000,21.900000,26.248598,18.494746
374.000000,22.300000,26.034379,18.343807
375.000000,22.200000,27.267400,19.212593
376.000000,25.600000,30.500273,21.490473
377.000000,24.600000,28.740989,20.250883
378.000000,24.000000,27.704793,19.520780
379.000000,25.000000,28.744082,20.253062
380.000000,24.800000,28.665891,20.197969
381.000000,25.200000,31.008243,21.848388
382.000000,25.600000,32.390671,22.822446
383.000000,24.200000,31.874058,22.458441
384.000000,23.600000,30.699982,21.631188
385.000000,23.800000,33.279290,23.448566
386.000000,24.400000,32.914705,23.191680
387.000000,22.900000,32.528449,22.919525
388.000000,24.500000,31.997396,22.545345
389.000000,24.000000,29.784411,20.986077
390.000000,24.900000,30.632046,21.583320
391.000000,24.200000,30.557050,21.530479
392.000000,24.900000,31.110734,21.920604
393.000000,24.300000,29.862835,21.041334
394.000000,25.300000,30.195842,21.275971
395.000000,23.300000,28.378591,19.995538
396.000000,21.900000,27.020363,19.038531
397.000000,22.100000,27.565881,19.422902
398.000000,23.300000,29.367594,20.692388
399.000000,23.300000,30.634222,21.584854
400.000000,22.800000,29.861904,21.040679
401.000000,21.300000,29.970541,21.117224
402.000000,20.400000,30.728922,21.651579
403.000000,19.200000,30.305115,21.352965
404.000000,20.300000,31.906286,22.481149
405.000000,20.000000,31.219652,21.997347
406.000000,20.500000,30.365368,21.395419
407.000000,21.500000,32.342782,22.788704
408.000000,21.500000,32.167098,22.664917
409.000000,20.300000,30.386583,21.410367
410.000000,20.600000,31.531994,22.217423
411.000000,22.900000,34.203476,24.099748
412.000000,25.600000,35.544026,25.044298
413.000000,24.500000,34.545461,24.340710
414.000000,24.700000,34.473984,24.290347
415.000000,25.900000,36.975818,26.053138
416.000000,26.500000,38.684622,27.257161
417.000000,25.900000,40.092809,28.249368
418.000000,24.900000,38.751201,27.304072
419.000000,25.500000,40.549695,28.571290
420.000000,25.400000,40.642616,28.636762
421.000000,24.000000,37.333333,26.305043
422.000000,22.800000,36.300597,25.577378
423.000000,21.400000,34.957752,24.631210
424.000000,19.300000,32.145675,22.649823
425.000000,18.900000,32.115936,22.628868
426.000000,19.000000,29.533409,20.809221
427.000000,20.700000,31.287378,22.045067
428.000000,20.300000,30.404861,21.423246
429.000000,22.100000,32.226456,22.706740
430.000000,22.600000,34.283783,24.156332
431.000000,26.100000,36.819228,25.942805
432.000000,26.700000,36.322781,25.593009
433.000000,28.500000,37.624608,26.510275
434.000000,27.500000,36.542973,25.748156
435.000000,26.600000,36.515446,25.728760
436.000000,27.400000,37.262433,26.255087
437.000000,28.200000,39.594612,27.898339
438.000000,26.100000,38.394010,27.052395
439.000000,26.300000,39.038585,27.506562
440.000000,24.900000,37.161659,26.184081
441.000000,24.300000,37.330506,26.303051
442.000000,23.500000,35.343552,24.903045
443.000000,23.100000,33.404757,23.536971
444.000000,24.800000,34.908770,24.596697
445.000000,24.300000,35.624742,25.101171
446.000000,23.400000,37.133992,26.164587
447.000000,26.200000,38.568266,27.175176
448.000000,24.500000,36.939139,26.027294
449.000000,24.400000,37.763004,26.607789
450.000000,25.800000,37.267203,26.258448
451.000000,26.400000,38.317968,26.998816
452.000000,26.300000,36.709218,25.865292
453.000000,27.300000,36.524117,25.734870
454.000000,27.100000,35.597909,25.082264
455.000000,27.400000,36.851655,25.965653
456.000000,26.700000,35.455919,24.982219
457.000000,27.000000,33.199732,23.392510
458.000000,25.300000,32.135304,22.642515
459.000000,25.100000,32.644380,23.001210
460.000000,24.500000,32.198171,22.686811
461.000000,21.900000,28.100811,19.799813
462.000000,22.500000,30.295764,21.346376
463.000000,23.400000,33.032644,23.274780
464.000000,23.400000,34.212408,24.106041
465.000000,25.900000,33.978588,23.941292
466.000000,26.700000,35.100016,24.731449
467.000000,27.000000,32.741411,23.069578
468.000000,25.600000,30.207431,21.284137
469.000000,25.400000,31.302112,22.055449
470.000000,26.200000,31.172638,21.964221
471.000000,26.500000,32.931748,23.203689
472.000000,27.100000,34.388144,24.229865
473.000000,27.700000,36.566682,25.764861
474.000000,26.100000,35.205587,24.805834
475.000000,26.300000,36.490638,25.711281
476.000000,29.700000,39.018657,27.492521
477.000000,29.200000,37.855867,26.673220
478.000000,28.600000,39.533952,27.855597
479.000000,26.800000,37.894004,26.700092
480.000000,25.000000,35.219944,24.815950
481.000000,25.200000,36.174884,25.488800
482.000000,26.800000,37.033918,26.094076
483.000000,28.500000,38.015348,26.785590
484.000000,30.500000,40.549695,28.571290
485.000000,30.000000,40.606513,28.611323
486.000000,29.600000,39.958868,28.154993
487.000000,29.700000,40.822243,28.763327
488.000000,30.100000,41.940301,29.551110
489.000000,29.500000,42.211768,29.742385
490.000000,27.200000,37.667552,26.540533
491.000000,28.800000,39.569348,27.880538
492.000000,30.200000,41.456269,29.210061
493.000000,30.700000,43.094341,30.364246
494.000000,31.300000,43.448693,30.613922
495.000000,30.500000,43.051003,30.333710
496.000000,30.400000,45.161931,31.821068
497.000000,31.200000,45.256798,31.887912
498.000000,31.700000,46.214596,32.562775
499.000000,30.700000,46.463965,32.738480
500.000000,28.500000,42.563025,29.989881
501.000000,26.300000,39.986248,28.174285
502.000000,25.800000,37.999415,26.774364
503.000000,25.900000,36.348468,25.611108
504.000000,26.500000,37.518144,26.435261
505.000000,26.200000,37.961384,26.747567
506.000000,26.700000,36.953574,26.037465
507.000000,28.200000,37.329762,26.302527
508.000000,28.200000,35.348424,24.906478
509.000000,29.300000,35.039819,24.689034
510.000000,27.500000,33.777869,23.799865
511.000000,27.500000,35.721920,25.169642
512.000000,28.200000,35.007301,24.666122
513.000000,27.200000,33.782967,23.803458
514.000000,26.100000,33.030121,23.273002
515.000000,28.700000,35.926004,25.313440
516.000000,30.900000,40.448733,28.500152
517.000000,29.900000,39.644111,27.933216
518.000000,30.300000,38.807359,27.343641
519.000000,28.400000,37.509110,26.428895
520.000000,26.600000,34.938676,24.617769
521.000000,22.600000,29.575515,20.838890
522.000000,22.900000,29.285757,20.634726
523.000000,24.600000,30.783112,21.689762
524.000000,24.500000,29.292585,20.639537
525.000000,25.000000,30.579587,21.546357
526.000000,26.000000,31.191167,21.977277
527.000000,25.400000,31.447310,22.157755
528.000000,26.500000,33.310826,23.470787
529.000000,25.300000,34.826714,24.538881
530.000000,25.300000,33.506384,23.608577
531.000000,24.400000,31.986803,22.537881
532.000000,23.000000,29.646060,20.888595
533.000000,22.800000,29.085315,20.493495
534.000000,22.400000,27.705595,19.521345
535.000000,23.300000,27.896834,19.656092
536.000000,23.100000,28.660658,20.194282
537.000000,23.500000,28.135584,19.824315
538.000000,23.500000,28.072327,19.779744
539.000000,25.000000,30.958754,21.813519
540.000000,25.100000,30.501184,21.491115
541.000000,27.300000,33.366817,23.510238
542.000000,27.500000,33.725197,23.762752
543.000000,25.900000,32.446366,22.861689
544.000000,26.700000,33.469887,23.582861
545.000000,25.500000,31.117162,21.925133
546.000000,24.700000,28.682360,20.209573
547.000000,24.500000,27.362789,19.279804
548.000000,25.100000,28.171893,19.849898
549.000000,23.900000,28.999808,20.433247
550.000000,23.400000,28.550929,20.116967
551.000000,22.300000,26.882667,18.941510
552.000000,21.600000,24.667568,17.380753
553.000000,19.000000,22.568415,15.901691
554.000000,18.200000,22.660784,15.966774
555.000000,16.800000,22.899782,16.135172
556.000000,17.500000,23.964094,16.885085
557.000000,17.400000,26.891552,18.947770
558.000000,17.500000,25.312491,17.835166
559.000000,19.000000,26.187359,18.451597
560.000000,19.300000,25.289655,17.819075
561.000000,20.200000,27.772088,19.568196
562.000000,21.600000,28.269339,19.918559
563.000000,23.400000,30.240517,21.307450
564.000000,24.300000,31.492680,22.189722
565.000000,23.900000,31.627871,22.284978
566.000000,22.900000,31.271037,22.033553
567.000000,21.400000,29.530399,20.807100
568.000000,21.800000,30.781668,21.688744
569.000000,19.600000,26.256005,18.499964
570.000000,19.100000,26.201993,18.461908
571.000000,20.400000,28.504191,20.084035
572.000000,20.100000,26.320461,18.545380
573.000000,19.400000,26.659166,18.784031
574.000000,19.300000,25.551908,18.003858
575.000000,20.700000,26.608478,18.748317
576.000000,21.400000,26.717452,18.825100
577.000000,20.700000,27.451169,19.342076
578.000000,22.000000,29.337121,20.670917
579.000000,21.500000,29.841247,21.026124
580.000000,21.600000,29.507814,20.791187
581.000000,22.700000,30.901456,21.773147
582.000000,23.600000,32.204900,22.691552
583.000000,24.900000,33.837684,23.842011
584.000000,25.100000,34.968081,24.638488
585.000000,27.300000,38.781582,27.325478
586.000000,26.500000,37.924633,26.721672
587.000000,25.200000,34.800383,24.520328
588.000000,24.900000,37.050866,26.106017
589.000000,24.100000,35.243439,24.832505
590.000000,24.000000,34.858444,24.561238
591.000000,24.900000,35.794009,25.220437
592.000000,24.700000,34.995397,24.657734
593.000000,24.300000,36.745521,25.890871
594.000000,25.800000,40.595019,28.603225
595.000000,26.100000,40.114974,28.264985
596.000000,26.800000,41.488419,29.232714
597.000000,27.600000,40.738188,28.704102
598.000000,26.400000,38.721800,27.283356
599.000000,27.400000,36.866727,25.976273
600.000000,27.800000,37.516811,26.434321
601.000000,26.200000,37.694090,26.559232
602.000000,26.200000,37.305942,26.285744
603.000000,26.500000,37.077247,26.124605
604.000000,27.700000,37.288813,26.273674
605.000000,30.400000,40.128128,28.274254
606.000000,30.000000,39.095325,27.546541
607.000000,30.200000,38.527912,27.146743
608.000000,28.800000,37.758884,26.604886
609.000000,29.400000,37.119028,26.154044
610.000000,29.600000,37.618553,26.506009
611.000000,30.700000,39.242975,27.650576
612.000000,32.000000,40.510630,28.543764
613.000000,34.000000,42.058161,29.634154
614.000000,33.500000,43.828580,30.881590
615.000000,32.800000,42.829896,30.177918
616.000000,33.100000,43.648724,30.754864
617.000000,33.000000,43.163771,30.413166
618.000000,33.900000,44.390815,31.277740
619.000000,33.000000,41.547831,29.274575
620.000000,33.500000,42.016531,29.604821
621.000000,32.800000,40.894987,28.814582
622.000000,33.300000,42.682419,30.074006
623.000000,34.700000,43.931892,30.954383
624.000000,33.600000,43.382536,30.567308
625.000000,32.500000,42.385139,29.864542
626.000000,32.200000,41.011651,28.896784
627.000000,30.500000,40.934229,28.842232
628.000000,28.000000,36.411231,25.655331
629.000000,27.400000,35.855265,25.263597
630.000000,26.500000,35.954446,25.333480
631.000000,27.200000,36.575037,25.770748
632.000000,29.500000,38.661638,27.240966
633.000000,29.400000,36.430146,25.668658
634.000000,30.000000,36.089395,25.428565
635.000000,29.800000,36.441125,25.676393
636.000000,30.500000,37.390581,26.345380
637.000000,30.600000,38.009356,26.781368
638.000000,30.600000,37.473546,26.403837
639.000000,32.800000,39.126007,27.568160
640.000000,32.700000,38.352314,27.023016
641.000000,34.300000,40.127713,28.273961
642.000000,33.200000,38.861006,27.381440
643.000000,31.100000,36.592197,25.782839
644.000000,31.000000,37.431419,26.374154
645.000000,31.800000,38.423951,27.073492
646.000000,34.100000,41.741133,29.410776
647.000000,34.300000,41.088117,28.950661
648.000000,33.800000,40.402970,28.467907
649.000000,35.400000,41.697855,29.380282
650.000000,35.400000,42.887968,30.218835
651.000000,34.100000,41.369473,29.148905
652.000000,33.600000,40.637148,28.632909
653.000000,32.900000,38.613325,27.206925
654.000000,30.000000,34.823364,24.536520
655.000000,30.600000,36.209882,25.513460
656.000000,31.000000,37.103459,26.143074
657.000000,31.400000,39.050395,27.514884
658.000000,32.300000,39.771710,28.023122
659.000000,33.100000,41.364101,29.145120
660.000000,35.700000,43.068550,30.346073
661.000000,36.200000,42.718198,30.099215
662.000000,37.200000,43.941375,30.961065
663.000000,35.300000,41.745392,29.413777
664.000000,36.400000,44.387686,31.275536
665.000000,38.100000,46.254009,32.590546
666.000000,38.700000,45.864656,32.316208
667.000000,38.100000,46.345202,32.654800
668.000000,38.200000,45.669830,32.178933
669.000000,37.600000,44.843431,31.596654
670.000000,38.800000,46.644757,32.865866
671.000000,37.500000,45.324141,31.935361
672.000000,37.200000,44.904343,31.639572
673.000000,35.700000,42.763042,30.130813
674.000000,34.800000,41.049564,28.923497
675.000000,35.400000,42.124683,29.681025
676.000000,33.700000,42.502418,29.947177
677.000000,34.800000,44.042404,31.032250
678.000000,36.000000,44.479708,31.340374
679.000000,36.400000,45.458650,32.030136
680.000000,36.600000,46.769411,32.953697
681.000000,38.400000,49.529340,34.898342
682.000000,36.100000,45.573994,32.111407
683.000000,35.600000,45.397504,31.987053
684.000000,33.700000,42.071500,29.643552
685.000000,32.300000,41.174561,29.011570
686.000000,32.000000,41.106907,28.963901
687.000000,32.100000,41.439246,29.198067
688.000000,32.100000,41.310343,29.107242
689.000000,31.800000,40.021661,28.199237
690.000000,31.200000,38.504834,27.130482
691.000000,31.400000,39.640608,27.930747
692.000000,32.800000,42.268454,29.782326
693.000000,33.200000,42.642702,30.046021
694.000000,32.800000,41.541947,29.270430
695.000000,28.700000,36.733424,25.882348
696.000000,27.600000,34.390567,24.231572
697.000000,29.900000,34.355818,24.207088
698.000000,31.200000,35.754720,25.192753
699.000000,30.600000,35.437582,24.969298
