260.000000,0.000725,0.002292,0.001615
261.000000,0.000599,0.001894,0.001334
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000602,0.001905,0.001342
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000606,0.001917,0.001350
269.000000,0.000000,0.000000,0.000000
270.000000,0.000610,0.001928,0.001359
271.000000,0.000000,0.000000,0.000000
272.000000,0.000592,0.001871,0.001318
273.000000,0.000000,0.000000,0.000000
274.000000,0.000610,0.001928,0.001359
275.000000,0.000610,0.001928,0.001359
276.000000,0.000000,0.000000,0.000000
277.000000,0.000524,0.001656,0.001167
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000524,0.001656,0.001167
281.000000,0.000000,0.000000,0.000000
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000606,0.001917,0.001350
287.000000,0.000518,0.001638,0.001154
288.000000,0.000541,0.001709,0.001204
289.000000,0.000518,0.001638,0.001154
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000625,0.001976,0.001393
294.000000,0.000629,0.001989,0.001401
295.000000,0.001123,0.002378,0.001675
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000513,0.001622,0.001143
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000641,0.002027,0.001428
306.000000,0.000000,0.000000,0.000000
307.000000,0.000000,0.000000,0.000000
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000543,0.001719,0.001211
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000000,0.000000,0.000000
317.000000,0.000000,0.000000,0.000000
318.000000,0.000641,0.002027,0.001428
319.000000,0.000000,0.000000,0.000000
320.000000,0.000000,0.000000,0.000000
321.000000,0.000559,0.001767,0.001245
322.000000,0.000000,0.000000,0.000000
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000610,0.001928,0.001359
326.000000,0.000546,0.001728,0.001218
327.000000,0.000000,0.000000,0.000000
328.000000,0.000549,0.001738,0.001224
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000518,0.001638,0.001154
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000521,0.001647,0.001160
339.000000,0.000000,0.000000,0.000000
340.000000,0.000521,0.001647,0.001160
341.000000,0.000000,0.000000,0.000000
342.000000,0.000365,0.001154,0.000813
343.000000,0.000000,0.000000,0.000000
344.000000,0.000000,0.000000,0.000000
345.000000,0.000521,0.001647,0.001160
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000524,0.001656,0.001167
350.000000,0.000000,0.000000,0.000000
351.000000,0.000982,0.002076,0.001463
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000541,0.001709,0.001204
356.000000,0.000541,0.001709,0.001204
357.000000,0.000000,0.000000,0.000000
358.000000,0.001531,0.002473,0.001743
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.001007,0.002133,0.001503
362.000000,0.000000,0.000000,0.000000
363.000000,0.000461,0.001457,0.001027
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000498,0.001573,0.001109
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000463,0.001464,0.001032
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000503,0.001589,0.001120
376.000000,0.000503,0.001589,0.001120
377.000000,0.000505,0.001597,0.001125
378.000000,0.000000,0.000000,0.000000
379.000000,0.000505,0.001597,0.001125
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000546,0.001728,0.001218
384.000000,0.000000,0.000000,0.000000
385.000000,0.000481,0.001520,0.001071
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000338,0.001068,0.000753
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000485,0.001535,0.001082
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.001222,0.002698,0.001901
402.000000,0.001501,0.002477,0.001745
403.000000,0.000441,0.001393,0.000982
404.000000,0.000000,0.000000,0.000000
405.000000,0.000000,0.000000,0.000000
406.000000,0.000912,0.001930,0.001360
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000382,0.001207,0.000850
413.000000,0.000424,0.001340,0.000944
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.000382,0.001207,0.000850
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000505,0.001597,0.001125
421.000000,0.000000,0.000000,0.000000
422.000000,0.000835,0.001765,0.001244
423.000000,0.000386,0.001221,0.000860
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000389,0.001230,0.000867
428.000000,0.000389,0.001230,0.000867
429.000000,0.000389,0.001230,0.000867
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.000000,0.000000,0.000000
439.000000,0.000385,0.001216,0.000857
440.000000,0.000391,0.001235,0.000870
441.000000,0.000546,0.001728,0.001218
442.000000,0.001178,0.001898,0.001337
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000000,0.000000,0.000000
447.000000,0.000549,0.001738,0.001224
448.000000,0.000394,0.001245,0.000877
449.000000,0.000394,0.001245,0.000877
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000394,0.001245,0.000877
454.000000,0.000000,0.000000,0.000000
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000450,0.001424,0.001004
463.000000,0.000556,0.001757,0.001238
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000457,0.001444,0.001017
468.000000,0.000000,0.000000,0.000000
469.000000,0.000289,0.000914,0.000644
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000562,0.001777,0.001252
474.000000,0.000923,0.002007,0.001414
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000325,0.001027,0.000723
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000327,0.001033,0.000728
483.000000,0.000000,0.000000,0.000000
484.000000,0.000327,0.001033,0.000728
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000410,0.001296,0.000913
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000328,0.001037,0.000731
498.000000,0.000322,0.001017,0.000716
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000383,0.001212,0.000854
502.000000,0.000000,0.000000,0.000000
503.000000,0.000329,0.001040,0.000733
504.000000,0.000000,0.000000,0.000000
505.000000,0.000329,0.001040,0.000733
506.000000,0.000329,0.001040,0.000733
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000565,0.001787,0.001259
517.000000,0.000000,0.000000,0.000000
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000300,0.000950,0.000669
522.000000,0.000301,0.000952,0.000671
523.000000,0.000000,0.000000,0.000000
524.000000,0.000483,0.001528,0.001076
525.000000,0.000787,0.001712,0.001206
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.000000,0.000000,0.000000
531.000000,0.000000,0.000000,0.000000
532.000000,0.000000,0.000000,0.000000
533.000000,0.000270,0.000855,0.000602
534.000000,0.000271,0.000857,0.000604
535.000000,0.000576,0.001217,0.000857
536.000000,0.000000,0.000000,0.000000
537.000000,0.000585,0.001849,0.001303
538.000000,0.000306,0.000967,0.000681
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000306,0.000967,0.000681
553.000000,0.000615,0.001297,0.000914
554.000000,0.000000,0.000000,0.000000
555.000000,0.000306,0.000967,0.000681
556.000000,0.000281,0.000888,0.000626
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000382,0.001207,0.000850
561.000000,0.000382,0.001207,0.000850
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000346,0.001094,0.000771
567.000000,0.000346,0.001094,0.000771
568.000000,0.000283,0.000896,0.000631
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000410,0.001296,0.000913
572.000000,0.000410,0.001296,0.000913
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000682,0.001442,0.001016
577.000000,0.000366,0.001158,0.000816
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000683,0.001444,0.001018
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000264,0.000834,0.000588
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000605,0.001277,0.000900
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000627,0.001349,0.000951
603.000000,0.000000,0.000000,0.000000
604.000000,0.000370,0.001171,0.000825
605.000000,0.000000,0.000000,0.000000
606.000000,0.000319,0.001010,0.000712
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000269,0.000850,0.000599
613.000000,0.000370,0.001171,0.000825
614.000000,0.000000,0.000000,0.000000
615.000000,0.000269,0.000850,0.000599
616.000000,0.000269,0.000850,0.000599
617.000000,0.000373,0.001180,0.000831
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000259,0.000819,0.000577
621.000000,0.000270,0.000852,0.000601
622.000000,0.000260,0.000821,0.000579
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000271,0.000857,0.000604
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000341,0.001079,0.000760
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000227,0.000717,0.000505
640.000000,0.000000,0.000000,0.000000
641.000000,0.000251,0.000795,0.000560
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000228,0.000720,0.000508
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000252,0.000797,0.000561
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000253,0.000801,0.000564
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000303,0.000958,0.000675
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000236,0.000746,0.000526
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000229,0.000725,0.000511
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000229,0.000725,0.000511
684.000000,0.000000,0.000000,0.000000
685.000000,0.000238,0.000751,0.000529
686.000000,0.000491,0.001037,0.000730
687.000000,0.000555,0.001185,0.000835
688.000000,0.000254,0.000803,0.000566
689.000000,0.000000,0.000000,0.000000
690.000000,0.000230,0.000727,0.000512
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000239,0.000755,0.000532
694.000000,0.000000,0.000000,0.000000
695.000000,0.000230,0.000727,0.000512
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000230,0.000727,0.000512
