63.000000,0.287575,0.092945,0.065489
64.000000,0.277533,0.082404,0.058062
65.000000,0.267939,0.075958,0.053520
66.000000,0.273112,0.075216,0.052997
67.000000,0.289941,0.072436,0.051038
68.000000,0.281044,0.091825,0.064700
69.000000,0.276929,0.101079,0.071220
70.000000,0.284214,0.111714,0.078714
71.000000,0.263582,0.119526,0.084218
72.000000,0.269885,0.129200,0.091034
73.000000,0.253696,0.109984,0.077495
74.000000,0.223583,0.112045,0.078947
75.000000,0.221270,0.112886,0.079539
76.000000,0.219634,0.123758,0.087200
77.000000,0.220562,0.124648,0.087827
78.000000,0.217412,0.135798,0.095683
79.000000,0.204299,0.137276,0.096724
80.000000,0.204241,0.147413,0.103867
81.000000,0.201351,0.157252,0.110800
82.000000,0.202801,0.151688,0.106880
83.000000,0.218875,0.158327,0.111557
84.000000,0.202257,0.171964,0.121166
85.000000,0.186763,0.142403,0.100337
86.000000,0.186843,0.137934,0.097188
87.000000,0.192539,0.112096,0.078983
88.000000,0.185372,0.108355,0.076347
89.000000,0.193695,0.097354,0.068595
90.000000,0.199247,0.093736,0.066047
91.000000,0.201565,0.120653,0.085012
92.000000,0.222505,0.109681,0.077281
93.000000,0.226771,0.096066,0.067688
94.000000,0.227808,0.104536,0.073656
95.000000,0.238835,0.109174,0.076924
96.000000,0.226773,0.129166,0.091010
97.000000,0.230090,0.133492,0.094059
98.000000,0.230862,0.123516,0.087029
99.000000,0.224717,0.129681,0.091373
100.000000,0.238100,0.130421,0.091894
101.000000,0.251089,0.129824,0.091474
102.000000,0.255456,0.143067,0.100805
103.000000,0.248587,0.154513,0.108870
104.000000,0.245567,0.150761,0.106226
105.000000,0.221838,0.142222,0.100209
106.000000,0.213583,0.159223,0.112188
107.000000,0.204316,0.153083,0.107862
108.000000,0.208865,0.136691,0.096312
109.000000,0.214591,0.122067,0.086008
110.000000,0.210901,0.135341,0.095361
111.000000,0.206115,0.131549,0.092689
112.000000,0.195976,0.138220,0.097390
113.000000,0.203875,0.123501,0.087019
114.000000,0.192724,0.121702,0.085751
115.000000,0.193551,0.128164,0.090304
116.000000,0.171510,0.109792,0.077359
117.000000,0.193214,0.102573,0.072273
118.000000,0.178030,0.111650,0.078668
119.000000,0.164476,0.102401,0.072152
120.000000,0.149398,0.105794,0.074543
121.000000,0.152701,0.108931,0.076752
122.000000,0.148787,0.114833,0.080911
123.000000,0.160655,0.111720,0.078718
124.000000,0.181706,0.116730,0.082248
125.000000,0.178826,0.129442,0.091204
126.000000,0.186295,0.127862,0.090092
127.000000,0.178031,0.127665,0.089953
128.000000,0.158537,0.117343,0.082680
129.000000,0.172635,0.127163,0.089599
130.000000,0.184425,0.135645,0.095575
131.000000,0.186904,0.136555,0.096217
132.000000,0.183958,0.137015,0.096541
133.000000,0.179825,0.141187,0.099480
134.000000,0.177913,0.141617,0.099783
135.000000,0.178313,0.139937,0.098599
136.000000,0.186248,0.142401,0.100335
137.000000,0.185704,0.134929,0.095071
138.000000,0.180304,0.132741,0.093529
139.000000,0.181950,0.134896,0.095048
140.000000,0.187013,0.142379,0.100320
141.000000,0.189737,0.146374,0.103135
142.000000,0.184052,0.145302,0.102379
143.000000,0.179181,0.144323,0.101690
144.000000,0.188026,0.138726,0.097746
145.000000,0.184088,0.137283,0.096730
146.000000,0.187611,0.141460,0.099673
147.000000,0.186791,0.142009,0.100060
148.000000,0.189892,0.144556,0.101854
149.000000,0.191286,0.145661,0.102633
150.000000,0.190140,0.148321,0.104507
151.000000,0.188133,0.144038,0.101489
152.000000,0.179245,0.137165,0.096646
153.000000,0.177204,0.132008,0.093012
154.000000,0.178024,0.130345,0.091841
155.000000,0.167148,0.121097,0.085325
156.000000,0.172967,0.125750,0.088603
157.000000,0.168522,0.123520,0.087032
158.000000,0.173376,0.134667,0.094886
159.000000,0.164315,0.131690,0.092789
160.000000,0.167983,0.136553,0.096215
161.000000,0.157398,0.133576,0.094117
162.000000,0.149680,0.128075,0.090241
163.000000,0.151839,0.119250,0.084024
164.000000,0.156808,0.118842,0.083736
165.000000,0.154357,0.124093,0.087436
166.000000,0.150167,0.120842,0.085145
167.000000,0.163182,0.132493,0.093355
168.000000,0.170215,0.131574,0.092707
169.000000,0.173841,0.135335,0.095357
170.000000,0.168029,0.135040,0.095149
171.000000,0.165889,0.131773,0.092847
172.000000,0.177603,0.136540,0.096206
173.000000,0.178300,0.133647,0.094167
174.000000,0.178281,0.133493,0.094059
175.000000,0.184769,0.141196,0.099486
176.000000,0.177293,0.143523,0.101126
177.000000,0.173222,0.144258,0.101644
178.000000,0.155209,0.136059,0.095867
179.000000,0.158726,0.130348,0.091843
180.000000,0.160680,0.129387,0.091166
181.000000,0.143801,0.121057,0.085297
182.000000,0.142883,0.111974,0.078897
183.000000,0.147995,0.112009,0.078921
184.000000,0.144017,0.110901,0.078141
185.000000,0.145006,0.113599,0.080041
186.000000,0.146461,0.107272,0.075584
187.000000,0.141395,0.104356,0.073529
188.000000,0.148911,0.111996,0.078912
189.000000,0.140703,0.112194,0.079052
190.000000,0.155535,0.117676,0.082914
191.000000,0.155355,0.121025,0.085274
192.000000,0.149839,0.115152,0.081136
193.000000,0.157411,0.122870,0.086574
194.000000,0.146978,0.115449,0.081345
195.000000,0.145223,0.117796,0.082999
196.000000,0.139451,0.111574,0.078615
197.000000,0.131506,0.108292,0.076302
198.000000,0.136052,0.109243,0.076973
199.000000,0.141187,0.116419,0.082029
200.000000,0.144055,0.118537,0.083521
201.000000,0.135916,0.104472,0.073611
202.000000,0.134127,0.105749,0.074511
203.000000,0.131669,0.104388,0.073552
204.000000,0.132723,0.101872,0.071779
205.000000,0.131032,0.099246,0.069929
206.000000,0.133525,0.105244,0.074155
207.000000,0.129629,0.103983,0.073266
208.000000,0.133357,0.105046,0.074015
209.000000,0.140162,0.111427,0.078511
210.000000,0.143086,0.113280,0.079817
211.000000,0.140017,0.106907,0.075326
212.000000,0.142584,0.107399,0.075673
213.000000,0.140441,0.110892,0.078134
214.000000,0.140862,0.112297,0.079125
215.000000,0.142405,0.112937,0.079575
216.000000,0.136613,0.112057,0.078955
217.000000,0.126908,0.108846,0.076693
218.000000,0.118365,0.105287,0.074185
219.000000,0.120984,0.105231,0.074146
220.000000,0.122661,0.104262,0.073463
221.000000,0.122386,0.102844,0.072464
222.000000,0.124942,0.101500,0.071517
223.000000,0.122410,0.100652,0.070920
224.000000,0.129445,0.101048,0.071198
225.000000,0.124276,0.099863,0.070363
226.000000,0.127896,0.107360,0.075646
227.000000,0.134627,0.111213,0.078361
228.000000,0.134294,0.108533,0.076472
229.000000,0.134564,0.105508,0.074341
230.000000,0.143026,0.111881,0.078831
231.000000,0.152002,0.122452,0.086280
232.000000,0.137940,0.117623,0.082877
233.000000,0.131286,0.116510,0.082093
234.000000,0.127456,0.117965,0.083118
235.000000,0.128378,0.116904,0.082370
236.000000,0.131928,0.123741,0.087188
237.000000,0.125645,0.119923,0.084497
238.000000,0.136487,0.124297,0.087580
239.000000,0.145345,0.124117,0.087452
240.000000,0.142420,0.122453,0.086280
241.000000,0.134229,0.114210,0.080472
242.000000,0.136335,0.112025,0.078933
243.000000,0.130277,0.109137,0.076898
244.000000,0.119184,0.116654,0.082194
245.000000,0.118930,0.116540,0.082114
246.000000,0.122611,0.114735,0.080842
247.000000,0.125785,0.114584,0.080736
248.000000,0.136739,0.117286,0.082640
249.000000,0.141249,0.118129,0.083234
250.000000,0.139411,0.113428,0.079921
251.000000,0.133658,0.114172,0.080445
252.000000,0.122844,0.105592,0.074400
253.000000,0.113326,0.098717,0.069556
254.000000,0.117959,0.098976,0.069739
255.000000,0.117437,0.096385,0.067913
256.000000,0.126894,0.100321,0.070686
257.000000,0.125977,0.100768,0.071001
258.000000,0.111645,0.093783,0.066079
259.000000,0.112212,0.090598,0.063835
260.000000,0.116286,0.095689,0.067423
261.000000,0.121435,0.101378,0.071431
262.000000,0.117498,0.104227,0.073438
263.000000,0.121440,0.108062,0.076140
264.000000,0.109411,0.115833,0.081616
265.000000,0.109010,0.104792,0.073836
266.000000,0.112236,0.107160,0.075505
267.000000,0.103158,0.102765,0.072408
268.000000,0.102017,0.105908,0.074623
269.000000,0.106759,0.106780,0.075237
270.000000,0.100465,0.107592,0.075809
271.000000,0.102394,0.108796,0.076657
272.000000,0.094616,0.092752,0.065353
273.000000,0.087336,0.088737,0.062524
274.000000,0.085792,0.090351,0.063661
275.000000,0.088047,0.093335,0.065764
276.000000,0.097622,0.100493,0.070807
277.000000,0.098759,0.097581,0.068755
278.000000,0.096094,0.090825,0.063996
279.000000,0.094106,0.087659,0.061765
280.000000,0.095455,0.089287,0.062911
281.000000,0.090092,0.085608,0.060320
282.000000,0.088680,0.088526,0.062375
283.000000,0.082178,0.095515,0.067299
284.000000,0.084947,0.089225,0.062868
285.000000,0.084694,0.095139,0.067035
286.000000,0.091213,0.091942,0.064782
287.000000,0.093396,0.093675,0.066003
288.000000,0.094424,0.096620,0.068078
289.000000,0.096031,0.102341,0.072109
290.000000,0.105904,0.112465,0.079243
291.000000,0.104255,0.107605,0.075819
292.000000,0.098683,0.105888,0.074608
293.000000,0.098671,0.094984,0.066925
294.000000,0.101475,0.099243,0.069927
295.000000,0.105569,0.096051,0.067678
296.000000,0.108169,0.098231,0.069213
297.000000,0.105529,0.096762,0.068178
298.000000,0.106245,0.098121,0.069136
299.000000,0.104607,0.100914,0.071104
300.000000,0.093073,0.103731,0.073089
301.000000,0.095367,0.108549,0.076484
302.000000,0.101196,0.105033,0.074006
303.000000,0.112901,0.114150,0.080430
304.000000,0.107890,0.123036,0.086691
305.000000,0.107906,0.127697,0.089975
306.000000,0.105930,0.125500,0.088427
307.000000,0.103152,0.117363,0.082694
308.000000,0.098914,0.114436,0.080632
309.000000,0.107204,0.111774,0.078756
310.000000,0.115516,0.114907,0.080963
311.000000,0.109816,0.118664,0.083611
312.000000,0.117082,0.121010,0.085263
313.000000,0.119584,0.122623,0.086400
314.000000,0.111604,0.121497,0.085607
315.000000,0.115837,0.130525,0.091968
316.000000,0.113824,0.129903,0.091529
317.000000,0.113418,0.134418,0.094711
318.000000,0.119220,0.138797,0.097796
319.000000,0.124262,0.139954,0.098611
320.000000,0.119406,0.136501,0.096179
321.000000,0.126259,0.136975,0.096513
322.000000,0.129492,0.138700,0.097728
323.000000,0.127911,0.136726,0.096337
324.000000,0.125396,0.137140,0.096629
325.000000,0.123369,0.138578,0.097642
326.000000,0.113268,0.125173,0.088197
327.000000,0.111294,0.117520,0.082804
328.000000,0.095090,0.112023,0.078932
329.000000,0.093891,0.107341,0.075632
330.000000,0.101809,0.108907,0.076736
331.000000,0.090885,0.105701,0.074477
332.000000,0.098242,0.109879,0.077420
333.000000,0.099971,0.111822,0.078790
334.000000,0.099606,0.117925,0.083090
335.000000,0.100310,0.112714,0.079419
336.000000,0.097368,0.109871,0.077415
337.000000,0.088963,0.102431,0.072173
338.000000,0.087380,0.100821,0.071038
339.000000,0.084064,0.109080,0.076858
340.000000,0.085286,0.105773,0.074527
341.000000,0.079429,0.105423,0.074281
342.000000,0.084678,0.109584,0.077213
343.000000,0.093724,0.105738,0.074503
344.000000,0.100960,0.107222,0.075548
345.000000,0.101140,0.109039,0.076829
346.000000,0.100199,0.110284,0.077706
347.000000,0.104282,0.119656,0.084310
348.000000,0.099993,0.115644,0.081483
349.000000,0.106508,0.122293,0.086167
350.000000,0.100351,0.116007,0.081739
351.000000,0.093728,0.121219,0.085411
352.000000,0.096195,0.121490,0.085602
353.000000,0.100086,0.124681,0.087850
354.000000,0.102494,0.123872,0.087280
355.000000,0.103938,0.121889,0.085883
356.000000,0.098457,0.117267,0.082626
357.000000,0.099017,0.119220,0.084002
358.000000,0.095864,0.117254,0.082617
359.000000,0.096513,0.113275,0.079814
360.000000,0.103959,0.118085,0.083203
361.000000,0.098313,0.111946,0.078877
362.000000,0.095321,0.117134,0.082533
363.000000,0.096467,0.110784,0.078059
364.000000,0.091722,0.105363,0.074239
365.000000,0.092249,0.106319,0.074912
366.000000,0.092320,0.102852,0.072469
367.000000,0.092867,0.107092,0.075457
368.000000,0.093750,0.105395,0.074261
369.000000,0.089556,0.105381,0.074251
370.000000,0.092279,0.102343,0.072111
371.000000,0.092797,0.102994,0.072569
372.000000,0.097858,0.108937,0.076757
373.000000,0.095621,0.102177,0.071994
374.000000,0.098128,0.098373,0.069314
375.000000,0.097299,0.103161,0.072687
376.000000,0.112226,0.114252,0.080502
377.000000,0.107850,0.112067,0.078962
378.000000,0.104763,0.106972,0.075373
379.000000,0.109430,0.111187,0.078342
380.000000,0.108651,0.112813,0.079488
381.000000,0.109010,0.117917,0.083084
382.000000,0.110510,0.120709,0.085052
383.000000,0.103373,0.117289,0.082642
384.000000,0.101437,0.115170,0.081149
385.000000,0.101423,0.124736,0.087889
386.000000,0.104481,0.122314,0.086183
387.000000,0.097386,0.120813,0.085125
388.000000,0.105994,0.120353,0.084801
389.000000,0.105110,0.115635,0.081477
390.000000,0.109493,0.118539,0.083523
391.000000,0.106217,0.118764,0.083681
392.000000,0.109961,0.118978,0.083832
393.000000,0.107067,0.115589,0.081444
394.000000,0.111546,0.113782,0.080171
395.000000,0.102319,0.105729,0.074497
396.000000,0.095280,0.103608,0.073002
397.000000,0.095528,0.105697,0.074474
398.000000,0.100750,0.111339,0.078449
399.000000,0.099027,0.114782,0.080875
400.000000,0.094034,0.105506,0.074340
401.000000,0.087113,0.105487,0.074326
402.000000,0.081176,0.107925,0.076044
403.000000,0.073598,0.100422,0.070758
404.000000,0.079268,0.106056,0.074727
405.000000,0.077318,0.099696,0.070246
406.000000,0.080494,0.098763,0.069589
407.000000,0.085090,0.105542,0.074365
408.000000,0.083864,0.101776,0.071712
409.000000,0.079156,0.096107,0.067717
410.000000,0.080382,0.099555,0.070146
411.000000,0.090258,0.108680,0.076576
412.000000,0.101521,0.113569,0.080021
413.000000,0.096702,0.107543,0.075775
414.000000,0.097934,0.107376,0.075657
415.000000,0.102131,0.115174,0.081152
416.000000,0.104029,0.120748,0.085079
417.000000,0.100871,0.124218,0.087524
418.000000,0.096847,0.121216,0.085409
419.000000,0.097595,0.126362,0.089034
420.000000,0.096529,0.127603,0.089909
421.000000,0.092163,0.117963,0.083117
422.000000,0.087894,0.114789,0.080880
423.000000,0.080868,0.109220,0.076956
424.000000,0.071688,0.101031,0.071187
425.000000,0.068985,0.100744,0.070984
426.000000,0.070434,0.092803,0.065389
427.000000,0.073948,0.091633,0.064564
428.000000,0.072518,0.089411,0.062999
429.000000,0.077619,0.093831,0.066113
430.000000,0.079246,0.100237,0.070627
431.000000,0.093498,0.107732,0.075908
432.000000,0.097975,0.107214,0.075543
433.000000,0.105583,0.110677,0.077983
434.000000,0.101189,0.107714,0.075896
435.000000,0.097607,0.107422,0.075689
436.000000,0.100654,0.108820,0.076675
437.000000,0.102854,0.114417,0.080618
438.000000,0.093571,0.111627,0.078652
439.000000,0.094151,0.113985,0.080314
440.000000,0.089573,0.108391,0.076372
441.000000,0.086877,0.107358,0.075644
442.000000,0.083863,0.103159,0.072686
443.000000,0.083111,0.097614,0.068779
444.000000,0.089996,0.101327,0.071395
445.000000,0.087292,0.103612,0.073005
446.000000,0.082343,0.108057,0.076137
447.000000,0.093560,0.111527,0.078582
448.000000,0.087088,0.107469,0.075723
449.000000,0.087484,0.108576,0.076503
450.000000,0.094419,0.107727,0.075905
451.000000,0.095927,0.110637,0.077954
452.000000,0.095292,0.106762,0.075224
453.000000,0.098633,0.105768,0.074524
454.000000,0.097946,0.103317,0.072797
455.000000,0.097849,0.110464,0.077833
456.000000,0.095680,0.104255,0.073458
457.000000,0.098973,0.098711,0.069552
458.000000,0.091648,0.097829,0.068930
459.000000,0.090636,0.097301,0.068558
460.000000,0.088349,0.095222,0.067094
461.000000,0.079048,0.083956,0.059155
462.000000,0.078632,0.088859,0.062610
463.000000,0.080582,0.096741,0.068164
464.000000,0.079618,0.100431,0.070763
465.000000,0.090524,0.101699,0.071657
466.000000,0.094235,0.104079,0.073334
467.000000,0.096653,0.099006,0.069759
468.000000,0.092533,0.092401,0.065106
469.000000,0.091314,0.094261,0.066416
470.000000,0.093776,0.096467,0.067971
471.000000,0.093754,0.102269,0.072059
472.000000,0.095516,0.106510,0.075047
473.000000,0.096298,0.113584,0.080031
474.000000,0.090622,0.109249,0.076977
475.000000,0.089678,0.114904,0.080962
476.000000,0.101157,0.119934,0.084506
477.000000,0.100240,0.115799,0.081592
478.000000,0.096221,0.120429,0.084854
479.000000,0.089472,0.116596,0.082154
480.000000,0.083577,0.109350,0.077048
481.000000,0.083555,0.112761,0.079451
482.000000,0.090002,0.115325,0.081258
483.000000,0.096049,0.119363,0.084103
484.000000,0.102899,0.126253,0.088958
485.000000,0.101067,0.125912,0.088718
486.000000,0.100247,0.123481,0.087004
487.000000,0.099502,0.125990,0.088772
488.000000,0.100367,0.126748,0.089306
489.000000,0.096740,0.128120,0.090273
490.000000,0.089259,0.116924,0.082384
491.000000,0.094672,0.124368,0.087630
492.000000,0.099823,0.127468,0.089814
493.000000,0.102020,0.130594,0.092017
494.000000,0.104142,0.131248,0.092477
495.000000,0.101350,0.128998,0.090892
496.000000,0.096835,0.135050,0.095156
497.000000,0.100506,0.134199,0.094556
498.000000,0.102488,0.136555,0.096217
499.000000,0.097577,0.137098,0.096599
500.000000,0.090259,0.126299,0.088990
501.000000,0.083808,0.117921,0.083087
502.000000,0.082597,0.112226,0.079074
503.000000,0.083691,0.107142,0.075492
504.000000,0.085670,0.110554,0.077896
505.000000,0.085082,0.112018,0.078928
506.000000,0.086812,0.110374,0.077769
507.000000,0.092426,0.111663,0.078678
508.000000,0.091865,0.106217,0.074840
509.000000,0.096482,0.105699,0.074475
510.000000,0.090004,0.102876,0.072486
511.000000,0.089672,0.107477,0.075728
512.000000,0.093204,0.104741,0.073800
513.000000,0.089996,0.100397,0.070740
514.000000,0.085439,0.098321,0.069277
515.000000,0.093977,0.106864,0.075296
516.000000,0.098318,0.118838,0.083733
517.000000,0.094727,0.116273,0.081926
518.000000,0.096534,0.114009,0.080331
519.000000,0.090745,0.109758,0.077336
520.000000,0.085021,0.103082,0.072631
521.000000,0.072456,0.088242,0.062176
522.000000,0.073539,0.087423,0.061598
523.000000,0.079331,0.092148,0.064927
524.000000,0.077639,0.081525,0.057442
525.000000,0.079389,0.084052,0.059223
526.000000,0.082480,0.087378,0.061566
527.000000,0.079836,0.089178,0.062835
528.000000,0.083080,0.094207,0.066378
529.000000,0.078037,0.096223,0.067799
530.000000,0.078432,0.093427,0.065829
531.000000,0.075983,0.089641,0.063161
532.000000,0.072147,0.083244,0.058654
533.000000,0.071840,0.082282,0.057976
534.000000,0.071601,0.079698,0.056155
535.000000,0.074378,0.080386,0.056640
536.000000,0.072382,0.081783,0.057624
537.000000,0.074366,0.081546,0.057457
538.000000,0.074615,0.080406,0.056654
539.000000,0.078748,0.087766,0.061840
540.000000,0.079701,0.086356,0.060847
541.000000,0.086196,0.094232,0.066396
542.000000,0.086711,0.094728,0.066745
543.000000,0.081377,0.091044,0.064149
544.000000,0.083771,0.093708,0.066026
545.000000,0.080599,0.087085,0.061360
546.000000,0.079678,0.080219,0.056522
547.000000,0.079463,0.077868,0.054866
548.000000,0.081076,0.080980,0.057058
549.000000,0.076345,0.082559,0.058171
550.000000,0.074973,0.082392,0.058053
551.000000,0.071240,0.076973,0.054235
552.000000,0.070276,0.070941,0.049985
553.000000,0.061889,0.065985,0.046493
554.000000,0.058406,0.066710,0.047004
555.000000,0.053161,0.067520,0.047574
556.000000,0.053844,0.067402,0.047492
557.000000,0.052034,0.073922,0.052085
558.000000,0.052809,0.069439,0.048927
559.000000,0.058001,0.073871,0.052049
560.000000,0.059778,0.072131,0.050823
561.000000,0.061919,0.079442,0.055975
562.000000,0.067166,0.080742,0.056891
563.000000,0.071873,0.084893,0.059816
564.000000,0.074724,0.089528,0.063082
565.000000,0.073308,0.090422,0.063712
566.000000,0.069448,0.087705,0.061797
567.000000,0.065105,0.082082,0.057835
568.000000,0.065377,0.085519,0.060256
569.000000,0.059548,0.073269,0.051625
570.000000,0.058089,0.072934,0.051389
571.000000,0.061793,0.078751,0.055488
572.000000,0.062137,0.073253,0.051614
573.000000,0.060031,0.074561,0.052536
574.000000,0.059434,0.072808,0.051301
575.000000,0.063250,0.076316,0.053772
576.000000,0.066706,0.077026,0.054273
577.000000,0.064270,0.079351,0.055911
578.000000,0.068809,0.083769,0.059024
579.000000,0.065733,0.085735,0.060409
580.000000,0.065811,0.085426,0.060191
581.000000,0.067537,0.087823,0.061880
582.000000,0.069550,0.091210,0.064267
583.000000,0.073804,0.095404,0.067221
584.000000,0.074636,0.098100,0.069121
585.000000,0.080984,0.108311,0.076316
586.000000,0.077808,0.105245,0.074155
587.000000,0.073111,0.095214,0.067088
588.000000,0.070782,0.101192,0.071300
589.000000,0.068639,0.095963,0.067616
590.000000,0.068627,0.095067,0.066984
591.000000,0.071790,0.096944,0.068307
592.000000,0.070988,0.094850,0.066832
593.000000,0.069138,0.099673,0.070230
594.000000,0.072784,0.109902,0.077437
595.000000,0.074558,0.109409,0.077089
596.000000,0.075818,0.112683,0.079396
597.000000,0.079636,0.109664,0.077269
598.000000,0.076334,0.104493,0.073626
599.000000,0.080110,0.098907,0.069690
600.000000,0.081214,0.100837,0.071050
601.000000,0.072695,0.097863,0.068954
602.000000,0.072678,0.096980,0.068332
603.000000,0.073749,0.096681,0.068122
604.000000,0.078753,0.095820,0.067514
605.000000,0.085917,0.103112,0.072652
606.000000,0.085399,0.100750,0.070988
607.000000,0.085166,0.100195,0.070598
608.000000,0.080891,0.097638,0.068796
609.000000,0.083308,0.096858,0.068246
610.000000,0.083962,0.098694,0.069540
611.000000,0.086645,0.104381,0.073547
612.000000,0.091452,0.106570,0.075089
613.000000,0.098418,0.110032,0.077528
614.000000,0.094988,0.115238,0.081197
615.000000,0.092981,0.113012,0.079628
616.000000,0.093525,0.115159,0.081141
617.000000,0.093650,0.113407,0.079907
618.000000,0.094786,0.117598,0.082859
619.000000,0.093183,0.110654,0.077966
620.000000,0.094825,0.112563,0.079312
621.000000,0.093414,0.110161,0.077619
622.000000,0.094132,0.115204,0.081173
623.000000,0.098403,0.118508,0.083501
624.000000,0.095011,0.116342,0.081975
625.000000,0.092027,0.112946,0.079582
626.000000,0.089948,0.107558,0.075786
627.000000,0.083695,0.105697,0.074474
628.000000,0.077364,0.092828,0.065406
629.000000,0.073905,0.088757,0.062538
630.000000,0.070901,0.089354,0.062959
631.000000,0.072862,0.091623,0.064557
632.000000,0.077828,0.095241,0.067106
633.000000,0.078018,0.090753,0.063945
634.000000,0.080651,0.092104,0.064896
635.000000,0.080199,0.094731,0.066747
636.000000,0.081957,0.096278,0.067838
637.000000,0.081655,0.097593,0.068764
638.000000,0.081562,0.095176,0.067061
639.000000,0.088182,0.100831,0.071045
640.000000,0.088210,0.097904,0.068983
641.000000,0.092705,0.103873,0.073189
642.000000,0.089561,0.099882,0.070377
643.000000,0.084082,0.094929,0.066887
644.000000,0.083081,0.095924,0.067588
645.000000,0.085628,0.099589,0.070171
646.000000,0.092011,0.109300,0.077013
647.000000,0.092961,0.108572,0.076499
648.000000,0.091296,0.105517,0.074347
649.000000,0.094310,0.107185,0.075523
650.000000,0.093170,0.106762,0.075224
651.000000,0.088259,0.101504,0.071520
652.000000,0.087002,0.099278,0.069951
653.000000,0.085863,0.096179,0.067768
654.000000,0.078563,0.087406,0.061586
655.000000,0.079810,0.089591,0.063126
656.000000,0.080620,0.091211,0.064267
657.000000,0.080881,0.096151,0.067748
658.000000,0.083457,0.097853,0.068947
659.000000,0.085076,0.101142,0.071265
660.000000,0.092584,0.106201,0.074829
661.000000,0.094567,0.106411,0.074977
662.000000,0.097389,0.109502,0.077155
663.000000,0.092432,0.103837,0.073163
664.000000,0.094830,0.109117,0.076884
665.000000,0.099224,0.113786,0.080173
666.000000,0.101470,0.112820,0.079493
667.000000,0.099199,0.113941,0.080283
668.000000,0.099938,0.112604,0.079341
669.000000,0.098226,0.110952,0.078177
670.000000,0.101246,0.114503,0.080679
671.000000,0.097760,0.111329,0.078442
672.000000,0.095841,0.108811,0.076668
673.000000,0.092137,0.104260,0.073462
674.000000,0.090314,0.101536,0.071542
675.000000,0.091470,0.104272,0.073470
676.000000,0.085657,0.104233,0.073442
677.000000,0.088500,0.107389,0.075666
678.000000,0.091908,0.108832,0.076683
679.000000,0.092666,0.109769,0.077343
680.000000,0.092910,0.112493,0.079263
681.000000,0.097342,0.118409,0.083431
682.000000,0.091886,0.110224,0.077664
683.000000,0.090373,0.110581,0.077915
684.000000,0.086266,0.102453,0.072189
685.000000,0.081997,0.099907,0.070395
686.000000,0.081200,0.099314,0.069977
687.000000,0.081624,0.100510,0.070819
688.000000,0.081567,0.099805,0.070322
689.000000,0.081120,0.097365,0.068603
690.000000,0.079841,0.093600,0.065950
691.000000,0.080067,0.095578,0.067344
692.000000,0.083833,0.101140,0.071263
693.000000,0.084771,0.102731,0.072385
694.000000,0.084157,0.100518,0.070825
695.000000,0.073351,0.089074,0.062761
696.000000,0.070858,0.083840,0.059074
697.000000,0.077030,0.084531,0.059560
698.000000,0.080034,0.087225,0.061458
699.000000,0.078290,0.086221,0.060751
