297.000000,0.229769,0.166676,0.117440
298.000000,0.229384,0.165774,0.116805
299.000000,0.226894,0.166734,0.117481
300.000000,0.208360,0.154439,0.108818
301.000000,0.213121,0.152849,0.107697
302.000000,0.229023,0.162363,0.114401
303.000000,0.235849,0.171595,0.120906
304.000000,0.224146,0.160231,0.112899
305.000000,0.226003,0.164490,0.115900
306.000000,0.234903,0.168849,0.118971
307.000000,0.235422,0.166645,0.117418
308.000000,0.222100,0.156237,0.110084
309.000000,0.237245,0.166222,0.117120
310.000000,0.256473,0.180094,0.126894
311.000000,0.248984,0.175368,0.123564
312.000000,0.253595,0.178229,0.125580
313.000000,0.259469,0.183389,0.129216
314.000000,0.247825,0.174110,0.122678
315.000000,0.252427,0.176506,0.124366
316.000000,0.243929,0.172820,0.121769
317.000000,0.234548,0.168781,0.118923
318.000000,0.240303,0.173988,0.122592
319.000000,0.246091,0.175199,0.123445
320.000000,0.237154,0.167563,0.118065
321.000000,0.246253,0.174812,0.123172
322.000000,0.243634,0.177420,0.125010
323.000000,0.239978,0.174272,0.122792
324.000000,0.233396,0.165646,0.116714
325.000000,0.229843,0.163998,0.115553
326.000000,0.225178,0.161257,0.113622
327.000000,0.231032,0.164124,0.115641
328.000000,0.213137,0.150232,0.105853
329.000000,0.203118,0.146732,0.103388
330.000000,0.215886,0.155998,0.109916
331.000000,0.210166,0.157620,0.111059
332.000000,0.218171,0.159347,0.112276
333.000000,0.220318,0.160325,0.112965
334.000000,0.223294,0.164913,0.116198
335.000000,0.223097,0.163305,0.115064
336.000000,0.226690,0.162029,0.114166
337.000000,0.216050,0.153033,0.107827
338.000000,0.214386,0.152136,0.107195
339.000000,0.209146,0.145197,0.102306
340.000000,0.214084,0.149832,0.105572
341.000000,0.203621,0.143653,0.101218
342.000000,0.204095,0.145486,0.102509
343.000000,0.218529,0.155145,0.109315
344.000000,0.220927,0.158941,0.111990
345.000000,0.228755,0.162009,0.114152
346.000000,0.228432,0.162138,0.114243
347.000000,0.228646,0.166217,0.117117
348.000000,0.229264,0.167380,0.117936
349.000000,0.238951,0.174284,0.122800
350.000000,0.231093,0.171044,0.120517
351.000000,0.227162,0.170485,0.120124
352.000000,0.226944,0.168272,0.118565
353.000000,0.230119,0.173508,0.122254
354.000000,0.229907,0.173720,0.122403
355.000000,0.236555,0.176049,0.124044
356.000000,0.218623,0.161333,0.113675
357.000000,0.223176,0.164787,0.116109
358.000000,0.219695,0.163286,0.115051
359.000000,0.224578,0.163798,0.115412
360.000000,0.224853,0.163334,0.115085
361.000000,0.215303,0.154385,0.108779
362.000000,0.212559,0.155269,0.109402
363.000000,0.215244,0.155015,0.109224
364.000000,0.205233,0.147663,0.104043
365.000000,0.208923,0.153508,0.108161
366.000000,0.215094,0.154614,0.108941
367.000000,0.208077,0.149134,0.105080
368.000000,0.215307,0.153744,0.108328
369.000000,0.203525,0.151314,0.106616
370.000000,0.203633,0.148554,0.104671
371.000000,0.202783,0.147469,0.103906
372.000000,0.212128,0.153607,0.108232
373.000000,0.209285,0.150977,0.106378
374.000000,0.210251,0.152188,0.107232
375.000000,0.213708,0.156354,0.110167
376.000000,0.226794,0.165619,0.116695
377.000000,0.225093,0.164343,0.115796
378.000000,0.216346,0.151788,0.106950
379.000000,0.222056,0.155712,0.109715
380.000000,0.222225,0.158385,0.111598
381.000000,0.215513,0.156643,0.110370
382.000000,0.216413,0.157585,0.111034
383.000000,0.207362,0.149212,0.105135
384.000000,0.208365,0.150426,0.105990
385.000000,0.201546,0.153118,0.107887
386.000000,0.200849,0.151591,0.106811
387.000000,0.204465,0.150643,0.106143
388.000000,0.220387,0.158749,0.111855
389.000000,0.225591,0.162176,0.114269
390.000000,0.231106,0.165335,0.116495
391.000000,0.218458,0.160214,0.112887
392.000000,0.223328,0.165702,0.116753
393.000000,0.224945,0.165398,0.116539
394.000000,0.226448,0.165855,0.116861
395.000000,0.215966,0.156400,0.110199
396.000000,0.204395,0.146997,0.103574
397.000000,0.211538,0.149704,0.105481
398.000000,0.215169,0.156226,0.110077
399.000000,0.213511,0.156582,0.110328
400.000000,0.209860,0.152119,0.107183
401.000000,0.201429,0.147977,0.104264
402.000000,0.186610,0.140501,0.098997
403.000000,0.170839,0.127262,0.089669
404.000000,0.182452,0.137135,0.096625
405.000000,0.177391,0.130146,0.091701
406.000000,0.183204,0.133909,0.094352
407.000000,0.187491,0.138185,0.097365
408.000000,0.186881,0.137323,0.096758
409.000000,0.178541,0.130116,0.091680
410.000000,0.181001,0.134398,0.094697
411.000000,0.191011,0.141858,0.099953
412.000000,0.204391,0.150140,0.105788
413.000000,0.197813,0.145277,0.102362
414.000000,0.202034,0.146159,0.102983
415.000000,0.211540,0.155255,0.109393
416.000000,0.218070,0.163620,0.115287
417.000000,0.209943,0.157398,0.110903
418.000000,0.211495,0.157578,0.111029
419.000000,0.212641,0.159219,0.112186
420.000000,0.208563,0.158436,0.111634
421.000000,0.214422,0.155556,0.109605
422.000000,0.204809,0.150163,0.105805
423.000000,0.192528,0.139497,0.098289
424.000000,0.182924,0.133847,0.094309
425.000000,0.186324,0.137825,0.097111
426.000000,0.183110,0.134449,0.094732
427.000000,0.187841,0.136180,0.095952
428.000000,0.188664,0.134511,0.094777
429.000000,0.187818,0.137335,0.096766
430.000000,0.199569,0.145734,0.102684
431.000000,0.216734,0.155744,0.109737
432.000000,0.215234,0.156742,0.110440
433.000000,0.217119,0.157380,0.110890
434.000000,0.210728,0.152132,0.107192
435.000000,0.203470,0.149165,0.105101
436.000000,0.208374,0.153746,0.108329
437.000000,0.210425,0.159153,0.112139
438.000000,0.196658,0.150427,0.105991
439.000000,0.193795,0.146698,0.103363
440.000000,0.199416,0.146352,0.103120
441.000000,0.194868,0.144080,0.101519
442.000000,0.200871,0.146566,0.103270
443.000000,0.200630,0.144716,0.101966
444.000000,0.208475,0.151922,0.107044
445.000000,0.207401,0.153092,0.107868
446.000000,0.208369,0.151548,0.106780
447.000000,0.217463,0.155692,0.109700
448.000000,0.207014,0.150690,0.106176
449.000000,0.211836,0.153864,0.108413
450.000000,0.216533,0.157338,0.110861
451.000000,0.217685,0.157713,0.111125
452.000000,0.216565,0.159450,0.112349
453.000000,0.216638,0.156747,0.110444
454.000000,0.215551,0.154521,0.108876
455.000000,0.216469,0.153324,0.108032
456.000000,0.210697,0.148348,0.104526
457.000000,0.213646,0.151364,0.106651
458.000000,0.205797,0.143242,0.100928
459.000000,0.204298,0.145288,0.102370
460.000000,0.206079,0.146396,0.103151
461.000000,0.195993,0.137639,0.096981
462.000000,0.194317,0.139141,0.098039
463.000000,0.194424,0.141239,0.099517
464.000000,0.187195,0.140214,0.098795
465.000000,0.199062,0.145946,0.102834
466.000000,0.206408,0.152230,0.107261
467.000000,0.205848,0.149834,0.105573
468.000000,0.196504,0.142932,0.100710
469.000000,0.193524,0.140582,0.099054
470.000000,0.202010,0.143770,0.101300
471.000000,0.195470,0.141773,0.099893
472.000000,0.195982,0.142818,0.100629
473.000000,0.205093,0.151190,0.106529
474.000000,0.200679,0.151006,0.106399
475.000000,0.196810,0.146759,0.103407
476.000000,0.212299,0.159122,0.112118
477.000000,0.209706,0.156044,0.109949
478.000000,0.206212,0.151944,0.107059
479.000000,0.193000,0.145562,0.102563
480.000000,0.186217,0.140608,0.099072
481.000000,0.184871,0.141197,0.099487
482.000000,0.190529,0.146786,0.103426
483.000000,0.198996,0.158362,0.111582
484.000000,0.207070,0.164670,0.116026
485.000000,0.214417,0.165104,0.116332
486.000000,0.217975,0.164489,0.115899
487.000000,0.217639,0.164617,0.115989
488.000000,0.221714,0.167505,0.118024
489.000000,0.207168,0.161719,0.113947
490.000000,0.188892,0.142858,0.100658
491.000000,0.201168,0.154495,0.108857
492.000000,0.208372,0.158762,0.111863
493.000000,0.213101,0.167611,0.118099
494.000000,0.210956,0.168048,0.118406
495.000000,0.210448,0.168517,0.118737
496.000000,0.201900,0.164851,0.116154
497.000000,0.206461,0.166325,0.117192
498.000000,0.210905,0.169433,0.119382
499.000000,0.200662,0.166617,0.117398
500.000000,0.199007,0.155310,0.109431
501.000000,0.193333,0.146380,0.103140
502.000000,0.193451,0.142162,0.100167
503.000000,0.197738,0.142696,0.100544
504.000000,0.201469,0.147344,0.103818
505.000000,0.201929,0.151318,0.106619
506.000000,0.202742,0.148780,0.104830
507.000000,0.204236,0.148196,0.104419
508.000000,0.213465,0.151327,0.106625
509.000000,0.221426,0.156260,0.110101
510.000000,0.218443,0.154382,0.108778
511.000000,0.217708,0.154607,0.108936
512.000000,0.220756,0.156957,0.110592
513.000000,0.217487,0.153879,0.108423
514.000000,0.209107,0.147638,0.104026
515.000000,0.218886,0.156466,0.110246
516.000000,0.226412,0.166257,0.117145
517.000000,0.218808,0.163319,0.115074
518.000000,0.212116,0.162488,0.114489
519.000000,0.211199,0.162868,0.114757
520.000000,0.207706,0.158217,0.111480
521.000000,0.190758,0.144768,0.102003
522.000000,0.190668,0.140997,0.099347
523.000000,0.194433,0.144637,0.101911
524.000000,0.190760,0.137010,0.096537
525.000000,0.186852,0.135663,0.095588
526.000000,0.194098,0.139496,0.098289
527.000000,0.192609,0.140161,0.098757
528.000000,0.198290,0.145626,0.102608
529.000000,0.190306,0.140303,0.098857
530.000000,0.196699,0.145172,0.102288
531.000000,0.195687,0.143566,0.101156
532.000000,0.188654,0.136384,0.096096
533.000000,0.183849,0.133042,0.093741
534.000000,0.185682,0.134629,0.094859
535.000000,0.187923,0.135391,0.095396
536.000000,0.183482,0.134327,0.094647
537.000000,0.182305,0.132012,0.093016
538.000000,0.184779,0.135790,0.095678
539.000000,0.189809,0.144678,0.101940
540.000000,0.193866,0.146756,0.103404
541.000000,0.197785,0.150832,0.106276
542.000000,0.201344,0.153987,0.108499
543.000000,0.200843,0.153129,0.107895
544.000000,0.204278,0.153403,0.108088
545.000000,0.199851,0.147238,0.103744
546.000000,0.200350,0.144453,0.101781
547.000000,0.201054,0.145850,0.102766
548.000000,0.200801,0.146069,0.102920
549.000000,0.198857,0.141995,0.100050
550.000000,0.197850,0.142839,0.100644
551.000000,0.192901,0.142388,0.100327
552.000000,0.195144,0.138833,0.097822
553.000000,0.182877,0.131699,0.092795
554.000000,0.183202,0.132055,0.093046
555.000000,0.179380,0.129044,0.090925
556.000000,0.178319,0.127786,0.090038
557.000000,0.174818,0.128019,0.090202
558.000000,0.172836,0.125365,0.088332
559.000000,0.180777,0.133129,0.093803
560.000000,0.184560,0.134695,0.094906
561.000000,0.186461,0.139348,0.098185
562.000000,0.187323,0.140335,0.098880
563.000000,0.193597,0.145490,0.102512
564.000000,0.197030,0.149492,0.105332
565.000000,0.187902,0.145104,0.102240
566.000000,0.183003,0.138907,0.097874
567.000000,0.175450,0.129672,0.091367
568.000000,0.184484,0.138917,0.097881
569.000000,0.175629,0.130072,0.091648
570.000000,0.171028,0.128495,0.090538
571.000000,0.172868,0.128216,0.090341
572.000000,0.179344,0.132464,0.093334
573.000000,0.174851,0.130999,0.092302
574.000000,0.175492,0.133571,0.094114
575.000000,0.177360,0.136786,0.096380
576.000000,0.188540,0.144515,0.101825
577.000000,0.186059,0.143381,0.101026
578.000000,0.188860,0.144803,0.102028
579.000000,0.185234,0.145672,0.102640
580.000000,0.177813,0.144295,0.101670
581.000000,0.185273,0.147234,0.103741
582.000000,0.189241,0.145595,0.102586
583.000000,0.196909,0.152712,0.107601
584.000000,0.198543,0.154173,0.108630
585.000000,0.202337,0.157828,0.111205
586.000000,0.194421,0.151404,0.106679
587.000000,0.182812,0.135935,0.095780
588.000000,0.180125,0.134133,0.094510
589.000000,0.174758,0.130042,0.091628
590.000000,0.173105,0.129562,0.091289
591.000000,0.175777,0.135065,0.095167
592.000000,0.171839,0.133985,0.094406
593.000000,0.178953,0.139871,0.098553
594.000000,0.187910,0.152979,0.107789
595.000000,0.190393,0.152760,0.107635
596.000000,0.192037,0.159042,0.112061
597.000000,0.189863,0.155156,0.109323
598.000000,0.185763,0.148063,0.104325
599.000000,0.190597,0.147614,0.104009
600.000000,0.186959,0.142860,0.100659
601.000000,0.173785,0.136043,0.095856
602.000000,0.171486,0.134161,0.094529
603.000000,0.173265,0.134762,0.094953
604.000000,0.177010,0.136102,0.095898
605.000000,0.185634,0.149741,0.105508
606.000000,0.180245,0.145124,0.102254
607.000000,0.175466,0.142065,0.100099
608.000000,0.169931,0.134198,0.094556
609.000000,0.180233,0.138931,0.097891
610.000000,0.187440,0.145686,0.102650
611.000000,0.185135,0.148402,0.104564
612.000000,0.187046,0.149541,0.105366
613.000000,0.193056,0.151858,0.106999
614.000000,0.186562,0.152854,0.107701
615.000000,0.185050,0.153681,0.108284
616.000000,0.188794,0.155863,0.109821
617.000000,0.183650,0.152523,0.107467
618.000000,0.185900,0.155605,0.109639
619.000000,0.179977,0.148714,0.104784
620.000000,0.180535,0.149020,0.104999
621.000000,0.179355,0.146063,0.102916
622.000000,0.178865,0.150014,0.105700
623.000000,0.184992,0.157320,0.110848
624.000000,0.178989,0.154323,0.108736
625.000000,0.176586,0.148225,0.104439
626.000000,0.170792,0.141044,0.099380
627.000000,0.163968,0.139016,0.097951
628.000000,0.155307,0.127896,0.090116
629.000000,0.155148,0.123246,0.086839
630.000000,0.154220,0.124856,0.087974
631.000000,0.155252,0.128193,0.090324
632.000000,0.158408,0.127842,0.090077
633.000000,0.152754,0.125713,0.088577
634.000000,0.162805,0.129485,0.091235
635.000000,0.166172,0.133229,0.093873
636.000000,0.165512,0.130369,0.091858
637.000000,0.163070,0.126491,0.089125
638.000000,0.161414,0.124187,0.087502
639.000000,0.173674,0.133325,0.093941
640.000000,0.175599,0.135604,0.095546
641.000000,0.179980,0.138986,0.097929
642.000000,0.172673,0.134426,0.094716
643.000000,0.160821,0.124800,0.087934
644.000000,0.165993,0.131401,0.092585
645.000000,0.171364,0.139752,0.098469
646.000000,0.181930,0.155399,0.109494
647.000000,0.187408,0.157551,0.111010
648.000000,0.183652,0.151259,0.106577
649.000000,0.185332,0.150133,0.105784
650.000000,0.184605,0.152117,0.107181
651.000000,0.176070,0.147002,0.103577
652.000000,0.175763,0.146725,0.103382
653.000000,0.175689,0.145055,0.102206
654.000000,0.171474,0.141182,0.099477
655.000000,0.169214,0.140508,0.099002
656.000000,0.170316,0.143085,0.100817
657.000000,0.171352,0.146653,0.103331
658.000000,0.171956,0.147519,0.103942
659.000000,0.173295,0.151049,0.106429
660.000000,0.183592,0.161557,0.113833
661.000000,0.185312,0.161339,0.113679
662.000000,0.188618,0.164743,0.116077
663.000000,0.175890,0.153533,0.108179
664.000000,0.176885,0.158430,0.111630
665.000000,0.184274,0.165885,0.116882
666.000000,0.185282,0.165512,0.116620
667.000000,0.183410,0.165149,0.116364
668.000000,0.184817,0.165497,0.116609
669.000000,0.182767,0.163908,0.115489
670.000000,0.184550,0.167395,0.117947
671.000000,0.179873,0.161575,0.113845
672.000000,0.170146,0.151400,0.106677
673.000000,0.164009,0.145901,0.102802
674.000000,0.163300,0.142031,0.100075
675.000000,0.161701,0.141207,0.099494
676.000000,0.155541,0.138780,0.097784
677.000000,0.154741,0.138399,0.097516
678.000000,0.160347,0.143428,0.101059
679.000000,0.170119,0.153309,0.108022
680.000000,0.168818,0.152896,0.107730
681.000000,0.170950,0.156326,0.110148
682.000000,0.165607,0.149802,0.105550
683.000000,0.163484,0.146561,0.103267
684.000000,0.162566,0.146997,0.103574
685.000000,0.155511,0.141730,0.099863
686.000000,0.149459,0.137812,0.097102
687.000000,0.148327,0.136018,0.095838
688.000000,0.147670,0.135525,0.095491
689.000000,0.147943,0.134838,0.095006
690.000000,0.144749,0.130719,0.092105
691.000000,0.146179,0.132092,0.093072
692.000000,0.155036,0.140853,0.099245
693.000000,0.159009,0.146830,0.103457
694.000000,0.157765,0.142207,0.100199
695.000000,0.145586,0.131528,0.092674
696.000000,0.144743,0.132958,0.093682
697.000000,0.153081,0.140195,0.098782
698.000000,0.160350,0.146829,0.103455
699.000000,0.158555,0.144516,0.101826
