52.000000,42.500000,9.442810,6.653398
53.000000,43.000000,9.637888,6.790850
54.000000,43.200000,9.784341,6.894041
55.000000,42.900000,9.550451,6.729242
56.000000,42.600000,9.811558,6.913217
57.000000,42.800000,10.108302,7.122304
58.000000,43.200000,10.271860,7.237546
59.000000,43.100000,10.671353,7.519029
60.000000,42.800000,10.507140,7.403325
61.000000,42.700000,10.677599,7.523429
62.000000,42.900000,10.908203,7.685913
63.000000,43.000000,11.155467,7.860135
64.000000,43.200000,11.409548,8.039160
65.000000,43.000000,11.944315,8.415957
66.000000,42.900000,12.087183,8.516622
67.000000,43.000000,12.147245,8.558941
68.000000,43.100000,12.242458,8.626028
69.000000,42.700000,12.428015,8.756772
70.000000,42.600000,12.571573,8.857922
71.000000,42.700000,12.640763,8.906674
72.000000,42.500000,12.738830,8.975771
73.000000,42.300000,12.623171,8.894278
74.000000,42.400000,12.703455,8.950847
75.000000,42.100000,13.059267,9.201551
76.000000,42.200000,13.677232,9.636969
77.000000,42.400000,13.929984,9.815058
78.000000,42.300000,14.134670,9.959279
79.000000,42.200000,13.998413,9.863273
80.000000,42.500000,14.744114,10.388693
81.000000,42.600000,14.901156,10.499345
82.000000,42.800000,14.994814,10.565336
83.000000,43.200000,15.339129,10.807941
84.000000,43.600000,15.685804,11.052208
85.000000,43.700000,15.993401,11.268941
86.000000,44.300000,16.720247,11.781076
87.000000,44.400000,17.102307,12.050274
88.000000,44.800000,17.554993,12.369237
89.000000,45.200000,18.035767,12.707990
90.000000,45.500000,18.596595,13.103149
91.000000,45.800000,18.960778,13.359752
92.000000,46.100000,19.570102,13.789082
93.000000,46.200000,20.043286,14.122487
94.000000,46.300000,20.553724,14.482141
95.000000,46.300000,20.548317,14.478331
96.000000,46.700000,21.182015,14.924835
97.000000,46.600000,21.297887,15.006478
98.000000,46.800000,21.570556,15.198600
99.000000,46.500000,21.767713,15.337517
100.000000,46.400000,21.700998,15.290510
101.000000,46.300000,21.623290,15.235756
102.000000,46.100000,21.916255,15.442179
103.000000,46.000000,22.395436,15.779810
104.000000,45.900000,22.268313,15.690240
105.000000,46.000000,22.340795,15.741310
106.000000,46.200000,22.314918,15.723077
107.000000,46.900000,22.951398,16.171541
108.000000,47.100000,23.402042,16.489064
109.000000,46.900000,23.240052,16.374926
110.000000,46.800000,23.141113,16.305214
111.000000,47.000000,23.228335,16.366670
112.000000,47.200000,23.318090,16.429912
113.000000,47.400000,23.585306,16.618192
114.000000,48.200000,24.661261,17.376309
115.000000,48.600000,25.038637,17.642208
116.000000,48.700000,25.179577,17.741514
117.000000,49.100000,25.924892,18.266662
118.000000,49.100000,26.429991,18.622555
119.000000,49.400000,27.011109,19.032010
120.000000,49.300000,26.907455,18.958976
121.000000,49.400000,27.252727,19.202254
122.000000,49.100000,27.302625,19.237412
123.000000,49.400000,27.701584,19.518519
124.000000,49.700000,28.245157,19.901520
125.000000,49.900000,28.853846,20.330402
126.000000,49.900000,28.861547,20.335828
127.000000,50.000000,29.465611,20.761451
128.000000,50.500000,29.665730,20.902455
129.000000,50.600000,30.144836,21.240032
130.000000,50.500000,30.580495,21.546997
131.000000,50.700000,31.001971,21.843969
132.000000,50.700000,31.386657,22.115019
133.000000,50.900000,31.624358,22.282503
134.000000,51.000000,31.993055,22.542286
135.000000,51.000000,32.372828,22.809874
136.000000,51.100000,32.528449,22.919525
137.000000,51.200000,33.305989,23.467379
138.000000,51.600000,33.738208,23.771920
139.000000,51.800000,33.845400,23.847448
140.000000,52.200000,34.172113,24.077650
141.000000,52.800000,34.733269,24.473040
142.000000,52.900000,34.799266,24.519541
143.000000,53.200000,34.924681,24.607908
144.000000,53.100000,34.818418,24.533035
145.000000,53.000000,34.804214,24.523028
146.000000,53.300000,34.861791,24.563596
147.000000,53.200000,34.819535,24.533822
148.000000,53.100000,34.764126,24.494781
149.000000,52.900000,34.885368,24.580208
150.000000,53.100000,34.980788,24.647442
151.000000,52.900000,35.256048,24.841389
152.000000,52.600000,35.468922,24.991380
153.000000,52.900000,35.635345,25.108641
154.000000,52.900000,35.635345,25.108641
155.000000,52.600000,35.421902,24.958250
156.000000,52.400000,35.280464,24.858592
157.000000,52.600000,35.390520,24.936138
158.000000,52.400000,35.484582,25.002414
159.000000,52.600000,35.581518,25.070715
160.000000,52.500000,35.484739,25.002524
161.000000,52.400000,35.425038,24.960460
162.000000,52.600000,35.547152,25.046501
163.000000,52.500000,35.478475,24.998112
164.000000,52.300000,35.358639,24.913675
165.000000,52.100000,35.454039,24.980894
166.000000,52.000000,35.612108,25.092269
167.000000,52.000000,35.612108,25.092269
168.000000,51.900000,35.516663,25.025018
169.000000,51.700000,35.364923,24.918103
170.000000,51.300000,35.100016,24.731449
171.000000,51.200000,35.004127,24.663886
172.000000,51.100000,34.949010,24.625051
173.000000,51.100000,34.949010,24.625051
174.000000,50.900000,34.831180,24.542028
175.000000,50.900000,34.831180,24.542028
176.000000,51.000000,34.887120,24.581443
177.000000,50.900000,34.827990,24.539780
178.000000,50.700000,34.714870,24.460076
179.000000,50.700000,34.705267,24.453309
180.000000,51.000000,34.893489,24.585930
181.000000,51.400000,35.176381,24.785256
182.000000,51.300000,35.084184,24.720294
183.000000,51.700000,35.377488,24.926956
184.000000,52.100000,35.750524,25.189797
185.000000,52.400000,36.009875,25.372535
186.000000,52.900000,36.470536,25.697117
187.000000,52.700000,36.338073,25.603783
188.000000,52.700000,36.356415,25.616707
189.000000,52.300000,36.147998,25.469857
190.000000,52.600000,36.439295,25.675104
191.000000,52.500000,36.366193,25.623597
192.000000,52.700000,36.606162,25.792679
193.000000,52.700000,36.575796,25.771283
194.000000,52.800000,36.666061,25.834883
195.000000,53.100000,37.047867,26.103904
196.000000,53.000000,37.022516,26.086041
197.000000,53.600000,37.571266,26.472690
198.000000,53.800000,37.899868,26.704223
199.000000,54.200000,38.209365,26.922294
200.000000,54.500000,38.606994,27.202464
201.000000,54.900000,38.871441,27.388793
202.000000,55.200000,39.134526,27.574162
203.000000,55.500000,39.291645,27.684868
204.000000,55.600000,39.328248,27.710659
205.000000,55.700000,39.373003,27.742193
206.000000,56.000000,39.516523,27.843317
207.000000,56.100000,39.655321,27.941114
208.000000,56.200000,39.619860,27.916129
209.000000,56.100000,39.711319,27.980571
210.000000,56.100000,39.809128,28.049487
211.000000,56.300000,40.030683,28.205594
212.000000,56.200000,39.991110,28.177711
213.000000,56.400000,40.147506,28.287907
214.000000,56.600000,40.164108,28.299605
215.000000,56.700000,40.230033,28.346056
216.000000,56.700000,40.144323,28.285665
217.000000,56.600000,40.028323,28.203931
218.000000,56.100000,39.795170,28.039652
219.000000,56.200000,39.807314,28.048208
220.000000,56.600000,40.252536,28.361912
221.000000,57.200000,40.731642,28.699489
222.000000,57.800000,41.003523,28.891056
223.000000,58.100000,41.127039,28.978086
224.000000,58.200000,41.233212,29.052895
225.000000,58.000000,41.055518,28.927692
226.000000,58.200000,41.190074,29.022500
227.000000,58.000000,41.101500,28.960091
228.000000,58.200000,41.190074,29.022500
229.000000,58.400000,41.425167,29.188146
230.000000,58.400000,41.358057,29.140861
231.000000,58.900000,41.972081,29.573502
232.000000,58.700000,41.928643,29.542896
233.000000,58.800000,41.988887,29.585344
234.000000,58.900000,42.051424,29.629407
235.000000,58.900000,41.990607,29.586556
236.000000,58.700000,41.779979,29.438147
237.000000,58.700000,41.779979,29.438147
238.000000,59.000000,42.037021,29.619258
239.000000,59.100000,42.162253,29.707497
240.000000,59.300000,42.303270,29.806858
241.000000,59.300000,42.211241,29.742014
242.000000,58.900000,42.019704,29.607057
243.000000,58.900000,41.929703,29.543642
244.000000,58.900000,41.887283,29.513753
245.000000,59.000000,41.928511,29.542802
246.000000,59.300000,42.155927,29.703040
247.000000,59.200000,42.010052,29.600256
248.000000,59.100000,41.958842,29.564174
249.000000,58.900000,41.892588,29.517491
250.000000,58.800000,41.843093,29.482617
251.000000,59.000000,42.000000,29.593174
252.000000,58.900000,42.101597,29.664759
253.000000,59.300000,42.405581,29.878946
254.000000,59.500000,42.523850,29.962278
255.000000,59.800000,42.504379,29.948559
256.000000,60.000000,42.664062,30.061072
257.000000,60.500000,42.937293,30.253590
258.000000,60.400000,42.919045,30.240732
259.000000,60.800000,43.158107,30.409175
260.000000,61.100000,43.388298,30.571368
261.000000,61.600000,43.691342,30.784892
262.000000,61.700000,43.764648,30.836544
263.000000,62.000000,43.888748,30.923984
264.000000,62.200000,43.903429,30.934329
265.000000,62.200000,43.926201,30.950373
266.000000,62.400000,44.015654,31.013402
267.000000,62.500000,44.270005,31.192618
268.000000,62.300000,44.101020,31.073551
269.000000,62.400000,44.129104,31.093339
270.000000,62.500000,44.187102,31.134204
271.000000,62.300000,44.146348,31.105489
272.000000,62.200000,44.072667,31.053574
273.000000,62.000000,43.962105,30.975671
274.000000,61.700000,43.708758,30.797164
275.000000,61.500000,43.546272,30.682676
276.000000,61.600000,43.604791,30.723908
277.000000,61.800000,43.692867,30.785967
278.000000,61.800000,43.616511,30.732166
279.000000,61.700000,43.555967,30.689507
280.000000,61.800000,43.715748,30.802089
281.000000,62.100000,44.013760,31.012068
282.000000,62.300000,44.143831,31.103715
283.000000,62.400000,44.242262,31.173070
284.000000,63.200000,44.748184,31.529543
285.000000,63.400000,44.838476,31.593162
286.000000,63.900000,45.142860,31.807631
287.000000,64.500000,45.448995,32.023333
288.000000,64.700000,45.553509,32.096974
289.000000,64.900000,45.661679,32.173190
290.000000,64.900000,45.666545,32.176619
291.000000,64.900000,45.703027,32.202324
292.000000,65.100000,45.821999,32.286151
293.000000,65.100000,45.746767,32.233143
294.000000,65.200000,45.803445,32.273078
295.000000,65.300000,45.891297,32.334979
296.000000,65.800000,46.185135,32.542017
297.000000,65.800000,46.175511,32.535236
298.000000,65.700000,46.212192,32.561081
299.000000,65.900000,46.330815,32.644663
300.000000,65.800000,46.254850,32.591138
301.000000,67.100000,47.418820,33.411270
302.000000,67.500000,47.719668,33.623248
303.000000,67.400000,47.717223,33.621525
304.000000,67.500000,47.742946,33.639650
305.000000,68.000000,48.329885,34.053207
306.000000,68.300000,48.563933,34.218116
307.000000,69.100000,49.386120,34.797429
308.000000,69.400000,49.737533,35.045035
309.000000,69.600000,50.000444,35.230282
310.000000,69.600000,50.186762,35.361561
311.000000,70.000000,50.545909,35.614616
312.000000,70.400000,51.008060,35.940247
313.000000,70.500000,51.212520,36.084310
314.000000,70.500000,51.245054,36.107233
315.000000,70.400000,51.199392,36.075060
316.000000,70.600000,51.504477,36.290022
317.000000,70.900000,52.101290,36.710536
318.000000,70.800000,52.014528,36.649404
319.000000,70.500000,51.784275,36.487167
320.000000,70.400000,51.749826,36.462895
321.000000,70.200000,51.738230,36.454724
322.000000,70.000000,51.689242,36.420208
323.000000,70.100000,51.879026,36.553929
324.000000,69.900000,51.846890,36.531286
325.000000,69.600000,51.895622,36.565622
326.000000,69.700000,52.057767,36.679870
327.000000,69.700000,52.057767,36.679870
328.000000,69.600000,51.972642,36.619891
329.000000,69.900000,52.348087,36.884429
330.000000,70.000000,52.455272,36.959952
331.000000,70.100000,52.760360,37.174916
332.000000,69.900000,52.749829,37.167496
333.000000,69.700000,52.770046,37.181741
334.000000,69.900000,52.978927,37.328918
335.000000,70.000000,53.343749,37.585972
336.000000,70.000000,53.451951,37.662211
337.000000,70.000000,53.804172,37.910386
338.000000,70.400000,54.250858,38.225120
339.000000,70.300000,54.168564,38.167136
340.000000,70.800000,54.996566,38.750546
341.000000,70.900000,55.279994,38.950249
342.000000,71.000000,55.537775,39.131881
343.000000,71.000000,55.693606,39.241680
344.000000,71.600000,56.265640,39.644734
345.000000,71.800000,56.434426,39.763661
346.000000,71.800000,56.434426,39.763661
347.000000,71.700000,56.340335,39.697365
348.000000,72.100000,56.469166,39.788139
349.000000,72.600000,57.314338,40.383646
350.000000,73.100000,57.672350,40.635902
351.000000,73.800000,58.039833,40.894830
352.000000,74.400000,58.511537,41.227192
353.000000,74.800000,58.779815,41.416221
354.000000,75.100000,59.039441,41.599153
355.000000,75.300000,59.295962,41.779898
356.000000,75.300000,59.342790,41.812892
357.000000,75.400000,59.524411,41.940863
358.000000,75.400000,59.783312,42.123284
359.000000,75.500000,59.813135,42.144297
360.000000,75.900000,59.982312,42.263499
361.000000,75.700000,59.877746,42.189822
362.000000,75.700000,59.877746,42.189822
363.000000,75.500000,59.632672,42.017143
364.000000,75.300000,59.691894,42.058871
365.000000,75.600000,59.974439,42.257952
366.000000,75.700000,60.005648,42.279942
367.000000,75.600000,60.155724,42.385685
368.000000,75.500000,60.196438,42.414372
369.000000,75.600000,60.271976,42.467597
370.000000,75.400000,60.140946,42.375272
371.000000,75.200000,60.077358,42.330468
372.000000,75.000000,59.807097,42.140043
373.000000,74.800000,59.574044,41.975834
374.000000,75.300000,60.269856,42.466103
375.000000,75.500000,60.483698,42.616776
376.000000,75.700000,61.010108,42.987684
377.000000,75.600000,60.955722,42.949363
378.000000,75.500000,60.806158,42.843981
379.000000,75.200000,60.666300,42.745437
380.000000,75.000000,60.553007,42.665611
381.000000,75.300000,61.093826,43.046671
382.000000,75.100000,60.968936,42.958674
383.000000,75.400000,61.226719,43.140308
384.000000,75.300000,61.266358,43.168238
385.000000,75.000000,61.130098,43.072229
386.000000,75.000000,61.060990,43.023535
387.000000,74.800000,60.949524,42.944996
388.000000,74.500000,60.775086,42.822088
389.000000,74.800000,61.053346,43.018150
390.000000,75.000000,61.306153,43.196277
391.000000,74.800000,61.184239,43.110376
392.000000,74.700000,61.141094,43.079976
393.000000,74.800000,61.521089,43.347721
394.000000,74.700000,61.566676,43.379841
395.000000,74.700000,61.402226,43.263970
396.000000,74.400000,61.302891,43.193978
397.000000,74.300000,61.233705,43.145230
398.000000,74.100000,61.339583,43.219832
399.000000,73.900000,61.087278,43.042058
400.000000,73.900000,61.227173,43.140627
401.000000,74.100000,61.684592,43.462925
402.000000,74.400000,62.057679,43.725802
403.000000,74.900000,62.711775,44.186677
404.000000,75.600000,63.247661,44.564262
405.000000,76.200000,63.623546,44.829110
406.000000,77.000000,63.684989,44.872403
407.000000,77.600000,64.142550,45.194800
408.000000,78.100000,64.811607,45.666218
409.000000,78.400000,64.773451,45.639333
410.000000,78.400000,64.799177,45.657459
411.000000,78.500000,64.708320,45.593442
412.000000,78.200000,64.671477,45.567482
413.000000,78.500000,64.939716,45.756483
414.000000,78.600000,65.270718,45.989707
415.000000,79.000000,65.750370,46.327669
416.000000,79.000000,65.930940,46.454899
417.000000,79.100000,65.990656,46.496975
418.000000,79.100000,66.032736,46.526624
419.000000,79.000000,66.154701,46.612561
420.000000,79.100000,66.247767,46.678135
421.000000,79.500000,66.399883,46.785316
422.000000,79.600000,66.495113,46.852415
423.000000,79.500000,66.223947,46.661351
424.000000,79.900000,66.684081,46.985562
425.000000,80.600000,67.335314,47.444420
426.000000,80.700000,67.434001,47.513954
427.000000,80.500000,67.127160,47.297754
428.000000,80.800000,67.299992,47.419532
429.000000,81.600000,68.003595,47.915290
430.000000,82.100000,68.605879,48.339659
431.000000,82.600000,69.018838,48.630630
432.000000,83.200000,69.154899,48.726498
433.000000,82.700000,69.071702,48.667878
434.000000,83.200000,69.344230,48.859901
435.000000,83.500000,69.041453,48.646564
436.000000,83.300000,69.034693,48.641802
437.000000,83.500000,69.065589,48.663570
438.000000,83.600000,69.332051,48.851320
439.000000,83.900000,69.661802,49.083662
440.000000,84.100000,69.674561,49.092652
441.000000,84.400000,69.532087,48.992265
442.000000,84.700000,69.656379,49.079841
443.000000,85.400000,69.912962,49.260629
444.000000,85.500000,70.081302,49.379241
445.000000,85.600000,70.274383,49.515286
446.000000,85.800000,70.542028,49.703869
447.000000,85.900000,70.761650,49.858614
448.000000,86.200000,70.984818,50.015858
449.000000,86.100000,70.855800,49.924952
450.000000,86.300000,71.133755,50.120799
451.000000,86.400000,71.157415,50.137470
452.000000,86.600000,71.447261,50.341695
453.000000,86.900000,71.526918,50.397821
454.000000,87.100000,71.442984,50.338682
455.000000,87.000000,71.401836,50.309689
456.000000,86.900000,71.500505,50.379211
457.000000,86.700000,71.580646,50.435678
458.000000,86.600000,71.594848,50.445685
459.000000,86.400000,71.732838,50.542912
460.000000,86.600000,71.895294,50.657379
461.000000,86.600000,72.049674,50.766155
462.000000,86.600000,72.135983,50.826968
463.000000,86.300000,72.334178,50.966616
464.000000,86.100000,72.437636,51.039513
465.000000,86.600000,73.086250,51.496526
466.000000,86.600000,73.230534,51.598188
467.000000,87.100000,73.883467,52.058244
468.000000,87.000000,73.932402,52.092724
469.000000,87.200000,74.121222,52.225766
470.000000,87.100000,73.921054,52.084728
471.000000,87.000000,74.048032,52.174197
472.000000,86.700000,74.121597,52.226031
473.000000,86.600000,74.117324,52.223020
474.000000,86.200000,73.887001,52.060734
475.000000,86.100000,73.791674,51.993567
476.000000,86.300000,74.049608,52.175307
477.000000,86.500000,74.374802,52.404438
478.000000,86.500000,74.383765,52.410754
479.000000,86.400000,74.291019,52.345406
480.000000,86.300000,74.090110,52.203845
481.000000,86.400000,74.289524,52.344352
482.000000,86.800000,74.733304,52.657039
483.000000,87.000000,74.824238,52.721111
484.000000,86.900000,74.961397,52.817754
485.000000,87.100000,75.079883,52.901239
486.000000,87.100000,75.079883,52.901239
487.000000,87.200000,75.338938,53.083768
488.000000,87.500000,75.313050,53.065528
489.000000,87.500000,75.366143,53.102937
490.000000,87.700000,75.511662,53.205470
491.000000,87.600000,75.464782,53.172438
492.000000,88.000000,75.473321,53.178455
493.000000,88.000000,75.412937,53.135908
494.000000,87.900000,75.375283,53.109377
495.000000,87.900000,75.372335,53.107300
496.000000,87.800000,75.101117,52.916200
497.000000,88.000000,75.333333,53.079819
498.000000,88.300000,75.754061,53.376264
499.000000,88.600000,76.030988,53.571386
500.000000,88.800000,76.137011,53.646090
501.000000,89.500000,76.408624,53.837468
502.000000,89.700000,76.749303,54.077511
503.000000,90.000000,76.911204,54.191586
504.000000,90.000000,76.911204,54.191586
505.000000,90.000000,77.000721,54.254660
506.000000,89.800000,76.704049,54.045625
507.000000,90.100000,76.939298,54.211381
508.000000,90.500000,76.962112,54.227456
509.000000,90.300000,76.769569,54.091790
510.000000,90.400000,77.199885,54.394990
511.000000,90.400000,77.448477,54.570149
512.000000,90.800000,77.681401,54.734266
513.000000,90.900000,77.883745,54.876838
514.000000,91.100000,78.053329,54.996327
515.000000,91.100000,78.216864,55.111553
516.000000,91.200000,78.372047,55.220895
517.000000,91.100000,78.421156,55.255498
518.000000,91.500000,78.722085,55.467532
519.000000,91.700000,78.562148,55.354840
520.000000,92.000000,78.685026,55.441420
521.000000,92.000000,78.909231,55.599394
522.000000,92.000000,78.916271,55.604355
523.000000,91.900000,78.853521,55.560141
524.000000,92.000000,78.895148,55.589472
525.000000,91.900000,78.664477,55.426941
526.000000,92.100000,78.936613,55.618688
527.000000,92.300000,79.296980,55.872603
528.000000,92.200000,79.171824,55.784418
529.000000,92.400000,79.407808,55.950692
530.000000,92.400000,79.448376,55.979276
531.000000,92.400000,79.604857,56.089533
532.000000,92.300000,79.485918,56.005728
533.000000,92.500000,79.406479,55.949755
534.000000,92.700000,79.332003,55.897279
535.000000,92.900000,79.656833,56.126155
536.000000,92.600000,79.452571,55.982232
537.000000,92.500000,79.413475,55.954685
538.000000,92.300000,79.561367,56.058889
539.000000,92.300000,79.926424,56.316108
540.000000,91.900000,80.015901,56.379154
541.000000,91.700000,80.199820,56.508743
542.000000,91.700000,80.415656,56.660821
543.000000,92.100000,80.880502,56.988351
544.000000,92.200000,81.095006,57.139490
545.000000,92.200000,81.095006,57.139490
546.000000,92.200000,81.045666,57.104725
547.000000,92.200000,81.045666,57.104725
548.000000,92.000000,81.004801,57.075932
549.000000,91.800000,80.804015,56.934458
550.000000,91.800000,80.804015,56.934458
551.000000,91.600000,80.679338,56.846611
552.000000,91.600000,80.520805,56.734908
553.000000,91.300000,80.353455,56.616994
554.000000,91.400000,80.519425,56.733936
555.000000,91.200000,80.373849,56.631363
556.000000,91.200000,80.649861,56.825841
557.000000,91.400000,80.895268,56.998755
558.000000,91.300000,80.943121,57.032472
559.000000,91.400000,81.072259,57.123462
560.000000,91.500000,81.202422,57.215175
561.000000,91.400000,81.168138,57.191019
562.000000,91.600000,81.333607,57.307608
563.000000,91.400000,81.438730,57.381678
564.000000,91.200000,81.196333,57.210885
565.000000,91.100000,81.161636,57.186438
566.000000,91.100000,81.112336,57.151701
567.000000,90.900000,80.994444,57.068635
568.000000,91.100000,81.165743,57.189331
569.000000,91.000000,81.045940,57.104919
570.000000,90.700000,80.824982,56.949232
571.000000,90.600000,80.878784,56.987141
572.000000,90.900000,81.091786,57.137222
573.000000,90.700000,81.193938,57.209198
574.000000,90.700000,81.117268,57.155176
575.000000,91.000000,81.338798,57.311266
576.000000,90.900000,81.194485,57.209583
577.000000,91.100000,81.187643,57.204762
578.000000,91.500000,81.382840,57.342298
579.000000,91.600000,81.617264,57.507473
580.000000,91.900000,81.976216,57.760390
581.000000,92.100000,82.249553,57.952983
582.000000,92.300000,82.916357,58.422813
583.000000,92.600000,83.208173,58.628426
584.000000,93.200000,83.854106,59.083550
585.000000,93.500000,83.987102,59.177259
586.000000,93.500000,84.099478,59.256439
587.000000,93.400000,84.158845,59.298269
588.000000,93.900000,84.955479,59.859577
589.000000,94.000000,85.107775,59.966885
590.000000,94.000000,85.133881,59.985279
591.000000,94.700000,85.997481,60.593771
592.000000,94.600000,85.747951,60.417952
593.000000,94.900000,86.232824,60.759594
594.000000,94.900000,86.272759,60.787732
595.000000,94.900000,86.347425,60.840341
596.000000,94.900000,86.400167,60.877503
597.000000,94.900000,86.440024,60.905587
598.000000,94.700000,86.361064,60.849951
599.000000,94.700000,86.361064,60.849951
600.000000,94.800000,86.255177,60.775343
601.000000,94.700000,86.668013,61.066227
602.000000,94.500000,86.423055,60.893630
603.000000,94.700000,86.758989,61.130329
604.000000,95.000000,87.111678,61.378834
605.000000,95.000000,87.273516,61.492865
606.000000,95.000000,87.395652,61.578922
607.000000,95.700000,88.201852,62.146969
608.000000,95.500000,88.351885,62.252683
609.000000,95.800000,88.782881,62.556362
610.000000,95.700000,88.849498,62.603301
611.000000,95.600000,88.990886,62.702922
612.000000,95.600000,89.143081,62.810159
613.000000,95.600000,89.323631,62.937374
614.000000,95.900000,89.703772,63.205221
615.000000,95.500000,89.679987,63.188462
616.000000,95.500000,89.635372,63.157027
617.000000,95.600000,89.775275,63.255602
618.000000,95.400000,89.546015,63.094066
619.000000,95.400000,89.546015,63.094066
620.000000,95.100000,89.645537,63.164189
621.000000,95.000000,89.504811,63.065033
622.000000,95.100000,89.825077,63.290693
623.000000,95.000000,89.875222,63.326025
624.000000,94.800000,90.144082,63.515464
625.000000,94.800000,90.144082,63.515464
626.000000,94.700000,90.438500,63.722910
627.000000,95.100000,91.151217,64.225091
628.000000,95.200000,91.299020,64.329232
629.000000,95.400000,91.597186,64.539320
630.000000,95.500000,91.915722,64.763760
631.000000,95.700000,92.340012,65.062714
632.000000,95.700000,92.735047,65.341056
633.000000,95.500000,92.968633,65.505640
634.000000,95.900000,93.439761,65.837597
635.000000,96.200000,93.814000,66.101286
636.000000,96.300000,93.970504,66.211558
637.000000,96.800000,94.581887,66.642338
638.000000,96.700000,94.730084,66.746758
639.000000,96.600000,94.939981,66.894651
640.000000,96.700000,95.361360,67.191554
641.000000,96.600000,95.230947,67.099666
642.000000,96.600000,95.319579,67.162116
643.000000,96.600000,95.283437,67.136650
644.000000,96.700000,95.654529,67.398121
645.000000,96.700000,95.627809,67.379294
646.000000,96.600000,95.591957,67.354033
647.000000,96.800000,96.092317,67.706586
648.000000,96.800000,96.324452,67.870148
649.000000,97.000000,96.612629,68.073197
650.000000,97.100000,96.855505,68.244328
651.000000,96.800000,96.839845,68.233294
652.000000,96.900000,97.461616,68.671394
653.000000,97.300000,98.001190,69.051577
654.000000,97.200000,97.987301,69.041791
655.000000,97.500000,98.510293,69.410290
656.000000,97.800000,98.736237,69.569490
657.000000,98.100000,99.133412,69.849340
658.000000,98.200000,99.148374,69.859882
659.000000,98.600000,99.512367,70.116351
660.000000,98.400000,99.739884,70.276660
661.000000,98.400000,99.820060,70.333152
662.000000,98.600000,99.922414,70.405270
663.000000,98.600000,99.922414,70.405270
664.000000,98.500000,100.225579,70.618880
665.000000,98.500000,100.469177,70.790519
666.000000,98.400000,100.587386,70.873809
667.000000,98.300000,100.506550,70.816852
668.000000,98.500000,100.825757,71.041765
669.000000,98.200000,100.944209,71.125226
670.000000,98.000000,100.761545,70.996521
671.000000,98.000000,101.002750,71.166474
672.000000,97.600000,100.939146,71.121659
673.000000,97.900000,101.583518,71.575683
674.000000,97.900000,101.943830,71.829558
675.000000,98.000000,102.325190,72.098264
676.000000,97.500000,101.985021,71.858581
677.000000,97.100000,101.926390,71.817270
678.000000,97.600000,102.853942,72.470823
679.000000,97.700000,102.984411,72.562751
680.000000,97.700000,102.984411,72.562751
681.000000,97.900000,103.262825,72.758922
682.000000,97.900000,103.262825,72.758922
683.000000,97.800000,103.216924,72.726580
684.000000,97.700000,103.303275,72.787423
685.000000,97.400000,103.438871,72.882963
686.000000,97.700000,103.729402,73.087672
687.000000,97.800000,103.738774,73.094275
688.000000,97.700000,103.792582,73.132188
689.000000,97.600000,103.831273,73.159450
690.000000,97.600000,103.831273,73.159450
691.000000,97.600000,104.063229,73.322886
692.000000,97.800000,104.219640,73.433093
693.000000,97.700000,104.075880,73.331800
694.000000,97.900000,104.104061,73.351656
695.000000,98.000000,104.377520,73.544335
696.000000,98.500000,104.972219,73.963359
697.000000,98.500000,105.190040,74.116836
698.000000,98.300000,105.048190,74.016889
699.000000,98.300000,105.274298,74.176204
