260.000000,8.200000,4.939636,3.480464
261.000000,8.000000,4.807402,3.387292
262.000000,8.100000,4.954235,3.490751
263.000000,7.900000,4.931757,3.474913
264.000000,7.700000,4.667857,3.288969
265.000000,7.600000,4.599517,3.240817
266.000000,7.600000,4.718757,3.324833
267.000000,7.600000,4.695151,3.308201
268.000000,7.600000,4.695151,3.308201
269.000000,7.600000,4.647580,3.274682
270.000000,7.500000,4.648775,3.275524
271.000000,7.500000,4.648775,3.275524
272.000000,7.900000,4.998889,3.522214
273.000000,7.900000,5.173651,3.645351
274.000000,8.000000,5.099020,3.592766
275.000000,7.900000,5.065131,3.568888
276.000000,8.000000,5.120764,3.608087
277.000000,8.000000,5.120764,3.608087
278.000000,8.300000,5.078276,3.578150
279.000000,8.100000,4.909175,3.459002
280.000000,8.100000,4.909175,3.459002
281.000000,8.100000,4.909175,3.459002
282.000000,8.200000,4.984420,3.512019
283.000000,8.000000,5.120764,3.608087
284.000000,8.000000,5.120764,3.608087
285.000000,8.000000,4.944132,3.483633
286.000000,7.900000,4.886489,3.443017
287.000000,7.700000,4.691600,3.305698
288.000000,7.800000,4.848826,3.416480
289.000000,7.900000,4.840799,3.410824
290.000000,8.100000,4.701064,3.312367
291.000000,8.100000,4.653553,3.278891
292.000000,8.600000,5.081557,3.580462
293.000000,8.400000,4.948625,3.486798
294.000000,8.400000,5.059644,3.565022
295.000000,8.400000,5.211099,3.671737
296.000000,8.300000,5.229192,3.684485
297.000000,8.100000,5.321863,3.749781
298.000000,8.100000,5.321863,3.749781
299.000000,8.400000,5.481281,3.862107
300.000000,8.500000,5.622376,3.961523
301.000000,8.600000,5.738757,4.043525
302.000000,8.500000,5.622376,3.961523
303.000000,8.300000,5.457920,3.845647
304.000000,8.200000,5.473167,3.856390
305.000000,8.300000,5.417051,3.816851
306.000000,8.200000,5.370702,3.784194
307.000000,8.300000,5.121849,3.608851
308.000000,8.400000,5.103376,3.595835
309.000000,8.600000,5.059644,3.565022
310.000000,8.600000,5.059644,3.565022
311.000000,8.700000,5.207900,3.669483
312.000000,8.800000,5.287301,3.725429
313.000000,8.800000,5.287301,3.725429
314.000000,8.900000,5.466057,3.851380
315.000000,9.000000,5.517648,3.887732
316.000000,8.800000,5.411921,3.813236
317.000000,8.800000,5.411921,3.813236
318.000000,8.900000,5.195083,3.660452
319.000000,8.900000,5.195083,3.660452
320.000000,8.900000,5.195083,3.660452
321.000000,8.800000,5.028806,3.543293
322.000000,8.700000,5.034327,3.547183
323.000000,8.600000,4.880801,3.439010
324.000000,8.800000,5.006662,3.527691
325.000000,8.800000,5.006662,3.527691
326.000000,8.800000,5.006662,3.527691
327.000000,8.800000,5.028806,3.543293
328.000000,8.800000,5.028806,3.543293
329.000000,8.700000,4.945256,3.484424
330.000000,8.400000,4.623611,3.257793
331.000000,8.100000,4.483302,3.158932
332.000000,8.300000,4.808557,3.388106
333.000000,8.400000,4.971027,3.502583
334.000000,8.300000,4.808557,3.388106
335.000000,8.300000,4.808557,3.388106
336.000000,8.300000,4.808557,3.388106
337.000000,8.400000,4.971027,3.502583
338.000000,8.100000,4.954235,3.490751
339.000000,8.200000,5.094660,3.589694
340.000000,8.200000,5.094660,3.589694
341.000000,8.400000,5.316641,3.746102
342.000000,8.500000,5.317685,3.746838
343.000000,8.400000,5.316641,3.746102
344.000000,8.100000,5.300943,3.735041
345.000000,8.200000,5.116422,3.605028
346.000000,8.300000,5.186521,3.654419
347.000000,8.100000,5.258855,3.705386
348.000000,7.900000,4.954235,3.490751
349.000000,7.800000,4.871687,3.432588
350.000000,7.800000,4.871687,3.432588
351.000000,8.100000,5.043147,3.553398
352.000000,8.400000,5.232378,3.686730
353.000000,8.400000,5.125102,3.611143
354.000000,8.400000,5.146736,3.626387
355.000000,8.300000,5.165054,3.639293
356.000000,8.200000,5.116422,3.605028
357.000000,8.300000,5.375872,3.787836
358.000000,8.300000,5.375872,3.787836
359.000000,8.400000,5.399588,3.804547
360.000000,8.300000,5.396501,3.802371
361.000000,8.000000,5.517648,3.887732
362.000000,8.400000,5.815688,4.097730
363.000000,8.500000,5.986095,4.217799
364.000000,8.600000,5.834762,4.111169
365.000000,8.900000,6.026792,4.246474
366.000000,9.300000,6.733828,4.744651
367.000000,9.100000,6.419588,4.523238
368.000000,9.000000,6.429101,4.529940
369.000000,9.100000,6.419588,4.523238
370.000000,9.000000,6.429101,4.529940
371.000000,9.200000,6.562520,4.623947
372.000000,9.500000,6.900081,4.861792
373.000000,9.600000,6.947422,4.895149
374.000000,9.500000,6.654155,4.688513
375.000000,9.500000,6.720615,4.735341
376.000000,9.800000,6.892830,4.856684
377.000000,9.600000,6.899275,4.861225
378.000000,9.800000,6.957011,4.901905
379.000000,9.800000,7.083627,4.991119
380.000000,9.900000,7.156194,5.042250
381.000000,10.000000,7.318166,5.156375
382.000000,9.900000,7.279347,5.129023
383.000000,10.000000,7.423686,5.230724
384.000000,10.200000,7.757434,5.465883
385.000000,10.200000,7.771744,5.475966
386.000000,10.200000,7.771744,5.475966
387.000000,10.100000,7.651434,5.391196
388.000000,9.900000,7.709302,5.431969
389.000000,9.900000,7.723701,5.442115
390.000000,10.000000,7.845735,5.528100
391.000000,10.000000,7.845735,5.528100
392.000000,10.000000,7.845735,5.528100
393.000000,10.000000,7.845735,5.528100
394.000000,10.000000,7.845735,5.528100
395.000000,10.000000,7.845735,5.528100
396.000000,9.900000,7.752419,5.462350
397.000000,9.800000,7.598245,5.353719
398.000000,9.900000,7.460265,5.256498
399.000000,9.900000,7.475144,5.266982
400.000000,10.000000,7.601170,5.355779
401.000000,9.800000,7.390685,5.207472
402.000000,9.900000,7.519604,5.298308
403.000000,10.100000,7.809538,5.502596
404.000000,10.400000,7.904991,5.569852
405.000000,10.300000,7.832269,5.518612
406.000000,10.200000,7.728734,5.445661
407.000000,10.200000,7.728734,5.445661
408.000000,10.200000,7.913420,5.575791
409.000000,10.000000,7.745967,5.457803
410.000000,9.900000,7.651434,5.391196
411.000000,9.700000,7.557924,5.325309
412.000000,9.900000,7.908505,5.572327
413.000000,9.800000,7.728734,5.445661
414.000000,9.900000,7.823753,5.512611
415.000000,10.000000,7.630349,5.376339
416.000000,10.100000,7.752419,5.462350
417.000000,10.000000,7.644897,5.386589
418.000000,10.000000,7.702813,5.427397
419.000000,9.900000,7.370361,5.193152
420.000000,9.500000,7.043516,4.962857
421.000000,9.500000,6.948221,4.895712
422.000000,9.500000,6.948221,4.895712
423.000000,9.400000,6.785606,4.781133
424.000000,9.400000,6.703233,4.723094
425.000000,9.400000,6.785606,4.781133
426.000000,9.500000,6.819091,4.804727
427.000000,9.300000,6.783149,4.779403
428.000000,9.400000,6.866990,4.838477
429.000000,8.900000,6.419588,4.523238
430.000000,8.800000,6.338594,4.466170
431.000000,8.800000,6.338594,4.466170
432.000000,8.800000,6.442912,4.539672
433.000000,8.800000,6.442912,4.539672
434.000000,8.800000,6.442912,4.539672
435.000000,8.700000,6.395311,4.506132
436.000000,8.700000,6.395311,4.506132
437.000000,8.700000,6.342975,4.469256
438.000000,8.900000,6.657494,4.690866
439.000000,8.600000,6.818276,4.804153
440.000000,8.500000,6.867799,4.839047
441.000000,8.400000,6.834553,4.815622
442.000000,8.400000,6.834553,4.815622
443.000000,8.400000,6.963396,4.906405
444.000000,8.500000,6.996031,4.929399
445.000000,8.400000,7.121173,5.017574
446.000000,8.400000,7.121173,5.017574
447.000000,8.500000,7.168604,5.050994
448.000000,8.400000,7.011102,4.940018
449.000000,8.300000,6.864563,4.836767
450.000000,8.200000,6.746192,4.753363
451.000000,8.300000,6.733828,4.744651
452.000000,8.300000,6.733828,4.744651
453.000000,8.500000,6.687468,4.711985
454.000000,8.800000,7.004760,4.935550
455.000000,9.000000,7.133645,5.026362
456.000000,8.900000,7.062420,4.976177
457.000000,9.500000,7.863417,5.540559
458.000000,9.800000,8.270429,5.827339
459.000000,9.800000,8.270429,5.827339
460.000000,9.900000,8.238797,5.805051
461.000000,10.000000,8.576454,6.042964
462.000000,9.700000,8.393781,5.914253
463.000000,9.900000,8.569325,6.037941
464.000000,9.900000,8.569325,6.037941
465.000000,9.900000,8.633912,6.083449
466.000000,9.900000,8.438668,5.945880
467.000000,9.600000,8.275801,5.831124
468.000000,9.800000,8.456424,5.958391
469.000000,9.800000,8.297255,5.846241
470.000000,9.800000,8.297255,5.846241
471.000000,9.800000,8.310636,5.855669
472.000000,9.900000,8.517303,6.001286
473.000000,10.200000,8.689713,6.122766
474.000000,10.300000,8.907550,6.276254
475.000000,10.300000,8.907550,6.276254
476.000000,10.200000,8.854377,6.238789
477.000000,10.100000,8.582281,6.047070
478.000000,10.000000,8.219219,5.791256
479.000000,9.800000,8.243516,5.808376
480.000000,9.900000,8.252272,5.814546
481.000000,10.000000,8.313309,5.857552
482.000000,10.200000,8.599742,6.059373
483.000000,10.200000,8.482662,5.976878
484.000000,10.200000,8.283853,5.836798
485.000000,10.200000,8.107610,5.712617
486.000000,10.200000,7.983316,5.625039
487.000000,10.200000,7.983316,5.625039
488.000000,10.200000,7.941452,5.595542
489.000000,10.300000,8.056054,5.676290
490.000000,10.300000,7.930952,5.588144
491.000000,10.000000,7.571878,5.335140
492.000000,10.100000,7.593126,5.350111
493.000000,10.100000,7.578478,5.339791
494.000000,10.100000,7.519604,5.298308
495.000000,10.000000,7.453560,5.251774
496.000000,9.900000,7.400450,5.214353
497.000000,9.700000,7.196450,5.070614
498.000000,9.800000,7.254118,5.111247
499.000000,9.800000,7.208020,5.078767
500.000000,9.700000,7.087548,4.993882
501.000000,9.400000,6.850791,4.827063
502.000000,9.400000,6.850791,4.827063
503.000000,9.400000,6.850791,4.827063
504.000000,9.300000,6.733828,4.744651
505.000000,9.200000,6.629899,4.671422
506.000000,9.200000,6.629899,4.671422
507.000000,9.100000,6.573516,4.631695
508.000000,9.300000,6.766749,4.767847
509.000000,9.400000,6.850791,4.827063
510.000000,9.500000,6.916165,4.873125
511.000000,9.500000,6.916165,4.873125
512.000000,9.600000,7.026932,4.951172
513.000000,9.600000,7.026932,4.951172
514.000000,10.000000,7.571878,5.335140
515.000000,10.000000,7.673910,5.407032
516.000000,10.000000,7.760298,5.467901
517.000000,9.500000,7.106335,5.007119
518.000000,9.500000,7.106335,5.007119
519.000000,9.300000,6.617317,4.662558
520.000000,9.600000,6.915361,4.872559
521.000000,9.500000,6.770032,4.770160
522.000000,9.500000,6.720615,4.735341
523.000000,9.500000,6.867799,4.839047
524.000000,9.400000,6.931410,4.883867
525.000000,9.100000,6.707376,4.726013
526.000000,9.200000,6.844300,4.822490
527.000000,9.500000,7.306770,5.148346
528.000000,9.400000,7.381659,5.201112
529.000000,9.400000,7.501111,5.285278
530.000000,9.500000,7.677529,5.409582
531.000000,9.600000,7.290786,5.137083
532.000000,9.600000,7.290786,5.137083
533.000000,9.800000,7.375636,5.196868
534.000000,9.800000,7.405704,5.218054
535.000000,9.800000,7.612855,5.364013
536.000000,9.800000,7.612855,5.364013
537.000000,9.900000,7.636899,5.380954
538.000000,9.800000,7.465476,5.260170
539.000000,9.800000,7.465476,5.260170
540.000000,9.900000,7.636899,5.380954
541.000000,10.300000,7.631077,5.376852
542.000000,10.400000,7.574812,5.337208
543.000000,10.500000,7.905694,5.570347
544.000000,10.500000,7.905694,5.570347
545.000000,10.500000,7.763876,5.470422
546.000000,10.300000,7.601900,5.356294
547.000000,10.200000,7.568942,5.333072
548.000000,10.400000,7.471427,5.264363
549.000000,10.300000,7.364328,5.188901
550.000000,10.200000,7.299924,5.143522
551.000000,10.400000,7.306010,5.147810
552.000000,10.400000,7.229569,5.093950
553.000000,10.800000,7.524774,5.301951
554.000000,10.800000,7.524774,5.301951
555.000000,10.800000,7.524774,5.301951
556.000000,10.900000,7.578478,5.339791
557.000000,10.900000,7.578478,5.339791
558.000000,10.900000,7.578478,5.339791
559.000000,10.900000,7.578478,5.339791
560.000000,10.800000,7.390685,5.207472
561.000000,10.900000,7.340148,5.171864
562.000000,10.800000,7.238784,5.100443
563.000000,10.600000,7.396696,5.211707
564.000000,10.500000,7.106335,5.007119
565.000000,10.300000,6.766749,4.767847
566.000000,10.200000,6.746192,4.753363
567.000000,10.200000,6.746192,4.753363
568.000000,10.000000,6.531973,4.602424
569.000000,9.900000,6.471304,4.559677
570.000000,9.800000,6.477311,4.563909
571.000000,9.900000,6.624030,4.667288
572.000000,9.800000,6.613118,4.659599
573.000000,9.500000,6.311365,4.446984
574.000000,9.500000,6.186904,4.359288
575.000000,9.500000,6.186904,4.359288
576.000000,9.400000,6.113737,4.307735
577.000000,9.400000,6.113737,4.307735
578.000000,9.400000,6.113737,4.307735
579.000000,9.200000,5.996295,4.224986
580.000000,9.200000,5.996295,4.224986
581.000000,9.200000,5.996295,4.224986
582.000000,9.000000,5.811865,4.095037
583.000000,9.000000,5.811865,4.095037
584.000000,9.000000,5.811865,4.095037
585.000000,9.000000,5.811865,4.095037
586.000000,9.100000,5.896327,4.154548
587.000000,9.000000,5.887841,4.148569
588.000000,9.000000,6.000000,4.227596
589.000000,8.900000,5.896327,4.154548
590.000000,8.800000,5.921711,4.172434
591.000000,8.700000,5.869885,4.135918
592.000000,8.700000,5.793675,4.082220
593.000000,8.700000,5.793675,4.082220
594.000000,8.900000,5.971227,4.207323
595.000000,8.900000,5.839521,4.114522
596.000000,9.000000,5.944185,4.188269
597.000000,9.100000,6.081849,4.285267
598.000000,9.000000,6.128259,4.317967
599.000000,8.800000,5.827140,4.105799
600.000000,8.700000,5.696978,4.014087
601.000000,8.700000,5.696978,4.014087
602.000000,8.600000,5.680376,4.002389
603.000000,8.500000,5.522681,3.891277
604.000000,8.600000,5.680376,4.002389
605.000000,8.600000,5.680376,4.002389
606.000000,8.600000,5.853774,4.124565
607.000000,8.600000,5.853774,4.124565
608.000000,8.700000,5.982382,4.215182
609.000000,8.600000,5.834762,4.111169
610.000000,8.700000,6.019413,4.241275
611.000000,8.600000,5.947922,4.190902
612.000000,8.600000,5.947922,4.190902
613.000000,9.000000,6.253888,4.406485
614.000000,9.000000,6.342099,4.468639
615.000000,9.000000,6.164414,4.343442
616.000000,9.100000,6.367452,4.486503
617.000000,9.000000,6.342099,4.468639
618.000000,8.900000,6.136412,4.323712
619.000000,9.100000,6.297266,4.437049
620.000000,9.000000,6.446360,4.542101
621.000000,9.100000,6.539623,4.607814
622.000000,9.400000,6.703233,4.723094
623.000000,9.600000,6.883152,4.849864
624.000000,9.800000,7.083627,4.991119
625.000000,9.600000,6.947422,4.895149
626.000000,9.600000,7.214184,5.083109
627.000000,9.600000,7.244922,5.104767
628.000000,9.600000,7.074210,4.984484
629.000000,9.600000,6.915361,4.872559
630.000000,9.600000,6.866990,4.838477
631.000000,9.600000,6.818276,4.804153
632.000000,9.400000,6.619836,4.664332
633.000000,9.200000,6.390966,4.503071
634.000000,9.000000,6.359595,4.480966
635.000000,9.100000,6.419588,4.523238
636.000000,8.900000,6.454112,4.547563
637.000000,8.800000,6.579429,4.635862
638.000000,8.900000,6.723921,4.737670
639.000000,8.800000,6.746192,4.753363
640.000000,8.800000,6.663332,4.694980
641.000000,9.000000,6.831301,4.813330
642.000000,8.900000,6.723921,4.737670
643.000000,8.800000,6.629899,4.671422
644.000000,8.900000,6.789698,4.784017
645.000000,9.000000,6.863753,4.836196
646.000000,8.900000,6.789698,4.784017
647.000000,8.900000,6.723921,4.737670
648.000000,8.800000,6.629899,4.671422
649.000000,8.700000,6.481598,4.566930
650.000000,8.700000,6.481598,4.566930
651.000000,8.800000,6.579429,4.635862
652.000000,8.700000,6.481598,4.566930
653.000000,8.700000,6.481598,4.566930
654.000000,8.700000,6.481598,4.566930
655.000000,8.600000,6.310485,4.446364
656.000000,8.700000,6.464433,4.554835
657.000000,8.800000,6.545567,4.612002
658.000000,8.700000,6.342975,4.469256
659.000000,8.800000,6.494442,4.575980
660.000000,9.000000,6.699917,4.720757
661.000000,8.900000,6.607235,4.655454
662.000000,8.800000,6.477311,4.563909
663.000000,8.800000,6.528570,4.600026
664.000000,8.900000,6.707376,4.726013
665.000000,8.900000,6.707376,4.726013
666.000000,8.800000,6.528570,4.600026
667.000000,8.600000,6.397916,4.507968
668.000000,8.600000,6.397916,4.507968
669.000000,8.500000,6.276057,4.422106
670.000000,8.600000,6.275172,4.421482
671.000000,8.600000,6.449806,4.544529
672.000000,8.800000,6.746192,4.753363
673.000000,8.900000,6.723921,4.737670
674.000000,9.100000,6.935416,4.886690
675.000000,9.200000,7.052186,4.968966
676.000000,9.200000,7.052186,4.968966
677.000000,9.500000,7.245688,5.105307
678.000000,9.600000,7.381659,5.201112
679.000000,9.600000,7.441625,5.243364
680.000000,9.900000,7.922542,5.582218
681.000000,10.300000,8.083591,5.695693
682.000000,10.200000,7.997222,5.634837
683.000000,10.200000,8.066391,5.683574
684.000000,10.300000,8.192815,5.772652
685.000000,10.400000,8.342661,5.878234
686.000000,10.500000,8.475455,5.971800
687.000000,10.300000,8.138386,5.734302
688.000000,10.300000,8.138386,5.734302
689.000000,10.200000,7.899367,5.565889
690.000000,10.100000,7.837942,5.522609
691.000000,10.200000,8.066391,5.683574
692.000000,10.200000,7.955431,5.605392
693.000000,10.200000,7.955431,5.605392
694.000000,10.300000,8.083591,5.695693
695.000000,10.200000,8.024961,5.654383
696.000000,10.100000,7.978443,5.621606
697.000000,10.000000,7.845735,5.528100
698.000000,10.100000,7.978443,5.621606
699.000000,10.300000,8.165646,5.753509
