226.000000,0.003501,0.007022,0.004947
227.000000,0.003506,0.007025,0.004950
228.000000,0.004191,0.006056,0.004267
229.000000,0.004868,0.007550,0.005320
230.000000,0.001449,0.004583,0.003229
231.000000,0.000725,0.002292,0.001615
232.000000,0.001439,0.004550,0.003206
233.000000,0.002878,0.009100,0.006412
234.000000,0.002158,0.006825,0.004809
235.000000,0.003441,0.006914,0.004872
236.000000,0.004056,0.005626,0.003964
237.000000,0.002615,0.005548,0.003909
238.000000,0.004330,0.009835,0.006929
239.000000,0.003179,0.005872,0.004138
240.000000,0.005944,0.008554,0.006027
241.000000,0.006496,0.009494,0.006690
242.000000,0.006390,0.009973,0.007027
243.000000,0.006474,0.011005,0.007754
244.000000,0.004390,0.009901,0.006976
245.000000,0.002941,0.009301,0.006553
246.000000,0.002941,0.009301,0.006553
247.000000,0.002941,0.009301,0.006553
248.000000,0.003562,0.009290,0.006546
249.000000,0.002941,0.009301,0.006553
250.000000,0.003529,0.011161,0.007864
251.000000,0.004154,0.011116,0.007833
252.000000,0.003488,0.007432,0.005236
253.000000,0.003573,0.006606,0.004655
254.000000,0.003651,0.007703,0.005428
255.000000,0.003662,0.006635,0.004675
256.000000,0.003662,0.006635,0.004675
257.000000,0.005016,0.008220,0.005792
258.000000,0.005781,0.010194,0.007182
259.000000,0.005152,0.008485,0.005978
260.000000,0.006332,0.008523,0.006005
261.000000,0.006956,0.009937,0.007002
262.000000,0.009109,0.011953,0.008422
263.000000,0.008388,0.012342,0.008696
264.000000,0.007596,0.012658,0.008919
265.000000,0.008213,0.013356,0.009411
266.000000,0.006501,0.011478,0.008087
267.000000,0.005304,0.008585,0.006049
268.000000,0.008234,0.013397,0.009439
269.000000,0.006310,0.010708,0.007545
270.000000,0.004647,0.008594,0.006055
271.000000,0.004939,0.009468,0.006671
272.000000,0.003164,0.007798,0.005495
273.000000,0.003570,0.009599,0.006763
274.000000,0.004789,0.013415,0.009452
275.000000,0.004268,0.013498,0.009510
276.000000,0.006203,0.015215,0.010720
277.000000,0.007457,0.015273,0.010762
278.000000,0.006107,0.013200,0.009300
279.000000,0.006829,0.015511,0.010929
280.000000,0.006837,0.013904,0.009797
281.000000,0.010541,0.019654,0.013848
282.000000,0.011144,0.019590,0.013803
283.000000,0.012713,0.024130,0.017002
284.000000,0.013582,0.025317,0.017838
285.000000,0.016410,0.025843,0.018209
286.000000,0.015487,0.022831,0.016086
287.000000,0.015705,0.022214,0.015652
288.000000,0.014150,0.018417,0.012977
289.000000,0.011908,0.016395,0.011552
290.000000,0.013124,0.017914,0.012622
291.000000,0.010655,0.018600,0.013106
292.000000,0.010223,0.018758,0.013217
293.000000,0.008614,0.014170,0.009984
294.000000,0.009094,0.015156,0.010679
295.000000,0.010743,0.017357,0.012229
296.000000,0.012457,0.017366,0.012236
297.000000,0.013388,0.019698,0.013879
298.000000,0.011696,0.018394,0.012961
299.000000,0.011785,0.018049,0.012717
300.000000,0.011166,0.019338,0.013625
301.000000,0.008177,0.017922,0.012628
302.000000,0.009459,0.021458,0.015119
303.000000,0.007598,0.018516,0.013047
304.000000,0.007538,0.018071,0.012733
305.000000,0.006684,0.015868,0.011181
306.000000,0.005525,0.016126,0.011362
307.000000,0.004643,0.012144,0.008556
308.000000,0.004487,0.014190,0.009998
309.000000,0.006503,0.013961,0.009837
310.000000,0.007937,0.014179,0.009990
311.000000,0.005802,0.014013,0.009873
312.000000,0.004487,0.014190,0.009998
313.000000,0.005005,0.014102,0.009936
314.000000,0.003846,0.012163,0.008570
315.000000,0.003846,0.012163,0.008570
316.000000,0.004248,0.012088,0.008517
317.000000,0.003082,0.008092,0.005702
318.000000,0.003512,0.006535,0.004605
319.000000,0.002441,0.006120,0.004312
320.000000,0.002401,0.005080,0.003580
321.000000,0.002367,0.004327,0.003049
322.000000,0.003962,0.006463,0.004554
323.000000,0.002805,0.004673,0.003293
324.000000,0.003323,0.005764,0.004062
325.000000,0.003609,0.007041,0.004961
326.000000,0.003609,0.007041,0.004961
327.000000,0.002534,0.005057,0.003563
328.000000,0.002412,0.004049,0.002853
329.000000,0.000524,0.001656,0.001167
330.000000,0.000887,0.001911,0.001346
331.000000,0.000526,0.001664,0.001173
332.000000,0.001044,0.002202,0.001552
333.000000,0.003011,0.004989,0.003516
334.000000,0.002496,0.003629,0.002557
335.000000,0.004051,0.008032,0.005659
336.000000,0.003493,0.006933,0.004885
337.000000,0.003855,0.007035,0.004957
338.000000,0.003716,0.006128,0.004318
339.000000,0.005266,0.010015,0.007056
340.000000,0.005315,0.011419,0.008046
341.000000,0.005680,0.012049,0.008490
342.000000,0.005680,0.012049,0.008490
343.000000,0.004822,0.008906,0.006275
344.000000,0.004655,0.008647,0.006093
345.000000,0.002972,0.008188,0.005769
346.000000,0.002972,0.008188,0.005769
347.000000,0.002985,0.008231,0.005799
348.000000,0.002936,0.006569,0.004629
349.000000,0.004478,0.006767,0.004768
350.000000,0.002350,0.003522,0.002482
351.000000,0.002941,0.003625,0.002554
352.000000,0.000541,0.001709,0.001204
353.000000,0.000368,0.001163,0.000819
354.000000,0.002167,0.003820,0.002691
355.000000,0.002631,0.003809,0.002684
356.000000,0.002552,0.005457,0.003845
357.000000,0.003791,0.007250,0.005109
358.000000,0.003803,0.007282,0.005131
359.000000,0.005976,0.010428,0.007348
360.000000,0.006282,0.009901,0.006977
361.000000,0.004775,0.008272,0.005829
362.000000,0.005150,0.008719,0.006143
363.000000,0.004730,0.007534,0.005308
364.000000,0.004647,0.008693,0.006125
365.000000,0.004406,0.007876,0.005550
366.000000,0.004904,0.008819,0.006214
367.000000,0.007869,0.010028,0.007066
368.000000,0.008800,0.012146,0.008558
369.000000,0.009307,0.013189,0.009293
370.000000,0.010160,0.015019,0.010583
371.000000,0.009705,0.014647,0.010320
372.000000,0.010705,0.015729,0.011083
373.000000,0.009108,0.013642,0.009612
374.000000,0.008343,0.012039,0.008482
375.000000,0.006572,0.011680,0.008230
376.000000,0.005923,0.010549,0.007433
377.000000,0.006663,0.009077,0.006396
378.000000,0.007146,0.009135,0.006436
379.000000,0.006200,0.009096,0.006409
380.000000,0.006211,0.008546,0.006021
381.000000,0.004400,0.006667,0.004698
382.000000,0.001801,0.003278,0.002310
383.000000,0.001467,0.003274,0.002307
384.000000,0.002282,0.004627,0.003260
385.000000,0.001778,0.004567,0.003218
386.000000,0.002259,0.006056,0.004267
387.000000,0.003101,0.007734,0.005449
388.000000,0.003588,0.009221,0.006497
389.000000,0.002765,0.007631,0.005377
390.000000,0.002427,0.007675,0.005408
391.000000,0.002913,0.009211,0.006490
392.000000,0.002913,0.009211,0.006490
393.000000,0.002913,0.009211,0.006490
394.000000,0.002913,0.009211,0.006490
395.000000,0.002913,0.009211,0.006490
396.000000,0.003883,0.012281,0.008653
397.000000,0.004738,0.012278,0.008651
398.000000,0.005522,0.012444,0.008768
399.000000,0.005710,0.011091,0.007814
400.000000,0.005677,0.010690,0.007532
401.000000,0.004588,0.009700,0.006835
402.000000,0.005344,0.008388,0.005910
403.000000,0.005164,0.007641,0.005384
404.000000,0.003466,0.006241,0.004398
405.000000,0.003016,0.006248,0.004403
406.000000,0.002715,0.004647,0.003274
407.000000,0.001666,0.002197,0.001548
408.000000,0.001126,0.002396,0.001688
409.000000,0.001827,0.003241,0.002284
410.000000,0.002342,0.004422,0.003116
411.000000,0.003881,0.006014,0.004237
412.000000,0.003534,0.005581,0.003932
413.000000,0.004842,0.008227,0.005797
414.000000,0.004441,0.009485,0.006683
415.000000,0.004329,0.008378,0.005903
416.000000,0.003584,0.006306,0.004443
417.000000,0.002537,0.005349,0.003769
418.000000,0.003194,0.006242,0.004398
419.000000,0.002557,0.003437,0.002422
420.000000,0.001687,0.002774,0.001955
421.000000,0.002285,0.004269,0.003008
422.000000,0.003098,0.004637,0.003267
423.000000,0.002526,0.002774,0.001955
424.000000,0.001073,0.002301,0.001621
425.000000,0.001066,0.002288,0.001612
426.000000,0.000753,0.001616,0.001139
427.000000,0.001589,0.002919,0.002057
428.000000,0.001555,0.002048,0.001443
429.000000,0.000444,0.001405,0.000990
430.000000,0.000834,0.001762,0.001242
431.000000,0.001322,0.002841,0.002002
432.000000,0.002498,0.005003,0.003525
433.000000,0.002869,0.005256,0.003703
434.000000,0.003066,0.007296,0.005140
435.000000,0.003076,0.007324,0.005160
436.000000,0.004014,0.009969,0.007024
437.000000,0.003569,0.009826,0.006923
438.000000,0.003525,0.009822,0.006921
439.000000,0.003960,0.011050,0.007786
440.000000,0.005613,0.013418,0.009454
441.000000,0.005100,0.013641,0.009611
442.000000,0.005544,0.013528,0.009532
443.000000,0.005491,0.012462,0.008781
444.000000,0.006552,0.015084,0.010628
445.000000,0.006254,0.014354,0.010114
446.000000,0.008034,0.014254,0.010044
447.000000,0.007972,0.014948,0.010532
448.000000,0.010356,0.014984,0.010557
449.000000,0.010263,0.014306,0.010080
450.000000,0.011677,0.015646,0.011024
451.000000,0.011999,0.015292,0.010775
452.000000,0.010894,0.014967,0.010546
453.000000,0.009583,0.013846,0.009756
454.000000,0.010327,0.013848,0.009757
455.000000,0.009962,0.014321,0.010091
456.000000,0.009949,0.012987,0.009151
457.000000,0.008918,0.012157,0.008566
458.000000,0.009759,0.012175,0.008578
459.000000,0.010115,0.012726,0.008967
460.000000,0.011251,0.014864,0.010473
461.000000,0.011319,0.013999,0.009864
462.000000,0.011247,0.013792,0.009718
463.000000,0.010846,0.013296,0.009368
464.000000,0.010131,0.013426,0.009460
465.000000,0.008163,0.011195,0.007888
466.000000,0.007820,0.011415,0.008043
467.000000,0.007258,0.010853,0.007647
468.000000,0.008255,0.011861,0.008358
469.000000,0.006933,0.009923,0.006992
470.000000,0.006355,0.009600,0.006764
471.000000,0.006345,0.008599,0.006059
472.000000,0.005991,0.008303,0.005851
473.000000,0.006281,0.008678,0.006115
474.000000,0.005392,0.007295,0.005140
475.000000,0.006025,0.008626,0.006078
476.000000,0.004563,0.006662,0.004694
477.000000,0.003334,0.005465,0.003850
478.000000,0.003097,0.004439,0.003128
479.000000,0.001919,0.005130,0.003615
480.000000,0.001629,0.005150,0.003629
481.000000,0.001634,0.005167,0.003641
482.000000,0.000654,0.002067,0.001456
483.000000,0.001060,0.002310,0.001627
484.000000,0.002280,0.005324,0.003752
485.000000,0.000813,0.002571,0.001811
486.000000,0.000408,0.001291,0.000909
487.000000,0.001414,0.002399,0.001690
488.000000,0.002737,0.004961,0.003495
489.000000,0.002058,0.003610,0.002544
490.000000,0.001841,0.003473,0.002447
491.000000,0.002609,0.003604,0.002540
492.000000,0.002231,0.003205,0.002258
493.000000,0.001530,0.003237,0.002281
494.000000,0.001447,0.002512,0.001770
495.000000,0.001391,0.003408,0.002401
496.000000,0.001610,0.004072,0.002869
497.000000,0.002362,0.005371,0.003784
498.000000,0.002759,0.006368,0.004487
499.000000,0.003370,0.007165,0.005048
500.000000,0.004801,0.009347,0.006586
501.000000,0.004295,0.009138,0.006439
502.000000,0.004017,0.008403,0.005921
503.000000,0.004353,0.007738,0.005452
504.000000,0.004080,0.007246,0.005105
505.000000,0.004507,0.008162,0.005751
506.000000,0.004609,0.008549,0.006024
507.000000,0.004570,0.007562,0.005328
508.000000,0.003071,0.004412,0.003109
509.000000,0.002086,0.004411,0.003108
510.000000,0.001943,0.003438,0.002423
511.000000,0.002641,0.004280,0.003015
512.000000,0.003373,0.005938,0.004184
513.000000,0.002412,0.003622,0.002552
514.000000,0.002473,0.003897,0.002746
515.000000,0.003871,0.006368,0.004487
516.000000,0.003668,0.008436,0.005944
517.000000,0.003762,0.008560,0.006031
518.000000,0.003786,0.007236,0.005099
519.000000,0.003589,0.006218,0.004381
520.000000,0.004042,0.007260,0.005115
521.000000,0.004032,0.007197,0.005071
522.000000,0.004174,0.009142,0.006441
523.000000,0.003695,0.008272,0.005828
524.000000,0.003322,0.007157,0.005043
525.000000,0.003255,0.006147,0.004332
526.000000,0.003807,0.007070,0.004982
527.000000,0.004359,0.008476,0.005972
528.000000,0.003791,0.008072,0.005688
529.000000,0.003661,0.006136,0.004324
530.000000,0.003661,0.006136,0.004324
531.000000,0.003867,0.004892,0.003447
532.000000,0.003193,0.004859,0.003424
533.000000,0.003498,0.004730,0.003333
534.000000,0.003465,0.004643,0.003272
535.000000,0.005197,0.007411,0.005222
536.000000,0.005400,0.009226,0.006500
537.000000,0.005434,0.008477,0.005973
538.000000,0.006225,0.007821,0.005511
539.000000,0.006614,0.007676,0.005409
540.000000,0.004352,0.005423,0.003821
541.000000,0.003979,0.005602,0.003947
542.000000,0.004319,0.006126,0.004316
543.000000,0.004899,0.007099,0.005002
544.000000,0.003496,0.006079,0.004283
545.000000,0.003804,0.006301,0.004440
546.000000,0.003267,0.005565,0.003921
547.000000,0.003033,0.006127,0.004317
548.000000,0.002727,0.005297,0.003733
549.000000,0.001529,0.004835,0.003407
550.000000,0.001709,0.004000,0.002818
551.000000,0.002014,0.004908,0.003458
552.000000,0.002868,0.004879,0.003438
553.000000,0.003625,0.005505,0.003879
554.000000,0.004605,0.007292,0.005138
555.000000,0.005186,0.007469,0.005262
556.000000,0.002934,0.004326,0.003048
557.000000,0.002644,0.004938,0.003479
558.000000,0.002279,0.005041,0.003552
559.000000,0.002279,0.005041,0.003552
560.000000,0.002279,0.005041,0.003552
561.000000,0.001521,0.003363,0.002369
562.000000,0.000980,0.003100,0.002184
563.000000,0.000985,0.003116,0.002195
564.000000,0.000687,0.002173,0.001531
565.000000,0.000282,0.000893,0.000629
566.000000,0.000565,0.001787,0.001259
567.000000,0.000565,0.001787,0.001259
568.000000,0.001626,0.003745,0.002639
569.000000,0.001143,0.003614,0.002546
570.000000,0.001835,0.004012,0.002827
571.000000,0.001549,0.003289,0.002317
572.000000,0.000917,0.002006,0.001413
573.000000,0.001554,0.003298,0.002324
574.000000,0.001173,0.002782,0.001960
575.000000,0.002085,0.005431,0.003827
576.000000,0.002401,0.005388,0.003796
577.000000,0.002974,0.007152,0.005039
578.000000,0.002292,0.007249,0.005107
579.000000,0.002006,0.006343,0.004469
580.000000,0.002036,0.005417,0.003817
581.000000,0.001583,0.005006,0.003527
582.000000,0.001686,0.004204,0.002962
583.000000,0.001319,0.004172,0.002939
584.000000,0.001158,0.002639,0.001859
585.000000,0.000792,0.002503,0.001764
586.000000,0.000792,0.002503,0.001764
587.000000,0.001319,0.004172,0.002939
588.000000,0.000792,0.002503,0.001764
589.000000,0.000529,0.001673,0.001179
590.000000,0.000899,0.002088,0.001471
591.000000,0.001188,0.002148,0.001513
592.000000,0.001188,0.001998,0.001407
593.000000,0.001587,0.003095,0.002181
594.000000,0.001852,0.003302,0.002327
595.000000,0.001483,0.003281,0.002311
596.000000,0.001431,0.003040,0.002142
597.000000,0.001509,0.003052,0.002151
598.000000,0.002199,0.003987,0.002809
599.000000,0.002465,0.004107,0.002894
600.000000,0.001908,0.003112,0.002193
601.000000,0.001961,0.003570,0.002516
602.000000,0.001591,0.003104,0.002187
603.000000,0.002808,0.004218,0.002972
604.000000,0.001586,0.003110,0.002191
605.000000,0.003500,0.007707,0.005431
606.000000,0.004025,0.007520,0.005298
607.000000,0.004594,0.009232,0.006505
608.000000,0.005171,0.009277,0.006536
609.000000,0.005175,0.009278,0.006537
610.000000,0.004968,0.010355,0.007296
611.000000,0.004981,0.010511,0.007406
612.000000,0.004892,0.009636,0.006790
613.000000,0.005313,0.010798,0.007608
614.000000,0.004582,0.008742,0.006159
615.000000,0.004048,0.008294,0.005844
616.000000,0.004566,0.008174,0.005759
617.000000,0.005206,0.007284,0.005133
618.000000,0.005156,0.006331,0.004461
619.000000,0.004962,0.006254,0.004407
620.000000,0.004846,0.005622,0.003961
621.000000,0.005447,0.006102,0.004299
622.000000,0.004751,0.006130,0.004319
623.000000,0.003723,0.005342,0.003764
624.000000,0.002757,0.004578,0.003225
625.000000,0.003559,0.005035,0.003547
626.000000,0.002605,0.004218,0.002972
627.000000,0.001562,0.002519,0.001775
628.000000,0.001267,0.002705,0.001906
629.000000,0.000947,0.002212,0.001559
630.000000,0.000271,0.000857,0.000604
631.000000,0.000271,0.000857,0.000604
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000341,0.001079,0.000760
637.000000,0.000000,0.000000,0.000000
638.000000,0.000227,0.000717,0.000505
639.000000,0.000227,0.000717,0.000505
640.000000,0.000000,0.000000,0.000000
641.000000,0.000251,0.000795,0.000560
642.000000,0.000341,0.001079,0.000760
643.000000,0.000000,0.000000,0.000000
644.000000,0.000683,0.002159,0.001521
645.000000,0.000569,0.001229,0.000866
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000870,0.001427,0.001006
652.000000,0.000000,0.000000,0.000000
653.000000,0.000756,0.001700,0.001198
654.000000,0.001351,0.002219,0.001563
655.000000,0.001720,0.002226,0.001568
656.000000,0.002359,0.004349,0.003065
657.000000,0.003166,0.006552,0.004616
658.000000,0.001585,0.003277,0.002309
659.000000,0.001928,0.004310,0.003037
660.000000,0.002180,0.004421,0.003115
661.000000,0.002432,0.004354,0.003068
662.000000,0.001788,0.003434,0.002419
663.000000,0.002389,0.004524,0.003187
664.000000,0.002393,0.004688,0.003303
665.000000,0.004052,0.006221,0.004383
666.000000,0.005059,0.007564,0.005329
667.000000,0.005317,0.007137,0.005029
668.000000,0.006243,0.008912,0.006279
669.000000,0.006576,0.009112,0.006420
670.000000,0.006956,0.009095,0.006409
671.000000,0.006887,0.008665,0.006105
672.000000,0.007490,0.008760,0.006172
673.000000,0.007376,0.008159,0.005749
674.000000,0.007585,0.008173,0.005759
675.000000,0.006268,0.006779,0.004777
676.000000,0.006193,0.006559,0.004621
677.000000,0.005873,0.007030,0.004954
678.000000,0.004454,0.006805,0.004795
679.000000,0.004582,0.006165,0.004344
680.000000,0.004798,0.005861,0.004130
681.000000,0.005029,0.005799,0.004086
682.000000,0.005327,0.007165,0.005048
683.000000,0.004613,0.006539,0.004608
684.000000,0.004259,0.007377,0.005197
685.000000,0.004057,0.008004,0.005639
686.000000,0.004057,0.008004,0.005639
687.000000,0.003525,0.006881,0.004848
688.000000,0.004090,0.007648,0.005389
689.000000,0.004280,0.007420,0.005228
690.000000,0.004016,0.007837,0.005522
691.000000,0.004318,0.008353,0.005886
692.000000,0.004321,0.007749,0.005460
693.000000,0.004003,0.007866,0.005542
694.000000,0.004232,0.007844,0.005527
695.000000,0.003882,0.007155,0.005041
696.000000,0.003755,0.006338,0.004465
697.000000,0.004017,0.005886,0.004147
698.000000,0.004405,0.006638,0.004677
699.000000,0.003883,0.005377,0.003789
